"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101223871074927,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00121200205941914,0.00113075143996642,0.00107866511213178,0.00104121892032367,0.00103843740338669,0.0652073515401314,0.174376581957221,0.229966711586217,0.122946790381883,0.0629863559364327,0.283563337831288,0.308624259724537,0.327646129237027,0.213832743228936,0.121108675257336,0.229265632252599,0.213547241249861,0.260319545822287,0.270445592995257,0.242494951009063,0.246038642897889,0.203156410777328,0.27845349188359,0.829671775268101,1.11411661102581,1.11284688890989,1.11209162440645,1.10390151212827,1.34773599459591,2.03312253634459,2.13003332944924,2.05560224491741,2.15769531821682,2.6524870778667,1.76694800099789,0.959664158761875,0.536284859474855,0.585692122863537,1.32437085476707,1.76180524593121,3.77495706011259,6.04804014430492,7.79326760605516,8.0238603135155,8.70513195440086,9.10183131159362,9.14660740418346,9.14157860265666,9.43065057161178,8.45766634757581,6.84986772255286,2.97682253525329,2.37428136977954,2.49763168288925,2.19975269311082,0.00242556710591539,0.486363284639085,0.31652738744037,0.906601466073456
"12",0.00103563823922376,0.000991593557101064,0.0009949114823144,0.0010448111120827,0.0010148336108278,0.000994964429615423,0.0011099726928854,0.00103025108427134,0.000991361992288498,0.110892395081884,0.382731704950813,0.383050604278782,0.382833312058882,0.382365344017528,0.381151594534617,0.378675159083648,0.375407574284109,0.372829666917513,0.371198692959046,0.333729075844423,0.346645342883819,0.343666422864067,0.327420042870148,0.289481161790383,0.464807014178923,0.843133446014257,0.409083651432994,0.521812903451591,0.854133538041363,1.16218425954435,1.16631824900161,1.16684800038011,1.17988966386222,1.36923156810572,2.15900716240909,2.22787382720676,2.41539974263988,2.61714518181821,3.03415299091215,2.47846783056204,2.14502120268683,1.82565766652712,1.03013965797946,0.397979741866138,1.81366637187201,2.23400840490567,1.30150747330604,7.6402956477111,8.02457057982383,8.14021700616933,9.00681215127766,9.14878087305637,9.05266203292059,9.33279369351473,9.61901055592421,7.30665310923345,4.52039745956826,2.89814626459271,3.35393466685588,2.86658113683496,0.75007765887596,1.13543893975606,1.10895138803496,0.986258855861259
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100989558683123,0.0010096617192289,0.000974082241027047,0.124545020137473,0.244059493296806,0.383361869134818,0.383307804343239,0.382692218903804,0.381710847716272,0.380606156771853,0.378404652560924,0.375765562988203,0.371781634041842,0.367351565759702,0.358895459531503,0.351202158257266,0.337118575356509,0.301804241829214,0.2915062728226,0.28436316899841,0.353033249791925,0.856941954177765,1.21717133690862,1.22330947056253,1.21749765301699,1.36187296597353,1.67291795283097,2.12236355191858,2.83063980925322,3.18869677449812,3.1195200687167,2.92160019963484,2.47301444398148,1.95840135022175,1.34353042695493,1.15540756160343,1.4630880807314,1.40465665871102,1.24774354046548,0.00343251384138468,5.67662326963498,7.84899901343036,8.55429645271229,9.03047494319551,9.16917467906751,9.04288757780227,9.19405054406672,9.57437199675094,8.64458192249747,4.55475339617875,2.37078918432367,2.11283637657521,2.37266216752305,0.306842155747644,1.05608873785313,0.868368469133384,0.811521273209703
"14",0.00120134629974529,0.000995894167328429,0.000980302600936871,0.00100957956004541,0.00104736702711091,0.00100288497800776,0.000985041988568315,0.00100222024703232,0.0010382782787674,0.0228309549465313,0.230520966579423,0.33123632727172,0.384974798934679,0.384653675724359,0.3844111452503,0.384324523512441,0.384413397568335,0.384542840596851,0.383472852207165,0.380993682435751,0.37755629035083,0.37290390742024,0.370368380045717,0.422915677198643,0.492398133914165,0.652297496921902,0.499529944248716,0.384228596060531,0.593718605094638,1.30425501125694,1.71511980522317,1.314112892354,2.04218951361146,2.21528548651612,2.29766372434538,3.00055232773067,3.21612950191868,3.23708830425256,3.23990318847689,3.24478605090732,2.45298555017479,2.19787527510494,2.69377848343878,2.57232267466662,2.56036214078065,2.60969355661393,2.61289851730778,0.581464610810448,6.09130851427352,7.55098607977412,8.66939205550302,9.10601934770532,9.04449886556707,9.0660240809272,9.35020258883351,9.23856344241241,7.8795063452616,4.13819767812064,2.53400110518713,2.75552701707863,1.89508391879174,1.01559538381675,0.915074377238892,0.938951065518369
"15",0.00107226472403228,0.00106053441506643,0.000999299244211531,0.0010273276733482,0.00101158830403561,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.265046779032388,0.335528655601113,0.352899127593798,0.388615144521489,0.572478047842749,0.487543678707893,0.421273704858791,0.5263171370443,0.788003463918618,0.393005913186305,0.386623867472643,0.382028884120362,0.969142613544558,0.898384996620408,0.397245932775029,0.422007804303802,0.8532113486744,1.30796272248491,1.29817788589466,1.55441261313603,1.8293477506068,2.24373138392017,2.26962371198854,2.26298602023647,2.76944733287225,3.24536347595047,3.26191358271287,3.26254270189894,3.26434679035386,3.26679347929284,3.27086595369475,3.26811202314272,2.63257329160701,2.61937040517125,2.61490552584259,2.60796839263984,2.28760070825009,4.24732162195448,6.505576424002,7.4528021654901,8.05763979427667,8.62104474499605,8.54982469629282,8.97234420122962,9.2685355906143,9.22402303558336,7.58173376833517,1.75154909305517,1.70171156151882,0.27172227582906,0.198042796944602,0.13903650432083,0.865097598545783
"16",0.00104849090890693,0.00100834084294436,0.0010017278022488,0.000998976662514709,0.000999912992048646,0.00100020572036376,0.0010077288602409,0.00101910381599697,0.00102651823479529,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.109232315914645,0.162788858566814,0.388397036123152,0.707757338029167,0.509740467908996,0.392564728860294,0.791628364832639,1.37772484706617,1.31190618915777,0.965643034348215,1.01535251489165,1.38921899547557,0.86537838544158,0.778091790564084,1.04849982394041,1.25397319503374,1.33618025726733,1.32276145024887,1.47070243042613,1.94235290138283,2.17413977094497,2.29024062461438,2.79631294168845,3.29014595561486,3.28034839864461,3.27670680213885,3.27959254220972,3.27946705727512,3.27872725699619,3.44247494597398,3.58743791160628,2.64093947626722,2.62829015938998,2.62405233320949,2.61809584646826,2.60952864568991,0.557162809584898,5.32032649753043,7.00550769815315,7.42052894154324,7.8777991586857,7.87878137159587,8.60436564479208,9.23027846430403,9.51133768191902,9.55949517663343,9.59981906431151,4.85747735716175,1.56592803869501,0.996421724770914,0.188673701635171,1.02923330297941
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100562009638,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010056056655714,0.00101831396427821,0.00100223810208789,0.000965040228430258,0.000979366982161677,0.083516782201134,0.345072275469374,0.712274169738946,1.1995452903146,1.2992118530595,1.05869340333669,0.829551130876203,0.905273120795574,1.06376120363637,1.39077351953545,1.39162462133492,1.38619401943897,1.37995165457276,1.37023487500537,1.36109838086927,1.3603652282662,1.68732612583009,2.27394157878302,2.34090706311108,2.45574902458462,3.0289225332905,3.02841757782589,2.69517561783591,2.78020266522954,3.06373925524798,3.14888195705224,3.29043010051716,3.36821017880344,2.96113963434085,2.64236921965593,2.60594534205359,2.14344822760682,2.48685750234335,2.61860548048283,1.49013920711646,1.01786272866942,6.39224377422035,6.66673065917678,7.32078567896766,7.80554198738688,8.29759661462784,9.24106080469535,9.50136821106339,9.6070299742843,10.1691093345506,10.8705028075683,8.55191618365355,4.79370754716738,0.653269464124013,1.17785639475544
"18",0.00100201035522596,0.000993322519226406,0.000997037758181543,0.00113231000749774,0.00114466096006228,0.00106910088486506,0.000989283676191132,0.00108165487654039,0.00108552627734121,0.000996773100348507,0.00100824325746551,0.00105012838444637,0.00102406274016918,0.00105493602602902,0.00102616090241805,0.0368364518814081,0.289840146081649,0.549663294503431,0.83965190959757,1.01230080276749,1.22954975036627,1.36172843979773,1.19621962079279,1.31782338223902,1.39735511368881,1.39446604604253,1.3911580185888,1.38576941828401,1.37901751142563,1.50610705738149,2.28572989333065,2.35997879672295,2.58892703763682,2.95969600663366,2.71174760062251,2.79816056711266,2.41483122383514,2.41391890881522,2.73291575545714,3.01283227817632,3.09653635608038,3.29675176754979,2.56944676498352,2.60699020137355,2.03525818926132,2.48579231975804,2.75063689708939,2.80497259183558,2.91748421983861,1.14148332840065,4.42977310399735,6.38374811225984,6.76896265323227,7.2722285779419,8.03857101800113,8.56411728449536,9.46748415925416,9.59967501387541,9.91005429121649,10.5094092075528,11.0155523454393,7.70443167378057,3.34476018509832,0.632794556034602
"19",0.000976271333223809,0.00104880342979115,0.00108880921149554,0.00105061019573767,0.00097248204498008,0.00106674845156675,0.00105477559939455,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.00103801095357853,0.000996464299598646,0.0548648742616002,0.300607702297076,0.658567532918167,1.31081694252502,1.40602877489536,1.40705156320223,1.40633511094283,1.4049002955384,1.40341112250315,1.40035255876813,1.39789591523653,1.91023048084548,2.33593733358604,2.39330190576814,2.8669075450534,3.17779084013518,3.16149768436574,3.12246912094021,3.16784421075754,3.33950982945702,3.28074059026539,2.74511115186423,2.38395822004786,2.37057605802134,1.95353743162535,1.77825549372792,1.39277906862912,1.81591528015154,2.04174716177446,2.53247421590053,2.48147054878789,2.97000514748942,2.37484195402972,4.94314481069158,6.32125148012033,7.11826580479563,7.60357272353954,8.06891127234628,8.52665558099554,8.26296588372972,9.16036919166684,10.019612125322,10.6795155579546,10.5265480191669,6.44068706886642,0.577849974077272
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111934886655616,0.00105410981892169,0.000995738094480854,0.000989533737568796,0.00101825269417016,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00147195097663073,0.300179596689175,0.450017886078621,0.60952737837026,1.28035814551477,1.41733701760982,1.41913095347866,1.41922933289985,1.42001202738233,1.60514174773485,1.72853709151141,2.21987514251492,2.40635482469069,2.53081730719301,2.69467457713362,2.96327843267198,3.28329671652352,3.3665947483967,3.37047807982365,3.23447090038891,2.72522823200175,1.87199835951888,1.3658871401141,1.33167114094632,0.916792185029197,0.453657301758691,1.59691545407424,1.39254639749995,3.0468150071306,1.92241125229126,1.38562334916543,1.81227073860185,2.96179549468377,2.3971251132136,4.86165442839087,5.79714993078563,7.00577707536881,7.86717398435275,8.08488684785915,7.95596506987423,8.24664657042173,9.18586773557893,10.0290054518301,9.99137719894648,9.72746792167138,5.31720987054
"21",0.00115724145840842,0.0011981661359152,0.00116831952970464,0.00100523745024096,0.00102528706810863,0.00100724375499491,0.00116429561464538,0.00120630182349806,0.0010419514331592,0.000996554025469003,0.00115571512064467,0.00120405122443566,0.0134444693596359,0.0662398012212716,0.114314215164906,0.132918396331435,0.000978358195628637,0.285589213237064,0.405174556877743,0.494518673351822,1.19657777249581,1.4164460450482,1.45365503281877,1.51642208511661,1.96800400800041,2.23154034547303,2.16010354175445,2.2308496701691,2.23080637654114,2.41836850792671,2.51671708320068,2.84850024695222,3.31739225290922,3.36747135735518,3.39929414148966,3.46826464618186,3.41597663273211,2.85541902125644,2.20848882147746,1.41170358970868,1.36146592308854,1.38658593213589,1.33831576641627,1.74397128725137,1.26903776311639,1.87102734763782,3.0961516037809,3.09657608403039,3.08855479342208,2.82026157405841,2.85260798644155,2.74721015399684,4.08035720954013,4.6246723299663,5.30865262548753,6.98395382501665,8.05703403961757,8.79432974816921,7.98452795713816,8.86212113008765,9.43144375860765,9.46527300045183,9.78762543464139,8.55861717045903
"22",0.000976524061166296,0.000985744992653531,0.00108192459647475,0.00111874486630079,0.00102428666203629,0.00110153655570417,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.146304334234945,0.589748211751179,0.695903314974148,0.725461438366269,0.652227616961749,0.588277377249697,0.583145252183815,0.980441480992452,0.976155408095268,1.21036719339631,1.37020580297593,1.56600660897772,2.05461859985092,2.43077636064806,2.43567203015033,2.57202502096928,2.84058340590868,3.16311522205586,3.32279009143758,3.43590455196401,3.42833058889494,3.41828277395187,3.12248487557782,2.7287268131304,2.08763641984183,1.53150173465827,1.40846831254745,1.4146690328398,0.937959372396143,0.827999771682092,1.03564366423933,1.13816597661616,3.13031376524816,3.13000144169682,3.12751472349061,3.1242757113701,3.07149394726549,3.03414561987508,2.98317444117233,2.5245768425927,2.92256706028443,4.2710025569137,5.03424066143828,6.43843460819347,8.09643385911969,8.11922002888985,8.40343454396368,9.01201888082958,8.99962795669024,9.36792608633872,9.74171208884109
"23",0.000985288835519393,0.000991497336873407,0.00102086645529061,0.000999142801528862,0.00099454001904961,0.00116298458664612,0.00107829475648613,0.00100339092898126,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00234398244631429,0.00560895527098056,0.00221780247288768,0.0140581821529789,0.115780871136841,0.0447416555236079,0.00133223821144181,0.181570455055194,0.33370636667336,0.836493250882944,1.21921893365826,1.36691972773313,1.45128880345971,1.60680778655597,2.43774981780714,2.75745132959675,3.06019451473926,3.42463216123363,3.43529363472624,3.33322311785827,3.14979143938577,2.51952159581807,2.07667725893955,1.53436839260114,1.39356336295128,1.43414132455081,1.43694471172142,0.942628186642338,0.869914674174485,1.02463320091123,1.20488255285713,3.16184716730213,3.16039089111534,3.15915629066545,3.15808763649968,3.15781366911877,3.15852264541819,3.1617388858944,3.16785696522702,1.61286566417906,4.1726124057191,4.33072634365984,4.83799646458793,6.59406040247414,8.02569406251984,8.16954215269534,8.40809965159268,8.67786476737575,9.0994346637677,9.48969055023445
"24",0.000968577404914579,0.00101581403472104,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100705515875387,0.00103674277903443,0.00103215844279356,0.00100052015820742,0.00102750391095717,0.00105335525750938,0.001141987198793,0.00105782717043183,0.000991197152459401,0.000988275672159233,0.00104842433306122,0.00101192912538185,0.0015473680396323,0.0033523524155942,0.199198648503032,0.526501439016363,1.15606250977041,1.77722078962024,2.44564932586194,2.47398933418149,2.47522834504075,2.73449526073623,2.7716323890045,2.98560981012757,2.96237107765142,2.44668262533638,1.60693269276691,1.448662280924,1.45379799585871,1.45838654186808,1.12255753550788,0.808408503060549,0.855029355075654,1.02649689683305,1.71980935858253,3.19102127552994,3.18963156196563,3.18871389346272,3.18832784601712,3.18855327244054,3.18974355506138,3.19244984349855,3.19611128038844,3.20091215862647,0.556105875089451,3.91375424673646,4.14448628870925,4.9302795339309,7.69433487979521,7.96333706514329,8.19148237036359,8.57939492541143,9.01419912085898,9.32063220213735
"25",0.00101121044563867,0.00101832992983573,0.0010120502014929,0.00100020818449596,0.000987062402834839,0.00119045707653079,0.00106745465226862,0.00113821717409311,0.00113450139636602,0.00109618299078165,0.00106041250758189,0.00109056925995489,0.00104944414962794,0.00104943901700861,0.00105164130516216,0.00101706143820036,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.175332484852396,0.645207892452715,1.33601383458584,2.18913211121244,2.50643166152017,2.51853939074304,3.08102860784215,3.52520063269514,3.44801799021485,3.01393289879495,2.06762399580569,1.61374685948079,1.06923766089732,1.13622987743726,1.39626442724399,1.09783342531141,0.641908622907037,1.06505979344436,1.26075851366118,3.21970954605194,3.21798516598808,3.21688335333497,3.21599633955687,3.21528754140877,3.21503820982467,3.21530379044321,3.21636782330305,3.21844639097416,3.22151320935078,3.19327847039281,3.12164797131107,4.06622417486206,4.20941506965786,6.10056129567816,7.8302772391512,7.81876032806673,8.3295484339027,8.96921224642372,9.15199197046497
