"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100494014533321,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010841349068569,0.00104729058821841,0.0010215150734807,0.203765812386212,0.354858767242249,0.490358121391712,0.599272007049032,0.591480660538041,0.320504189450281,0.207084080096395,0.682143751092628,0.71153942253256,0.725868092270146,0.589577215277113,0.499980322559211,0.622734182850965,0.601765581147483,0.661963589484949,0.682276362379393,0.665429733515064,0.657748563249726,0.639879618892153,0.742593607716986,1.29605189418822,1.57748373055203,1.57306665017077,1.57106962419399,1.56692565792967,1.81380336277561,2.50151439692724,2.59901767215806,2.52396468846416,2.61858202150257,3.11089940602637,2.2305535175659,1.42131865745704,1.00249401144592,1.07319115827742,1.81624607045045,2.23220522007,6.09082741511339,7.68196639353644,8.26026481024854,8.49268259325332,9.1719058463166,9.56362773989513,9.59968768265302,9.58244232451345,9.85834292179126,8.87013984214221,7.23972708836843,3.34454501251169,2.72946897386491,2.88513728871386,2.57399154113238,0.649868048019604,2.49975206309073,3.29605142933616,3.96363933104572
"12",0.00101431499065219,0.000991593557101064,0.0009949114823144,0.00101864793701702,0.00100721142161353,0.000994964429615423,0.00104303781898371,0.00100631121382767,0.0572441063239701,0.327333743318409,0.807917305512961,0.808158159461334,0.807689837126198,0.806626486489778,0.803713773220923,0.797441187083343,0.791170675021671,0.785659655845248,0.780371824986006,0.74117157940961,0.753058363353932,0.750412941528331,0.735745263245795,0.715614041115158,0.903123261841651,1.28088687960217,0.846765450380966,0.974355058983928,1.31388601788618,1.61880249759626,1.62358883682536,1.62254642892585,1.63218864977986,1.81817650279254,2.60321427100731,2.66757228446044,2.85101104589736,3.05170033690456,3.47182234163395,2.90358446374042,2.56237566326663,2.23849264739691,1.45120671523607,0.859920525872731,2.29759048783843,2.69474218349048,1.75464663051482,8.1010362076718,8.48666568526525,8.60385285493434,9.46809589835546,9.60385377271983,9.49783974787457,9.76645613970842,10.032536836989,7.6902188593682,4.8764621186274,3.26591477132648,3.71934493884113,3.2294999972971,3.76201095377952,4.0987171774984,4.0828152358031,4.00563212405651
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100488195311423,0.00100331514473309,0.0233826695167995,0.38144288144001,0.597275261236639,0.809545784647847,0.809176604232147,0.80777021088794,0.806061011021909,0.803686830238486,0.800121325225183,0.796624006796792,0.791351878304391,0.786237956421497,0.778240890637996,0.770520122915669,0.758527734386401,0.737633203455178,0.726461036291842,0.728612899107415,0.825502699144707,1.32256543465412,1.67418928142042,1.67413077692362,1.66692779795067,1.80910023299804,2.11777913167343,2.56597247763652,3.26943749349966,3.62140418395084,3.54903857695846,3.3511925373447,2.89991061532356,2.38409790907021,1.77036269406803,1.58506099441478,1.92431602591037,1.77172397296091,1.52221613515477,0.00167632771693443,6.14937870160925,8.31467962241503,9.01407564757752,9.49427165614681,9.63082465457046,9.49847471116998,9.63696289419559,9.99067280906052,9.02579667136714,4.91810052588485,2.75114890245983,2.50824558518703,2.77155018652619,2.3906785234589,3.98131150129468,3.82588748191979,3.80868236101601
"14",0.0010787349197602,0.000995894167328429,0.000980302600936871,0.00100398669073924,0.00102008024767505,0.00100156935629691,0.000985041988568315,0.00100125280653653,0.00124338841759011,0.0494434357191036,0.541085381579502,0.730883800586887,0.813059352124315,0.813021193722482,0.813234966046992,0.813476544100646,0.814006369289615,0.814245102542088,0.813628466599064,0.811646414709948,0.808973518344711,0.804440756888279,0.802237099267641,0.854222627558775,0.924105638562976,1.08752020931186,0.938552084792057,0.831747811982886,1.05474965423136,1.7634800597135,2.17067475124898,1.76256037256062,2.48787800156198,2.65848255843156,2.74019812759253,3.44072227429782,3.65150185105634,3.66775351421658,3.6656648420258,3.6657087549393,2.86719859970233,2.60259230610798,3.09107715343718,2.96164007414755,2.94467531815401,2.98529363174984,2.97934021212979,1.07981535085723,6.56123435612735,8.01798225806524,9.13512754169003,9.5750837970175,9.50944587581327,9.51829947782347,9.78744979598739,9.66200310509433,8.29904457680097,4.56377973134169,3.02513034982664,3.25432646373739,2.39884928582008,3.81495382884183,3.78466724297709,3.89176225469072
"15",0.00102732927145331,0.00102300939853894,0.000999299244211531,0.00101128693310343,0.00100469762375011,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.559802692439886,0.765219412184738,0.784193475630508,0.821342108688408,1.00606226833075,0.922488072646134,0.858405507997645,0.965645112281674,1.22865380369797,0.833848047486698,0.829314836363719,0.827067455777337,1.41160311734932,1.34028904446194,0.841126889058927,0.880155546362793,1.31482341157436,1.76742383977296,1.75747867636665,2.01222069310603,2.28461884867986,2.69662830353159,2.71989760568576,2.71048449940249,3.21289103323885,3.68375285928197,3.69486754526695,3.69037626439004,3.68743061533626,3.68409219842678,3.6816951557279,3.6749371416807,3.03274329997245,3.01243736637361,3.00094251065255,2.98652117488236,2.65837243511075,4.72295886912928,6.97690029055801,7.92995286160461,8.53524902998724,9.09328265388199,9.01222547785162,9.42877117956131,9.71875553500941,9.6672142273204,8.01548164872015,2.19256781075637,1.9697696607613,0.557687758622468,1.58330219217123,2.91478008624706,3.81547811226791
"16",0.00101819094568491,0.0010026043217387,0.00100070349461637,0.000998976662514709,0.000999912992048646,0.00100021041224867,0.00100369316800658,0.00100844335282431,0.00101214194889422,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.312344468843243,0.510845022543893,0.823580867652345,1.14580658357289,0.950619173712594,0.83646288302464,1.23734874908823,1.82470801049539,1.7592030895345,1.41455564585922,1.46588546357973,1.84087223416488,1.31652110393935,1.2319894971858,1.50794780257435,1.71618738344751,1.79966927131961,1.7871050480123,1.9357164964224,2.40526927289781,2.6335184318519,2.74587775562815,3.24742922709092,3.73641979002804,3.72494964244975,3.71717764591819,3.7131009458527,3.7080376225109,3.70245342058028,3.86119602989874,4.00123983345863,3.04944801205965,3.03047827871181,3.01975465742528,3.00768656376414,2.99308348139715,0.983260565489072,5.79364667428354,7.4822964162995,7.90157371244953,8.35765082904163,8.3525711803054,9.07639601791329,9.70107239510414,9.98496632057264,10.0469155898213,10.1122483125793,5.43525507727837,2.15899258249905,1.33336356423326,3.26960113822804,4.05609618742093
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010032728278505,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010027301434728,0.00100761221593592,0.00100132660521815,0.000965040228430258,0.0715000817508537,0.196432176800172,0.73460691431742,1.15885344983268,1.64873715329592,1.74912928561144,1.50945738212783,1.28199647077381,1.36024098896091,1.52123538534992,1.85014114445518,1.85103098078185,1.8478319746741,1.84359507310889,1.83600812692747,1.82859249014205,1.828171142586,2.15542921990074,2.74151257169051,2.80878149683183,2.92348316403945,3.49440729426019,3.49072067844343,3.15443766971523,3.23459149538994,3.51077208199263,3.58867747610864,3.72243669037559,3.79534258226671,3.38354037249163,3.0587867594136,3.01684147802515,2.54964357245039,2.88877985008593,3.01973459102358,1.89020165282134,1.47294116861262,6.88551764228307,7.1519214527968,7.80136327664246,8.28113387676137,8.77363895400255,9.7214353004855,9.99034865201705,10.1136120881031,10.7017611338974,11.4352003715294,9.14159566664192,5.38879707868929,0.939571135705049,4.33163391298138
"18",0.0010019299074026,0.000993322519226406,0.000997037758181543,0.00105255477102857,0.00105629041206812,0.00102679665714332,0.000989283676191132,0.00103467575202447,0.00103615069191069,0.000996773100348507,0.00100432686646062,0.00102252258347347,0.00101005468498346,0.0010193153503235,0.00101209369956906,0.0786898829016755,0.619245541065613,0.979722818080469,1.29185753962126,1.46880544561607,1.68937948433074,1.82437738134085,1.66082078758245,1.78444466653965,1.86540130176938,1.8639521552667,1.86215275636858,1.85847114199158,1.8540002858557,1.98347742910514,2.76300153512782,2.83612029704297,3.06257867592009,3.4316312801558,3.18347369140743,3.26834171553509,2.88198600042189,2.87769120579635,3.19183609164442,3.46553260560411,3.54123059019286,3.73463391747032,3.00250604779001,3.03311125713261,2.45650770870747,2.90192266984265,3.16061610190882,3.2039573932359,3.30972913739272,1.53106676900156,4.95245311173762,6.87707269012835,7.24556290471157,7.74028902337717,8.50538630200767,9.03735486592091,9.95063545343842,10.0927037953776,10.4174693427725,11.0312283928526,11.5442923867474,8.22340095065757,3.81892813103227,3.66135904376588
"19",0.000976271333223809,0.00102080549208078,0.0010371171098032,0.00102019018356996,0.00097248204498008,0.00102740374279768,0.00102232026654171,0.00101416811831741,0.000995282189665055,0.000987113768141688,0.00105029888792278,0.000952595500248021,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0011864574415097,0.00145624633500324,0.162472706254443,0.391996063334978,0.732915339416057,1.12968522109094,1.78291841916208,1.87982121362644,1.88238372155354,1.88366346339399,1.88420989239492,1.88452441514024,1.88334837536118,1.88211245615854,2.39589913337306,2.82236579552001,2.88034182806159,3.35483435799536,3.66365371119399,3.64458464907445,3.60206799341606,3.64434804388415,3.81319455901132,3.75072660365718,3.21019929103576,2.84300638860896,2.82338155403589,2.40190182494919,2.22168793611146,1.83254538246653,2.25379933815148,2.46828597572428,2.95357272950429,2.89494250370936,3.37065907640759,4.69084682833709,5.41622363116728,6.76984332981498,7.56045232382259,8.05276790471717,8.52301175145949,8.98121292498845,8.72216592741712,9.63220587518684,10.5047881754095,11.1693836039209,11.0140630658717,6.9239352266074,0.975670089928026
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00102607501935134,0.00215442508964485,0.0148393702086102,0.0181037786905541,0.0218650263933006,0.00100966414275468,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.095274488109785,0.696232925158853,0.930410035478152,1.0907553307991,1.76385325148687,1.90268442436523,1.90634014794379,1.90881290019538,1.91117890328122,2.09742834097903,2.22182532110089,2.71594861733417,2.90298647626259,3.02741434569259,3.19162732185295,3.45934585183505,3.77774124302605,3.85932338155554,3.86109138671188,3.72283764304489,3.2102458728008,2.35377176978868,1.84449934584723,1.80665517572396,1.39329118559833,0.837256636332281,2.06843972030561,1.83495340694889,3.47846858776406,2.35542223112786,1.80202058503791,2.22676636414917,3.37548694038824,4.72223301652951,5.30697710161709,6.23801076935789,7.44703920977069,8.31012151886034,8.52859346989028,8.40225593449138,8.69930187002087,9.64643753987587,10.4928216442252,10.4578329292847,10.1963050050931,5.77714426611432
"21",0.00106181488581961,0.0010747243015689,0.00106209201501257,0.00100248328208887,0.00101107740205209,0.00100405233893698,0.0010587818327273,0.00107966654462978,0.00101759768451845,0.0038250622701771,0.320788362301564,0.400981297142604,0.173726893726277,0.423116353145015,0.42659114521246,0.398407496837255,0.311118829790702,0.686182129594366,0.869891615048864,0.983195332219956,1.68443680013201,1.90468583019736,1.9433120527254,2.0087339499439,2.46273791957773,2.72849747222473,2.65920681404867,2.73147830378299,2.73353955409217,2.92337013188306,3.02271037172462,3.35529282644308,3.82403039694429,3.8744748779281,3.905404808971,3.9731244718787,3.91890154089518,3.35675321521705,2.7094357823145,1.91368095424509,1.85765284366804,1.87435682936589,1.81874357829532,2.21930993620871,1.72240104276835,2.3113172628065,3.53941230198939,3.53236267129022,3.51727728473685,3.24512529535732,3.26840216809439,3.66327367293095,4.81422699058091,5.06940976813333,5.74851957327538,7.41919705004303,8.49113605397131,9.22938444929946,8.4241395795517,9.3079529767422,9.88100140296936,9.91818727284546,10.2470216475287,9.02687197046319
"22",0.000976524061166296,0.000985744992653531,0.00103394708596008,0.00104660821315785,0.00100914868688532,0.00103842199812158,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00198105110292432,0.034336890815251,0.30416435148847,1.07061296533706,1.18485353099858,1.21269202255693,1.13017026920852,1.07723041000126,1.05757674011995,1.4554682595625,1.46644934893668,1.70471673633339,1.86819728183176,2.06685602905597,2.55942386827513,2.9395166091626,2.94742851817734,3.08565063814708,3.35582706230215,3.67982379801827,3.84009055849844,3.95501338614735,3.94895840626609,3.94099470128338,3.64554988868004,3.25063292594603,2.60732904560235,2.04968603623484,1.92386509058787,1.92587680588764,1.44819126647925,1.3239566072716,1.52065265838478,1.61776797499842,3.59737061399402,3.59237819798913,3.58497715705309,3.57599201167226,3.51678445692771,3.47183549538611,3.41274563649599,2.94552216700082,3.36796604853396,4.71329869924785,5.4690830133103,6.8710598953818,8.52588901227455,8.55082021500051,8.84303232500331,9.45248994363238,9.44197711816602,9.81618843180106,10.1954044641208
"23",0.000985288835519393,0.000991497336873407,0.00101038497466279,0.000999142801528862,0.00099454001904961,0.00106545294157247,0.00103548894508978,0.0010032014009494,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0101751290341205,0.282639080285863,0.307761524537354,0.485481632049044,0.319719600144565,0.18262959954145,0.403820316428878,0.835628727261023,1.3421998282707,1.72926887269822,1.88358163305242,1.97468255708825,2.13570599977619,2.9691130625772,3.29241598081527,3.59800093467133,3.96529355848728,3.97792703488823,3.87687232034301,3.69378124489066,3.06245810901725,2.61866699918605,2.07387515757921,1.93061746087886,1.96961903383579,1.96959910573492,1.47447250614874,1.39070604370132,1.53405022968977,1.70537155565469,3.65239462391128,3.6465207206966,3.64005321057262,3.63309537846153,3.6261602038507,3.61959780605291,3.61491972929122,3.61275000755512,2.04568027315058,4.61350929162491,4.76884025616385,5.2673644543969,7.01965566758966,8.45261413044726,8.596964464583,8.83570392259971,9.11346227847512,9.54833871708438,9.95418929560168
"24",0.000968577404914579,0.00100817631443892,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100237277252605,0.00101496614024125,0.00101448637883481,0.00100093959680123,0.00101406540115048,0.062315301091874,0.38174547473556,0.217112921294502,0.083522228059238,0.0263500984184612,0.0150634341451724,0.00100570887919321,0.0960740525782622,0.403728244100294,0.627844348292648,1.06575664153994,1.70773056421389,2.33023508176963,3.00032931177352,3.03106564278771,3.03460765048285,3.29467416751221,3.33436079936561,3.5497268416037,3.52654032393676,3.01137969634637,2.17125888840841,2.01185586261676,2.01420775418917,2.01625201046657,1.68077527412862,1.36355512927825,1.39562822983334,1.55746227441981,2.24024394001733,3.70740559945642,3.70132005242956,3.69470736484706,3.6878787559938,3.68092559639244,3.67427301901304,3.66845081248272,3.66343560801507,3.65973216669303,1.00389206636705,4.35812128780922,4.58212685026014,5.35896552481805,8.12095964755012,8.3906426905228,8.62440822398691,9.02619757123784,9.47763716312666,9.80049840750736
"25",0.0010084838843899,0.00101004266325699,0.00100587560483335,0.00100020826847515,0.000987062402834839,0.00107652419564716,0.0010222946111029,0.00105501118466543,0.00105149372926598,0.00103906745270802,0.00102478714430664,0.00103602856677602,0.00101874535564557,0.00102480482118359,0.00103760345552449,0.00100659807727021,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00186915059722032,0.0658315362090132,0.0950077550024836,0.45537702282925,1.18734785246474,1.92048541222138,2.77279518107239,3.088254732709,3.09802026897296,3.6610799380443,4.10471041009161,4.02977057744106,3.59985948889218,2.65530308358429,2.20070241058527,1.65751260144311,1.72476848465096,1.98341338212555,1.68317968423319,1.21778081410039,1.62633820149973,1.81810454018536,3.76854996939145,3.76268279926084,3.75616396660111,3.74903508531944,3.74131016691731,3.73308906939806,3.72464715132579,3.71630100393287,3.70845585929066,3.70154009078538,3.66430356369351,3.5861302632087,4.51753891869248,4.64818560402451,6.5274902855704,8.26164252617471,8.25928390014519,8.78594564488551,9.44645945698041,9.65259737567673
