"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010038930025249,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106606397968893,0.00103861266086061,0.00102260026244785,0.00387001768153472,0.00470197998165432,0.0546435371861265,0.136379533282021,0.186776249959696,0.105477849797304,0.051690441820315,0.232205405786601,0.25667758491394,0.274903330480154,0.182601017366618,0.0865036606017406,0.178088311882438,0.167365530044031,0.209367819718467,0.21955383330679,0.193819171431972,0.194379326443462,0.152294181489046,0.226908273091225,0.764997104788724,1.04606618933549,1.04354273251986,1.0416967995213,1.03122330699561,1.27409287055768,1.95856538076178,2.05558795377501,1.98154424829674,2.08113320039003,2.57548953567061,1.69360122544082,0.885782331837643,0.447140686489549,0.424726140446326,1.03303284253115,1.40402493878799,3.67742532435416,5.84399570512248,7.41365133711042,7.64067400550902,8.31486582254391,8.7008848100029,8.73098569989904,8.7071282695132,8.97697672721642,7.98202903036188,6.35336366360727,2.48154406163044,1.95606959893609,2.00594209326348,1.58147569010388,0.000912865665170042,0.226457719938328,0.0637928828797506,0.363316199249537
"12",0.00101126203999863,0.000991593557101064,0.0009949114823144,0.00101473773225233,0.00100581209000124,0.000994964429615423,0.00103543300213721,0.00100648258356735,0.00503577464714127,0.095119761159641,0.328396884094447,0.32856439219648,0.32841512775418,0.328032272991205,0.327086266391842,0.325071067903396,0.322581468843345,0.320418322640673,0.318425686022105,0.281730064174562,0.294723584080382,0.291783023148295,0.275413290544184,0.23705526481016,0.413218966082726,0.792231783683778,0.355590792758001,0.467210120402227,0.797092553464669,1.10332716238681,1.1076938950959,1.10808353981522,1.12001871611848,1.30802328959577,2.09588543790101,2.16253392336694,2.34812895206551,2.54949946648877,2.96730358953599,2.40784930689299,2.07239964766449,1.75172073698927,0.952302822439085,0.256675970838322,1.52980593424507,1.93524001207278,0.950606779097541,7.24885365744731,7.63200485810789,7.74419122032462,8.60156534047113,8.72813555945995,8.60975284221911,8.863717224684,9.11246732145271,6.75309419538124,3.89702136265948,2.21170931216212,2.70609911851218,2.2445886907024,0.273453921680057,0.598063659512023,0.577243092991931,0.454819465771225
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100479933900251,0.00153150633972041,0.00231911502735537,0.106854379078017,0.209396955230277,0.328908778609018,0.328841628737193,0.328349969034122,0.327608142765667,0.326585484660879,0.324752785888447,0.322585462532551,0.318712726713178,0.314395224278293,0.306553073452335,0.299210676484297,0.284030883045041,0.250012117629307,0.239288402888856,0.233444244764493,0.305149463149592,0.807100923138928,1.16496617588908,1.16851398861273,1.16317176556749,1.30773002479915,1.61790878985664,2.06633867166406,2.77240338960529,3.12775990102811,3.0571869695466,2.85937360548125,2.41038754904519,1.89667776558196,1.28380142160853,1.09245391849248,1.38947482534808,1.28776909472785,1.12525781150584,0.00280751825188343,5.29019630229025,7.45413387425184,8.1528377343129,8.62710471313541,8.75203197295047,8.60454654342323,8.72246032110503,9.04806636376835,8.05217757927681,3.92242321016345,1.75922442165024,1.53200820992204,1.78412411615246,0.00908794165928022,0.482433871323784,0.346882426574571,0.317795896967189
"14",0.00106171970929597,0.000995894167328429,0.000980302600936871,0.00100313312665471,0.00101591152363674,0.00100127102572943,0.000985041988568315,0.00100123040287309,0.00120721255551974,0.0195830996286818,0.19772782459591,0.284109309704649,0.330248162810873,0.330098527941405,0.330012568722014,0.330032064860206,0.330101657403709,0.330150711008242,0.329353705200302,0.327232796145102,0.32412081486613,0.319681289450028,0.31672537708005,0.369332498234957,0.439243819363284,0.601352133456569,0.447388039871998,0.332199072732315,0.545146725494175,1.25484312890547,1.66421609487069,1.26034685668777,1.98808062013495,2.1609821748736,2.24402433548207,2.94675192960539,3.16022271911298,3.17946910459762,3.18116200798077,3.18460548576695,2.3917758694972,2.13666894330208,2.6328683945844,2.50867092102701,2.49771636718441,2.54510952142545,2.54690093354656,0.28442865685049,5.69114150052918,7.14614314752018,8.26077894287863,8.69310281870125,8.61049759561845,8.59397490545001,8.83553024111758,8.68083161819388,7.28572962141773,3.50768231637886,1.98140162211353,2.25617389898375,1.40242167350459,0.503136081780129,0.426991214856946,0.485631273320882
"15",0.00102134768993803,0.00101798457294691,0.000999299244211531,0.00100892239375262,0.00100370626062257,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.227355416404709,0.280796583370595,0.298093219063423,0.333522635940768,0.517018714575055,0.432327597003186,0.365815784020569,0.470492783410689,0.73179238257536,0.336627495258153,0.331208922302043,0.326674697804392,0.913708534868757,0.843854442681899,0.344202177058701,0.37105902078845,0.802805452874219,1.2563834799383,1.24685648375378,1.50315611366331,1.77770668796159,2.19206340606471,2.21788054798086,2.21188731370472,2.71781425391711,3.19234978194828,3.2074206105733,3.20693528301871,3.2079941004421,3.20999027690037,3.21323799822989,3.21080205065537,2.57492542465269,2.56190812621155,2.55748946108229,2.55112585426398,2.23378390563322,3.84423516370421,6.09864112913901,7.04799109558278,7.64546411170034,8.18565755456479,8.0822125489241,8.4828177537646,8.75474746245938,8.68120579390398,7.0196942841647,1.29429375161116,1.34818785613439,0.0243967254901923,0.124397846133284,0.171369691776223,0.585580318240856
"16",0.00101420224205082,0.00100198716515779,0.00100056422536998,0.000998976662514709,0.000999912992048646,0.00100020162914581,0.00100296324792832,0.00100656640713582,0.00100935642372926,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0839177935365293,0.13245798237344,0.333206567371792,0.652528954439615,0.454339102747883,0.336531217504055,0.735026681308073,1.32108607904593,1.25578345243309,0.908732015343001,0.958261172920398,1.3326726240796,0.808458912385194,0.721743581797095,0.993453654386238,1.20049556380726,1.28348992617461,1.27103312910573,1.42031418488092,1.89220675209962,2.12353098871188,2.23923166127836,2.74469364398966,3.23764295478929,3.22954958170875,3.22576153241144,3.22676421508134,3.22626203716211,3.22580396156198,3.38955740891098,3.53394338210407,2.5883537428092,2.57654469916274,2.57287458631032,2.56778555649352,2.56105195241427,0.455233890305654,4.91366041833352,6.60503050294086,7.01684096641521,7.45687374992112,7.43515268565494,8.15131484649174,8.76620668164828,9.04173991984688,9.10550812856736,9.17825763632239,4.49378318248862,1.24701585201544,0.680936873257461,0.209405536507407,0.840623955367372
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100268066843409,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100219205797046,0.00100665132828229,0.00100124622323547,0.000965040228430258,0.00259642816795854,0.0717094839403988,0.295706325040738,0.655629715265364,1.14271160854063,1.24285892204943,1.00220767630817,0.772803128375117,0.848632637894856,1.00737991898178,1.33469504927753,1.33492217341727,1.33023694860409,1.3244305612951,1.31554292163195,1.30705431515985,1.30635264432785,1.6341565645899,2.2215948600252,2.29083558592684,2.40777458252273,2.982042657653,2.98213231574424,2.65027220917995,2.73572054105802,3.01824964569794,3.1016506374006,3.24107616151846,3.31903813271803,2.91295165846996,2.59556499058885,2.560290436563,2.10010772162068,2.44695528739366,2.58024739472817,1.45293363982657,0.68173261286144,6.01034837118579,6.27639543799963,6.9146454259437,7.37945704264091,7.86509851577605,8.80719846494963,9.06984513150406,9.19020496746999,9.77937308329433,10.5102385851767,8.20776643366688,4.45340643495996,0.324345909581174,0.898926128451733
"18",0.00100171271882969,0.000993322519226406,0.000997037758181543,0.00104131029526379,0.00104412703400635,0.00102099981793625,0.000989283676191132,0.00102747102084634,0.00102862041289854,0.000996773100348507,0.00100337012938628,0.0010184142398582,0.00100839407656679,0.00101605771487579,0.00101204896884144,0.0315515347772947,0.248261511737473,0.50057156227182,0.783075371490639,0.956193671474524,1.173025123448,1.30475897052961,1.13921605381179,1.26107147230644,1.34102550797764,1.33851428362906,1.33548867624296,1.33066857740564,1.32468649226852,1.45283713992198,2.23287514250408,2.30739899569247,2.53590765531799,2.90719148491529,2.66127518612099,2.74951524202463,2.36725083502393,2.36866142991347,2.6890309572959,2.96944328956896,3.05255523084787,3.25230672966872,2.52577919547044,2.56563246522467,1.9969065495689,2.45368672035677,2.72624342985156,2.78852132531319,2.90880978012282,1.13644691711308,4.07229495471314,5.99248429917328,6.35265248666251,6.83808671337723,7.59624834355404,8.12852974252563,9.0358922824744,9.17183100202386,9.49989000892254,10.1196294633027,10.6354231662542,7.32474617260093,2.95933212402202,0.460738429510323
"19",0.000976271333223809,0.00101648495893212,0.00102938234650523,0.00101590368013329,0.00097248204498008,0.00102164349262826,0.00101764435413179,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00122222484214989,0.00153391435060458,0.000996464299598646,0.0471754042961,0.258844589228323,0.602992563067956,1.25473497201874,1.34960562958847,1.35060655474876,1.3503347868449,1.3493721511431,1.34821149261131,1.34563231075174,1.34280729371715,1.85606452286712,2.28301724823947,2.34220765052239,2.81782948913468,3.12869004523685,3.11202761647297,3.07239995412976,3.11845303954913,3.29165982183967,3.23465773181796,2.70083744778929,2.34187071140087,2.33048397472468,1.91627767791293,1.74304120547416,1.36710622850394,1.80435217029461,2.03979494200811,2.53885202329223,2.50730647422994,2.99858154564853,0.40784581203604,4.49869293859881,5.854620863188,6.63865905371849,7.12729745332839,7.59551408711179,8.04786070488285,7.78946824074398,8.70948457175177,9.59155956868756,10.2615743440839,10.1091553929617,6.0236620992093,0.186180756422531
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103791093875359,0.00101830444275656,0.000995738094480854,0.000989533737568796,0.00100902447947319,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00127381635525443,0.259773379580612,0.39286424568896,0.552343870534473,1.22404527602574,1.36135296712565,1.36320477378295,1.36365820580034,1.36422196496026,1.54902465696532,1.67211738404129,2.16562960109249,2.35313000142806,2.47820587665249,2.64334461552146,2.91300207147619,3.23367229111791,3.31781991114802,3.32325173417493,3.18869240861277,2.6806122877363,1.82916339996449,1.32616235688292,1.29493158827301,0.88692341188113,0.436963276131826,1.59125061189558,1.38948006091321,3.04319208958392,1.9239670024758,1.40045602244659,1.86543561153521,3.05017130091975,0.0773664348884457,4.35938230574148,5.28528171714198,6.49514246791715,7.35838626968806,7.58161964949023,7.46035928775909,7.76751521493185,8.72403624107448,9.57487949252345,9.5421684868959,9.2829042608244,4.87241484605199
"21",0.00104851685729589,0.00105833550692135,0.00104833443202696,0.00100202565468348,0.00100883471764908,0.00100332675073104,0.00104533525434126,0.00105977188631674,0.00101532409835773,0.000996554025469003,0.00104802117299255,0.0010762766214717,0.00642662413228951,0.0279039741581013,0.0796590921700138,0.11516044149289,0.000978358195628637,0.247336183688287,0.350933406225771,0.437674579813027,1.13949790873448,1.3594976106005,1.39702450382898,1.46017392227728,1.91140931475104,2.17461384654433,2.10325204888317,2.17376765125945,2.17405362125697,2.36269293219031,2.46158811543672,2.79427925826454,3.26395520425148,3.31601955522454,3.34895995242293,3.4192197071555,3.3680635236075,2.80930609516783,2.16496776451325,1.37205197520759,1.32438020487188,1.34916210339656,1.30501005196327,1.71374163186968,1.23367767430682,1.84294923527741,3.08174494449432,3.0850636100841,3.08519530029293,2.84013737303578,2.89748317388722,2.79009672515451,3.54129502276607,4.09708168870288,4.78391243652899,6.45688782398617,7.53225853462359,8.27509844350533,7.47728054179138,8.37105906101476,8.9492131945922,8.98977189875542,9.32057886389688,8.0985297330423
"22",0.000976524061166296,0.000985744992653531,0.00102682902038653,0.00103656298356565,0.00100716924010998,0.00103000528432876,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.127943994549971,0.533827524774489,0.639043195386198,0.670494182465915,0.599047019336364,0.531318904423388,0.542438868117082,0.939551731359451,0.919463094782766,1.15435675372196,1.31464783724308,1.51070871475639,2.00019464564767,2.3772181415826,2.38166778963168,2.51701344681506,2.78464624378325,3.10757224714151,3.26780887184687,3.38324941147917,3.37814217644619,3.37155197759275,3.07814406618752,2.68568533800011,2.04416022896455,1.48842543455025,1.36549327055116,1.37228248501729,0.899729099906431,0.793124004447509,1.00424824177902,1.11138410437658,3.10127493137829,3.10260717775896,3.10392974941758,3.10576295657825,3.05938086964782,3.03078566273967,2.98870724243766,2.51882642583527,2.39276761132436,3.73846950764638,4.49688389014418,5.89884275352931,7.55623346806354,7.58889091638848,7.89169111621267,8.50604499833328,8.49994150078204,8.87990012060024,9.26438368909053
"23",0.000985288835519393,0.000991497336873407,0.00100838989830322,0.000999142801528862,0.00099454001904961,0.00105150348189268,0.00102837619650054,0.00100283051279207,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00990166544256184,0.0815815312491881,0.0316014926518517,0.000974655018110357,0.15620732523377,0.278223877506986,0.782037266204236,1.16619863305988,1.31625985794459,1.40169171272149,1.55726689308071,2.38731712194332,2.70829745858255,3.01229391848625,3.37884426488752,3.39128078325726,3.29012059886935,3.10746872722422,2.47775362916232,2.03510473574323,1.49170095771023,1.3500478766404,1.39112490028715,1.39407437581313,0.902282961700913,0.831188028610642,0.985487504711451,1.16459914061845,3.11968523855073,3.11955546176525,3.11963474468287,3.11995364791187,3.12045767486745,3.12103671285452,3.12183246227131,3.12316858817303,1.56436703930927,3.62582223030621,3.78315651674541,4.2837063508699,6.03828335350474,7.4758260928863,7.62665321054682,7.8720862283848,8.15903527245769,8.60256165543031,9.01411472898316
"24",0.000968577404914579,0.0010066381869454,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100182601219499,0.00101179803438488,0.00101229301032943,0.00105011815662923,0.00168269403115399,0.00180732097157457,0.00156385589490298,0.00110088367307267,0.000991197152459401,0.000988275672159233,0.00101807586843666,0.00100575060950915,0.000997363646398042,0.000996616756951607,0.176743496069476,0.481782310733753,1.11520522662968,1.73363966230715,2.39986741194088,2.42845076311769,2.43018447340245,2.68902888123766,2.72796497551097,2.94306738198537,2.92038332817771,2.40637704634052,1.56676717836274,1.40740947491346,1.41059299820469,1.41390532833831,1.08017768058221,0.76699641258307,0.80929167415295,0.977196479967057,1.66524343242799,3.13699991185198,3.13582129247831,3.13454663926339,3.13337320558157,3.13208139456558,3.13071352147143,3.12948569717822,3.12841251281218,3.12777653484896,0.397077517739608,3.35837387019818,3.58419480655371,4.36296946133987,7.12794901532853,7.40684108587637,7.65258120476852,8.06573934148167,8.52540667839399,8.85416883448618
"25",0.001007150620328,0.00100820338810125,0.00100473494043837,0.00100020818719457,0.000987062402834839,0.00106022531898331,0.00101706600221284,0.00104327207912786,0.00104026725875923,0.00103081962451436,0.00101959519081315,0.00102834576896441,0.00101462462543452,0.00101549818845851,0.00101811739253518,0.00100720491706284,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.162764075417862,0.61454112956214,1.29854765913655,2.14951293233896,2.46380938557422,2.47245479674531,3.03463655143631,3.47782406412601,3.40251695766327,2.97240542174932,2.02830004215489,1.57505424581702,1.02997749212825,1.09544956339833,1.35470243525752,1.05471947372862,0.593970213574283,1.00932950979306,1.20271681703959,3.15663475112895,3.15492995753616,3.15286058917788,3.15049931489185,3.14772935707033,3.14449116358366,3.14085234749224,3.13712374884429,3.13376798224525,3.13067981174329,3.09697727469996,2.57742475201099,3.495599811247,3.63371540001787,5.5227863070527,7.27346276800633,7.286386869317,7.82230005308756,8.48854080657774,8.69687424898829
