"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100671378414235,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111488702078339,0.00106812289536498,0.00103685384215364,0.0114202152014615,0.0213457106460439,0.0947522494361707,0.204024321579471,0.253408811195854,0.132654554204613,0.0695888031066136,0.310363055364975,0.336055156872781,0.354146308771169,0.228973554465901,0.139088996558164,0.255567241165183,0.237124745910417,0.285897552547414,0.296981597276104,0.272398504807637,0.269809763823657,0.226457449426527,0.302755875140298,0.849298307832009,1.13080870652105,1.12770872932819,1.12525431861888,1.11548515150609,1.35870062894847,2.04337782148768,2.14028500783775,2.06580680230021,2.16407264242333,2.6577635268095,1.77612667533765,0.966891292783879,0.527325943602393,0.51657303179831,1.15645011907367,1.54034628960225,4.10135222201283,6.16480742417554,7.55527367117662,7.78437907771949,8.46128154852748,8.8510105584335,8.88589503372009,8.86797002710359,9.14398853750341,8.15613945998341,6.53390741371471,2.66348413853707,2.11664114871165,2.19444868497204,1.80607846968845,0.000898765925531302,0.453503341244366,0.270711332022706,0.909681701656228
"12",0.00101949115643015,0.000991593557101064,0.0009949114823144,0.00102517855344443,0.00100940555882363,0.000994964429615423,0.00106080196920745,0.00101120480373229,0.00105870263267788,0.119358480247495,0.412363720541911,0.412614640830922,0.412439757751115,0.411870172056223,0.41045471756464,0.407505294868506,0.404182407318352,0.401518666926305,0.399066964766927,0.361497167957654,0.373805870759925,0.370149166517762,0.353072072321859,0.318923372879025,0.497164611195654,0.874242391914319,0.436618440820543,0.550542794046803,0.881309327695978,1.18695792367891,1.19130955403523,1.19107572192434,1.20221287679908,1.38948211607016,2.17662854418515,2.24271460358211,2.42771622479188,2.62879216750729,3.04689496715494,2.48556491679907,2.14838447052792,1.82516342890209,1.02261357237567,0.325767744472686,1.65362311518399,2.0549593315962,1.07808338298476,7.39291237908366,7.77696916500298,7.89130639390445,8.75215957803283,8.88396891857164,8.77273130722022,9.03495962356309,9.2942466179999,6.94672960554726,4.10919619525288,2.43782989926065,2.91785401477817,2.44900004834988,0.719313304783992,1.07132770777568,1.05881461296711,0.966380986253942
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100720815658249,0.00100603386699392,0.000974082241027047,0.134193038655404,0.262934026320701,0.41304484685281,0.412947080991892,0.412223191939949,0.411255533155975,0.409895945891807,0.407653228184693,0.40510760607122,0.400795426953931,0.396120585362083,0.387759717076617,0.379726202295816,0.364406370984631,0.333173032104818,0.320934413549211,0.315903121918273,0.39358601663037,0.893413372909453,1.24917711463976,1.25194207048677,1.24597864074694,1.38979830030041,1.69943101175151,2.14757304206698,2.85299448698828,3.2076145553567,3.13669919064798,2.93883245209442,2.48934975050503,1.97516041390154,1.36136981168455,1.16870282946034,1.46820875758887,1.36100290365762,1.1876950778216,0.00265770933775129,5.43628178819762,7.60093934789469,8.30050685018412,8.7774676976614,8.90737677559329,8.76683070964454,8.89442243965752,9.23421295009781,8.25331616851416,4.12925035467893,1.95755870780177,1.72487510927332,1.98047027360904,0.215784886463984,0.952191811158388,0.804275437232036,0.782889551127674
"14",0.00110788620173951,0.000995894167328429,0.000980302600936871,0.0010054059646011,0.00102699185354862,0.00100200595227187,0.000985041988568315,0.00100184073658119,0.00102659365727274,0.0246015942862572,0.248398864942109,0.356909570868286,0.414852378065346,0.414677618257938,0.414589297642425,0.414606100759245,0.414691494248931,0.414708196792215,0.41382790961843,0.411572565654046,0.408356915885144,0.403613761002458,0.400535448061392,0.452489138362265,0.521925512121334,0.683386179597558,0.529936190143113,0.41640273292921,0.631170955635226,1.34033846449477,1.74900619501079,1.34403334693501,2.07110915703159,2.24340046277854,2.32597021592764,3.02813836215276,3.24105260582947,3.25975173626532,3.26081053451724,3.26373792765018,2.47009004307411,2.21317014506515,2.70778435974866,2.58286464484936,2.5702062937899,2.61548944691854,2.61573647285068,0.415538867367265,5.84178679782076,7.29801237718481,8.41425234204707,8.84954232365331,8.77366990648351,8.76766416696361,9.0199288776039,8.8747830208061,7.48640749512859,3.71385305686663,2.16854254434717,2.44286431706473,1.58809615896839,0.907976424078775,0.852642252385047,0.911774525346884
"15",0.00103771359890358,0.00103171625131296,0.000999299244211531,0.00101525429380498,0.00100637530938554,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.285673151013148,0.365658465952642,0.383190785909558,0.418939059359252,0.602663874671068,0.518062813234468,0.451932263003784,0.557069355108933,0.81868140178821,0.423458051461363,0.417935102092835,0.413734585224015,0.999949683495424,0.929286701157878,0.429197687284666,0.458836313623565,0.890815990676978,1.34357936058704,1.33351530438352,1.58923802318723,1.86315110114043,2.27688130648152,2.30210890062886,2.29533049474316,2.80049391770378,3.27427247733133,3.28861468695473,3.28739927875571,3.28778869876869,3.28881556421686,3.29105320973371,3.2876974270669,2.65057409832577,2.635902088331,2.62959830252822,2.62075501122232,2.29960199407287,3.99921043022601,6.25480851759613,7.20579281607987,7.80589021118728,8.3528439941997,8.25733977266633,8.66225367442733,8.93871678761981,8.87013772718733,7.21025807164978,1.43261056506133,1.47763342085423,0.0324790546392729,0.153267789712008,0.361444413178268,0.944480929806573
"16",0.00102514449467656,0.00100376286723401,0.00100094024270782,0.000998976662514709,0.000999912992048646,0.00100020941793579,0.00100483740144898,0.0010110294846453,0.00101549155825231,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.123099875271182,0.179553181262733,0.418901807593522,0.738730814805947,0.540940048213216,0.423723400643494,0.822597275259299,1.40884897891626,1.34333093822943,0.996678132803264,1.04648273126331,1.42090565610876,0.896519562201678,0.810138829134785,1.08252447320845,1.28944426836107,1.37221890001699,1.35942909123454,1.50829482766526,1.97953848159479,2.21012009067255,2.32506033857903,2.82967424053489,3.32177399453381,3.31299021223344,3.30844003408606,3.30857038185217,3.30730213905017,3.30598754350898,3.46889057042046,3.61254773950877,2.66587774747756,2.65263764037152,2.64730753753215,2.64020847514082,2.63067064531314,0.512248186307865,5.0732517218533,6.76386695896212,7.17784275516134,7.62229059037571,7.60457845641405,8.32120000368088,8.93702696700931,9.21208909306596,9.27094930983945,9.33697107735544,4.64895215123579,1.39631236911668,0.785444295529307,0.37613307684515,1.19391161419894
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100413576242686,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100355437655667,0.00101103186577442,0.00100179120871816,0.000965040228430258,0.00136424357778278,0.0902231188817562,0.372310779955456,0.743350828809563,1.23078823020202,1.33085645432099,1.09030356523687,0.861189175820528,0.937361743538395,1.09650132381208,1.42404217638086,1.4242794471011,1.41983234343505,1.41428779838468,1.40549920877163,1.3970570496421,1.39623206855641,1.72376010824864,2.31078090259127,2.37954308529512,2.49596195708332,3.06947412431915,3.06877555460165,2.73604848772648,2.82053487077623,3.10193005774049,3.18444321903733,3.32299518858184,3.40021229051814,2.99340829187982,2.67514674022729,2.63913713808119,2.17783555840234,2.52306827231187,2.65479135107142,1.52472257479432,0.827525228527372,6.16993016066598,6.43661473421055,7.07709886032397,7.54428843248556,8.02900503253015,8.96945924453976,9.23010222153021,9.34681099656,9.93084201438173,10.6579153147753,8.35590447542966,4.60987422647925,0.471705501191602,1.30037177863111
"18",0.00100203323513303,0.000993322519226406,0.000997037758181543,0.00107171023836842,0.00107717403261766,0.00103676444909387,0.000989283676191132,0.0010466108417243,0.00104864324541503,0.000996773100348507,0.0010054280453478,0.00103033105107134,0.00101392578524779,0.00102759199935296,0.00101922085567662,0.0397423664474167,0.312707959857525,0.576593361689752,0.871228756063132,1.04487765441267,1.26257506228817,1.39486302632413,1.22964448769128,1.35178826446443,1.43184435616765,1.4294715445298,1.42663049254202,1.42195024962106,1.41620595705142,1.54456104739558,2.32438599919011,2.39859642543298,2.62665011168268,2.99745313706406,2.75113465866081,2.83873372825555,2.45573629440229,2.45616483365371,2.7754360851159,3.05465885600434,3.13654910815506,3.33538678039933,2.60826748304951,2.64727766287793,2.07808603846315,2.53407650659196,2.80575768285661,2.86695649177223,2.98622179334111,1.21142386525846,4.23644642623713,6.15545904343862,6.51716893132504,7.00358486077835,7.76073491428881,8.28996034744599,9.19607919291115,9.33110389981615,9.6550019382221,10.2707249390529,10.785315548789,7.47448568734392,3.10896250858147,0.670006800732541
"19",0.000976271333223809,0.00102796319133699,0.00105003260734283,0.00102748276676087,0.00097248204498008,0.0010370897143418,0.00103029924090869,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00114967136364407,0.00139777547912093,0.000996464299598646,0.0595005507121134,0.326962059099156,0.694404774357282,1.34639817862679,1.44159522079102,1.44281964429371,1.44277537365904,1.44203902605323,1.44110297555662,1.43874652795657,1.43620059748025,1.94954332093246,2.37635797817931,2.43531107928041,2.91073519764126,3.22122308378817,3.20412260743175,3.16401135221621,3.20944351575373,3.38194673242367,3.32397203783802,2.78901900643575,2.42874245246201,2.41627552557927,2.001495721484,1.82818618387466,1.45164894740264,1.88856517379898,2.12301842946113,2.6214269868709,2.58821033653431,3.0791921277937,0.473811698652716,4.66562143512785,6.0227483567102,6.8075235027256,7.29631993574518,7.76468058034823,8.2188108132575,7.95889224280578,8.87349139200724,9.75035973998465,10.4180842735039,10.2653863421108,6.1799034962854,0.331750586503155
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106547156484141,0.0010309647591486,0.000995738094480854,0.000989533737568796,0.00101386364307543,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00103579093596075,0.00098625849186247,0.00159907657983744,0.32610472117043,0.486665623351342,0.646174013787709,1.31783378862046,1.45534499395335,1.45745615141393,1.45821371373275,1.45905189310116,1.64407252658527,1.76737947634435,2.26101870426448,2.44843122097388,2.57339897650172,2.73840399264137,3.00776372775292,3.32805538087007,3.41179620304631,3.41666919956463,3.2815361843223,2.77269311573936,1.92051605279178,1.41699286667402,1.38543390194175,0.977420736114852,0.494437533632144,1.67981633456115,1.47869087875076,3.13265760700047,2.01392210376816,1.48995389920465,1.95424745334218,3.13839905069624,0.101619873041103,4.53285220234914,5.45957225284103,6.67006882270208,7.53389694589353,7.75655680771072,7.63410969026783,7.93776517916691,8.89067497642615,9.74011110110413,9.70645471512045,9.44670796522829,5.0359377573371
"21",0.00108455148818881,0.00110318148739334,0.00108618664871414,0.00100322387449087,0.00101475142278468,0.00100512878135025,0.00108188366423495,0.00110619093690037,0.00102532594691621,0.000996554025469003,0.00108306400998497,0.00111781729012219,0.018968022191923,0.0938933191049769,0.138504172078071,0.144708622995426,0.000978358195628637,0.310855621147408,0.441091200331224,0.532385938358906,1.23419434918808,1.45423762434144,1.49190772560409,1.55547723225544,2.00709722352711,2.27064888618302,2.19954401223359,2.27032811916264,2.27096509913716,2.45981682452871,2.55884057630273,2.89156628488178,3.36111339570121,3.41296819470435,3.44565847733304,3.51557482875847,3.46396052702478,2.90465360701829,2.2600968475665,1.46721984300235,1.41956212458067,1.44440446357146,1.40022504861184,1.80983052791872,1.3301019494081,1.93830997818321,3.17668040167771,3.17995705978315,3.180001250947,2.93462979572779,2.99217855198002,2.88543838729732,3.71733522795335,4.27490803436593,4.96238400648597,6.63607856365329,7.71176636520674,8.4544122807448,7.65472126230954,8.54555889836283,9.12244432147443,9.16214697357957,9.49187917747004,8.26980818513027
"22",0.000976524061166296,0.000985744992653531,0.00104588585349878,0.0010638017030082,0.00101260792855584,0.00105303089790572,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.158539785857906,0.627021409203504,0.733818121577085,0.76218723994424,0.687801644640768,0.625949984560953,0.609918065366132,1.00773521581991,1.01430537700392,1.24996230644146,1.41077329941793,1.60698117200601,2.09701700988348,2.47460316467001,2.47954603777033,2.61539634510923,2.8835282163466,3.20666286793341,3.36694523015412,3.48240167417958,3.47726571166663,3.47061100424777,3.17698792742438,2.78416252925524,2.14254017631585,1.58714085552224,1.46470597929048,1.47195074664049,0.999838916954056,0.892318449260104,1.10327088882493,1.21067010101108,3.20033230015288,3.20147578864132,3.20257456358243,3.20416542313982,3.15758262898557,3.12875698557535,3.08650893441126,2.61658052982983,2.57475021567584,3.92181977139424,4.6809332835061,6.08414121693659,7.74207921086662,7.77301523195469,8.07298365915757,8.68732799745609,8.68072514008441,9.05879524347737,9.44178523623318
"23",0.000985288835519393,0.000991497336873407,0.00101348206164696,0.000999142801528862,0.00099454001904961,0.00108910652189198,0.00104698938155358,0.00100341014337331,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.016595572821649,0.138562138545326,0.053542935504867,0.000974655018110357,0.199508785387179,0.376977764012177,0.879955075389023,1.26344961514017,1.41397608484159,1.50055768732291,1.65737710462717,2.48797411586149,2.80941863568722,3.11376850205593,3.48057602345655,3.49316893505344,3.39215702873231,3.20957831878557,2.57975137361191,2.1372167384287,1.59399747202498,1.45289892703656,1.49455215914921,1.49782702669912,1.00658395960964,0.934935661983167,1.08904940501815,1.26827194136753,3.22303377491915,3.22254645381604,3.22214582571786,3.22192202098937,3.22180920552522,3.22175267691263,3.22186062180481,3.22253334999786,1.6622615168127,3.81519032104361,3.97313225192069,4.47449038561689,6.22962981362386,7.66672018319508,7.81724324432493,8.06258756702949,8.34664894704267,8.78600600521976,9.19346336951637
"24",0.000968577404914579,0.00101051921979163,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100336867736132,0.0010203052183848,0.00102009883143638,0.00100052206750953,0.00101907628134914,0.00103377667049968,0.00108168228443309,0.00103814992554714,0.000991197152459401,0.000988275672159233,0.00103075243795292,0.00100913506587819,0.00515116071332371,0.0216287801986405,0.231952765657003,0.582756770744269,1.2170537458291,1.83660453855798,2.50371909832404,2.5327652775408,2.53491638956421,2.79406180006452,2.83327654871326,3.04854884257434,3.02591017592667,2.51189122039343,1.67264912412778,1.51414684809607,1.51792631138618,1.52150851577653,1.18818004625669,0.875461431602748,0.91737650758312,1.08553594641452,1.77363143181681,3.24507568403605,3.24333414055003,3.2413585486976,3.23937043132108,3.23713629359958,3.23471342038952,3.23231244174202,3.23003087213874,3.22813367182022,0.484222863480429,3.5557252185614,3.78124823527833,4.56030242029545,7.32536471556373,7.60304101512151,7.84631066453748,8.25505073204011,8.71014923768031,9.03460704739283
"25",0.00101013607841633,0.00101277275061619,0.00100765801108216,0.00100020823599471,0.000987062402834839,0.00110415567396275,0.00103183966562298,0.00107498942437027,0.00107089257313869,0.00105300010505177,0.00103353088058008,0.0010491196549281,0.00102578401925594,0.00102591883848929,0.0010277972093108,0.00101013267293189,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.20323700096008,0.711382778177955,1.40613095740649,2.25743002994254,2.57196841173809,2.58081771715631,3.14321399323002,3.58650078777506,3.51136774857001,3.08151612399308,2.13752010136456,1.68421405630537,1.14055151288691,1.20740655612709,1.46690517032922,1.16767026659419,0.707524210959459,1.12273949150339,1.31662391111772,3.27053093490593,3.26823664930253,3.26543369920843,3.26219529293258,3.25838936661024,3.25392436363579,3.24893058218155,3.24366497271105,3.23861527229346,3.23382150231559,3.19841526244284,2.76792659564332,3.70303122460909,3.83955301362966,5.72590946818028,7.47295228373252,7.48196073991774,8.01372687280486,8.67570192079125,8.87965056594387
