"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101236565440137,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00121425258432926,0.0011321885552231,0.00107510292608005,0.00105758200015774,0.0010532008740641,0.00107683352125083,0.00108875925557977,0.00111818129515134,0.000998167105395501,0.000971253428550958,0.00102167908683218,0.00103114985373747,0.00104727289555053,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100633480108028,0.00102373571189228,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071576855628,0.00129256849067712,0.001030140931338,0.00128990068996919,0.00261377919788808,0.256529068426485,0.933653597660999,1.03460053156807,0.963367173531313,1.05730355697478,1.55305510410894,0.682556185256105,0.0818141322779737,0.0316421666300097,0.183045739325324,0.72195533640209,1.11090822718779,5.71681542388836,7.03766821148779,7.15453079366043,7.39725322859546,8.08766802087479,8.49013887159531,8.53973080681438,8.54029401662087,8.83553270522093,7.87084506158317,6.27807829868493,2.44157846162079,1.91881421617876,1.97361259487344,1.63559979445273,0.00477653448554454,0.126110641741095,0.0354517762099919,0.0452762010079145
"12",0.0010360094706028,0.000991593557101064,0.0009949114823144,0.00104525014976756,0.00101493243898856,0.000994964429615423,0.00111101543440389,0.00102400257605592,0.000991361992288498,0.00104344502290787,0.00119033916783789,0.00107209677145753,0.00104625149518599,0.00104648780279456,0.00104043889616651,0.00104238958823704,0.00103238279721249,0.00103208160330778,0.00104096133009778,0.000999903420095662,0.00104577662648566,0.00105249502991847,0.00102632161102153,0.000997789199577876,0.00105024950484189,0.00119308206745646,0.000993166643667919,0.00103404024552903,0.00201353461132466,0.00378820688637494,0.00438060193200084,0.00112629650053724,0.00170762167167757,0.194822294645828,0.957895710578045,1.02448800424018,1.21105354369741,1.41747589835878,1.84622105282965,1.27510966817311,0.944510975976233,0.726140072327999,0.0377265152456138,0.0149989600810852,1.12713933901168,1.51702494568226,0.72742142965093,7.01626463963304,7.40884285779397,7.52887284153122,8.39841817243665,8.54317973339717,8.45099244543655,8.73559036249366,9.02817027783086,6.72634153984275,3.937759942972,2.29192252540146,2.76980238064294,2.29437558187796,0.120832340510096,0.332845923845061,0.315400933651761,0.233072393373279
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101246181020342,0.0010154380395679,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010186906749907,0.00100263312899376,0.00100096172997073,0.00100009927271229,0.00100005033422131,0.001000103627757,0.00100019175953252,0.00100284787491577,0.00100114849559164,0.00100077972515525,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0152252158689487,0.0230230462265988,0.0140994810316801,0.0053725212318108,0.129057979433983,0.423178693373139,0.880978240576093,1.58838055280577,1.94031471289709,1.87062647547778,1.67900068331699,1.22905062115757,0.719297953742673,0.149112564819377,0.0483654368904547,0.495298692813185,0.799263664547272,0.846644293014937,0.00190166266803435,5.08253829693794,7.25435426589613,7.95096716157231,8.4221482701269,8.56148600124848,8.4373290724535,8.59407561343927,8.98433015212745,8.06644438732948,3.98970695957316,1.82036604419711,1.57628271580162,1.834602932041,0.00677741524668001,0.238322349744522,0.0854499854161527,0.0565535346311481
"14",0.00120354076342142,0.000995894167328429,0.000980302600936871,0.00100967063786213,0.00104781535980945,0.00100288662336921,0.000985041988568315,0.00100225868508251,0.00105349899479627,0.00100022089946243,0.00111886339013697,0.00105896892148568,0.00102428529959564,0.00100599747168348,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047652664693,0.00116658940398984,0.00102479475267484,0.000966798644752134,0.00126206095718744,0.295998456704144,0.422832012570208,0.0473132121778955,0.754717298527572,0.923584209063337,1.01668730456025,1.72558828106891,1.93946577209253,1.95760699659614,1.95743855577639,1.95784294534278,1.15898765450749,0.896019269423801,1.38989696958877,1.26138810037868,1.26453160587195,1.31777053179164,1.31553371200253,0.00832127857577425,5.48039547796367,6.94065674338756,8.05824549404553,8.49479694918488,8.43576765739957,8.46321590985048,8.75366384418647,8.64770407847125,7.29271230858147,3.56142456457486,2.01923832466729,2.28131614395727,1.43297345874402,0.381207565880011,0.182631381706929,0.125747776110464
"15",0.00107310074887229,0.00106122881842698,0.000999299244211531,0.00102760031406429,0.00101170779805396,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00112872828205354,0.00108250905136661,0.00101907454586834,0.00100023817429272,0.00102830331635937,0.00100030899798874,0.000997773448443744,0.00108266681776215,0.00103550903726795,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00106477408773258,0.00102465363133874,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104118008003035,0.0036428644051623,0.237228443209428,0.504515811867716,0.925312785574354,0.955718625876215,0.956720518493649,1.46618451146788,1.94191611648569,1.95734008435487,1.95780170111668,1.95755936293368,1.95770998287346,1.95783397280532,1.95811586845078,1.32414023577263,1.3157884403677,1.31634928463171,1.31616596721713,1.00915300136637,3.63547454578029,5.88753479988703,6.83960688434329,7.44789745589674,8.01342338146878,7.94492924091684,8.37162003125173,8.67180957702789,8.63389253808552,7.01238869707315,1.35674772051244,1.37996607239716,0.0243219109578358,0.129687467815243,0.0500366473617667,0.126108689258357
"16",0.00104905905920066,0.00100846434008196,0.00100174754824656,0.000998976662514709,0.000999912992048646,0.00100020553151471,0.00100777434364851,0.00101856342060041,0.00102503781297714,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101656054154101,0.00108946576143444,0.00112445012541349,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00116872308152433,0.00121543787467803,0.00106895535575736,0.00106228580184348,0.00117985142305365,0.00099068897378266,0.000985296391479461,0.0010205281537819,0.00102827393663034,0.00100550691569764,0.000985869022446386,0.146052787077709,0.598106226748278,0.828414194295099,0.947587306382031,1.45799897127965,1.95541039548725,1.95632653614915,1.95690022126941,1.95671026326203,1.95709462793073,1.95740062400492,2.12141631216764,2.26650801931699,1.32320344653503,1.31507660326181,1.31571609917472,1.31585389504054,1.31590901933791,0.0054206493165502,4.70249814980033,6.39366797933775,6.81388072629423,7.27162036229274,7.27058198224278,7.99637555341276,8.62230163439416,8.90397960834997,8.95150255189393,8.98413916892829,4.18066297153776,0.877390979378128,0.359264126383433,0.0200176227660262,0.263575737041933
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100563148900874,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010056038518897,0.00101922950558339,0.00100193853132215,0.000965040228430258,0.000979366982161677,0.00102028417872607,0.00105544475610266,0.00107505147743603,0.00113226713899373,0.00124432624829332,0.00099896823378218,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00108790960722752,0.00103328238557639,0.0010278756457373,0.00102471951937074,0.000999615229685113,0.000993685516387764,0.00102998453571828,0.32018178242761,0.889191662596435,0.967229241050971,1.09451496819114,1.67695756946675,1.68291928636588,1.35880085897483,1.45003397510214,1.73528054572418,1.81831481904214,1.95695542280018,2.03645544429891,1.63172759743647,1.3148287588356,1.28070126754815,0.823211570587423,1.17274369835556,1.31573389209185,0.36486961489514,0.462986004327482,5.80740872045441,6.07534397341269,6.71644215021983,7.19192561023047,7.67909958757622,8.61880017374223,8.87460425462833,8.9731476251657,9.52454035612671,10.2135321054287,7.88679106582247,4.11734368579801,0.0571198479624979,0.262282049087602
"18",0.00100200968604726,0.000993322519226406,0.000997037758181543,0.00113371989163082,0.00114625791184451,0.00106986828400965,0.000989283676191132,0.00108242263559361,0.00108633904541075,0.000996773100348507,0.00100832007715184,0.00105052422600386,0.00101903539957066,0.00104128394677593,0.00103806001298276,0.00101030850436758,0.00102547893275312,0.00101138724233698,0.000997494949764862,0.00105778149713276,0.00107080293362994,0.00114921852648702,0.000996136781171841,0.00100052696774499,0.00101386268698944,0.00100099013880776,0.00100007245894881,0.00101987530154056,0.000988385911305092,0.127585453596742,0.869584379409707,0.9494603798738,1.18016567439301,1.55582663774916,1.31786196000113,1.4135496318136,1.03681419307731,1.04832655783364,1.37804153126946,1.66684386426244,1.75467627136279,1.95699009308828,1.23169548393055,1.27176698041364,0.769252230117244,1.1573627308761,1.42044643073826,1.46663533458889,1.57945416802231,0.0464627828161516,3.88780688512026,5.79360830997165,6.15274785025338,6.64742166494511,7.40898610745143,7.9333164351651,8.83283623329327,8.96195331516268,9.26991363852476,9.86675674332404,10.3704169100281,7.06079185869135,2.70868230733024,0.160640149871136
"19",0.000976271333223809,0.00104925383395066,0.00108967485421025,0.00105115120825322,0.00097248204498008,0.00106742174291748,0.00105533417798008,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00107857556396789,0.0010630450461171,0.00100435954090984,0.00100026362577926,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.490074457837333,0.897788892253536,0.964166605957756,1.44868105121155,1.76299630076926,1.74806548979205,1.70968681409164,1.76050498875256,1.9410547462964,1.89339020781105,1.36942757970499,1.02266373793072,1.0189184996778,0.605906483415017,0.431920375765414,0.125821598269422,0.479806573227393,0.720871047425536,1.20993725663314,1.1566158569401,1.64254450559435,0.000355559141817576,4.31079463989638,5.67535477339317,6.46945041094039,6.96005703880519,7.43127629755327,7.89240603054561,7.63011469803331,8.5286838810504,9.38794849746673,10.0488863293626,9.89826374819795,5.81688885302569,0.00391804819769459
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112057783483613,0.00105458266341912,0.000995738094480854,0.000989533737568796,0.00101761212682053,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101399089453799,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.158472673313858,0.277990534034018,0.764253500468623,0.944823576754948,1.07298943406056,1.24429530189559,1.51998355107691,1.84615960589372,1.93532537555446,1.94836827672973,1.82097615140132,1.31920789931783,0.476786595757718,0.0251570242587251,0.000983785916831194,0.0824920766403708,0.000840723853241044,0.288722108156725,0.219615703587331,1.64254875873568,0.71182649722291,0.127157243824301,0.554602524011862,1.63061242731121,0.00224638670181903,4.20054007588546,5.1315919091082,6.35268023147328,7.22426117497876,7.45040606806478,7.32665253319017,7.62139870435989,8.56318442004267,9.40782449378029,9.37184730882262,9.10979132950667,4.70310141364877
"21",0.00115894751588658,0.00120047445346314,0.00117034529811536,0.00100527809111311,0.00102551440878933,0.00100727000369797,0.00116638307406686,0.00120877069075364,0.00104225760943918,0.000996554025469003,0.00117063795244607,0.00125893034339387,0.00107727165162012,0.0010825826772252,0.00106288520354261,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102185528590845,0.00101018621964709,0.0185439051997348,0.058699104921624,0.497776467304491,0.752930759881062,0.684551975127607,0.738879317781071,0.739315610608204,0.929706552329797,1.03111772932741,1.3678360754438,1.84195101657323,1.90023189892087,1.93904924693083,2.01502207510547,1.96897405429458,1.41738972024513,0.798441682185438,0.0424715697947765,0.00105656823489818,0.00253838083932352,0.0721384124130967,0.309484449731097,0.209457145700072,0.639294717645504,1.64254281883352,1.64254400460187,1.63848179006034,1.39208629433736,1.44585839481274,1.33360114628588,3.40885241133099,3.9609236135415,4.66278408814931,6.34761622392491,7.42785307726131,8.17004926476029,7.36426711680867,8.24581115114506,8.81684048142075,8.85178302180133,9.17452186989724,7.94552832373107
"22",0.000976524061166296,0.000985744992653531,0.00108272868481296,0.00112003101035134,0.00102457179275762,0.00110270712413155,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103923083107539,0.00121452947502936,0.00130932023546131,0.00133510424404431,0.00119739715483334,0.00112093817888411,0.00105469131560395,0.00116148352127048,0.0010606347839987,0.00101861926423299,0.0396041537418533,0.0766610410921987,0.56533795296851,0.941643567762998,0.941993072295272,1.07328206830499,1.33687751138459,1.66017621961782,1.82131339194914,1.94187890225298,1.94257319207406,1.94303682077729,1.65818282964877,1.27206350722454,0.649775288671585,0.122192815372554,0.00101748042696569,0.00112830171751783,0.000930804875317943,0.00103311968741156,0.00139259665146459,0.000845141171601223,1.6425471018781,1.64254899317352,1.64254664731296,1.64254703437495,1.59393820111581,1.56299653202001,1.51855476712445,1.04558511540949,2.29729132012314,3.64401270267725,4.40862923430682,5.8155160542554,7.47826061441674,7.50546831538363,7.79311172064691,8.40374140876964,8.39286918079408,8.76222691091345,9.13656542757255
"23",0.000985288835519393,0.000991497336873407,0.00102099604669676,0.000999142801528862,0.00099454001904961,0.00116468540774607,0.00107893179533087,0.00100339186140908,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104739479834366,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999971407215227,0.00148933616127287,0.000992826677335832,0.000989935649010346,0.127584034744454,0.933987474151181,1.24929153732023,1.55314915634808,1.92235802306175,1.9365170030296,1.83483813245992,1.65245683002112,1.02772535739975,0.589288397856792,0.100831369166131,0.000980516992258667,0.00102887445470397,0.00112136085518081,0.00099525071485943,0.00105796565630448,0.000902854153835399,0.00229033240184962,1.64254730433368,1.64254737735269,1.64254712083777,1.64254671805115,1.64254719628995,1.64254707009997,1.64254723674973,1.64254729027509,0.488565752301727,3.55188417613742,3.713097211548,4.22475323185803,5.98549464805304,7.42028694623866,7.56698514283554,7.80803203609535,8.08017546020166,8.5032155109656,8.89432279089162
"24",0.000968577404914579,0.00101590131001797,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100715520360695,0.00103712236772048,0.00103574571793271,0.00100052020602627,0.00102359500096155,0.00105054945874234,0.00115339408586187,0.001068327639017,0.000991197152459401,0.000988275672159233,0.00105909056080962,0.00101547856684067,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00135436649879121,0.00476851590480135,0.309588824907975,0.911879727992311,0.936355297224102,0.93569736386865,1.18876473877826,1.22894949196371,1.44437208965027,1.42263187845798,0.915899544615254,0.305191362044871,0.0665403999775857,0.00227482083077227,0.00109703932945263,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.431814104906318,1.6425472023374,1.64254734597569,1.6425472556932,1.64254709296227,1.64254734328578,1.64254726301333,1.64254724979401,1.64254705052414,1.64254718901248,0.000456162146283478,3.29966259811152,3.53894311583091,4.32968930393383,7.09676524488886,7.36798801225502,7.59897910526547,7.98930327952204,8.42568385667894,8.73352921055573
