"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100455985412013,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107754898229123,0.00104547518919285,0.0010244338006655,0.00205009752378735,0.002985154250129,0.0633704693835203,0.17251022840628,0.228374069283734,0.122429277097414,0.0628954117043174,0.281295671393751,0.306628009593577,0.324824322602553,0.211780121513372,0.120054661236305,0.228191908518919,0.212667163630721,0.258586150591528,0.268878304161206,0.243100910479078,0.242054707370591,0.196796263362277,0.270909066224688,0.81746148668584,1.09930406916525,1.09651131302984,1.0942242429739,1.08403506099228,1.32697690031991,2.0113965636295,2.10824884940448,2.03387158092381,2.13276740498573,2.6266933687626,1.74475536653423,0.935961643636274,0.496793562790169,0.481140372276727,1.1110006759787,1.49182981936104,2.61552659712544,5.61842549246984,7.48530884058578,7.7122162393514,8.38602462774251,8.77158522480067,8.80113300655112,8.77649657980164,9.04535542701908,8.04902534794621,6.41755839048886,2.54076224300208,2.00888611700814,2.06763943777166,1.65111003360906,0.000898765925531302,0.34553526602588,0.0937346662798517,0.686395288485964
"12",0.00101320521343055,0.000991593557101064,0.0009949114823144,0.00101723049750865,0.00100670995075755,0.000994964429615423,0.00104146175135003,0.0010062360158952,0.00314289362910873,0.110275527424879,0.380847421372033,0.381059817602652,0.380884890474094,0.380397835781442,0.379198899294358,0.376663433336719,0.373739974911392,0.371332682141764,0.36909351127371,0.33201889539649,0.344853910191971,0.341678202256536,0.325018322506024,0.289049280776189,0.466308696255231,0.843913459089326,0.406761034489731,0.519721444271139,0.850023150329772,1.15604139290164,1.16044388975331,1.16050298199629,1.17204960342673,1.35968700263698,2.14721407778229,2.21360734551233,2.39891299172889,2.60007506384139,3.01789115116447,2.45762614933935,2.1212783434168,1.7990674676091,0.997658358994512,0.297298634316857,1.62042153185598,2.02979645211695,1.01651277177559,7.32109216152326,7.70399870052889,7.81615662479157,8.67344857728805,8.79986959982397,8.68111612329148,8.93451145342506,9.18214383623411,6.82077511171604,3.96395694540081,2.281793407867,2.77513869588256,2.31115390397016,0.523109387646105,0.863408997493896,0.849130219390048,0.751419646031411
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100539192598776,0.00116021656591457,0.00133944745171287,0.123928780230356,0.242831993511216,0.381444269735125,0.381357051860894,0.380738289842098,0.379873303563828,0.378669388950681,0.37662207660628,0.374253615321953,0.370174277754841,0.365710288273631,0.357600504112091,0.349850776192846,0.334615791787109,0.302332321264403,0.290657904964352,0.28527228545825,0.360818835998935,0.861584027323967,1.21829173825828,1.2214964039789,1.21582715020185,1.36002767903272,1.66995805138536,2.11824246665627,2.82402237532858,3.17907888620601,3.10835271257546,2.91045405159613,2.46120088416641,1.9471985892702,1.33372705871156,1.14204054318677,1.44113716299689,1.3391279487673,1.17060722477832,0.00280832031283891,5.36201181240504,7.52614372928623,8.22525184703481,8.70045451719741,8.82585593089844,8.67858999675625,8.79617335800517,9.12088103209863,8.12364806835838,3.99241833583238,1.82836867257551,1.60080270954443,1.85247775796422,0.0862527672557083,0.739464234960826,0.598540819675317,0.577837231651647
"14",0.00107253538648268,0.000995894167328429,0.000980302600936871,0.00100367629112442,0.00101857172489655,0.00100146192292632,0.000985041988568315,0.00100138778935407,0.00103005980041499,0.0227139748057884,0.229339834420132,0.329529306230912,0.383036550862648,0.382865265015733,0.382769798929617,0.382783861071024,0.382860495746301,0.382892015193856,0.382039158326507,0.379845319021933,0.376692796755525,0.372101721081,0.369088824781609,0.421302740926649,0.490936529042036,0.652651687004915,0.499265398841257,0.385393363706199,0.599588568122437,1.30902793617544,1.71808651164153,1.3137414218704,2.04117691894172,2.21379750357104,2.29659988844704,2.99906280343136,3.21230440030591,3.23132962812298,3.23276876527227,3.23602500144886,2.4429182873933,2.18707161776091,2.68256187633256,2.55816040502221,2.54631583667169,2.59262326379876,2.59359625008428,0.349107100169015,5.76508167965011,7.22050911816509,8.3357958123449,8.76905571561132,8.68708158048346,8.67070860523858,8.91247255190671,8.75807000652959,7.36380648325127,3.58782630248112,2.05387512301818,2.32969735537115,1.47842382216163,0.626606838285344,0.617893935576875,0.712798759849896
"15",0.00102514491222791,0.00102117518558573,0.000999299244211531,0.00101042997039492,0.00100433786157825,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.263737372100471,0.33372113090797,0.351139699839545,0.386745238277542,0.570379652844257,0.485724731643309,0.419424286320996,0.524361801034799,0.785857336094271,0.390656999725969,0.385183877131989,0.380879561563132,0.967431284823553,0.897097819011993,0.397224665273104,0.42606527684105,0.858168498233635,1.31144728963113,1.30172611278446,1.55781700870252,1.83210071275305,2.24616743320372,2.27172254967722,2.26539750050634,2.77100296234408,3.24523212104031,3.26000991458532,3.25922619131799,3.26001605494443,3.26161689812644,3.26446731205156,3.26157239692554,2.62507305225274,2.61119247307114,2.6057133087918,2.5978441635997,2.27802685762524,3.92018280496137,6.17559861907422,7.12547091460767,7.7236512885217,8.26448871737212,8.16179898026857,8.56286525508825,8.83495587389494,8.76050599164201,7.09415073304131,1.33495957065605,1.39859047732082,0.0538984444156496,0.470341999441635,0.119235658763033,0.702506484010393
"16",0.00101673407565179,0.00100237611629718,0.00100065341971781,0.000998976662514709,0.000999912992048646,0.00100020898442758,0.00100343046977959,0.00100765247127604,0.00101086803468682,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.108330259104516,0.161810736747371,0.386568012372386,0.70617205289488,0.508203122456392,0.390740861893959,0.78946104139208,1.37563455304205,1.31017820122311,0.963403277998214,1.01311946112352,1.38753636190969,0.863263611833327,0.776842326483616,1.04913710350977,1.25624297717032,1.33926398008533,1.32676455615251,1.47595260570417,1.94757879132771,2.17860141438559,2.29401159097167,2.79913905137204,3.29174959258039,3.28332968330896,3.27922130085049,3.27990738582101,3.27909758506241,3.27829078645989,3.44168656254709,3.58574448541173,2.63962040535936,2.62705354783582,2.62243507523929,2.61611608937056,2.60761607293836,0.485925204201568,4.99322353684338,6.68441373748212,7.09693030221686,7.53782385222086,7.5171315285375,8.23394748724323,8.84928219292955,9.12498222240165,9.18877443661744,9.26140754050002,4.58109123209002,1.3134055987627,0.618086170097827,0.451530923543573,0.950646481769263
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100306443771635,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100253359751221,0.00100772172026239,0.00100140460484955,0.000965040228430258,0.0024465304644111,0.0832272586703722,0.343335919170724,0.71015330426139,1.19743527554461,1.2975100277533,1.0569175335696,0.827682629245954,0.903696466108197,1.06269003350333,1.39015893351317,1.39042440617081,1.38593150057449,1.38038688805986,1.37169030901523,1.36336538158005,1.36279009876689,1.69057140499689,2.27786913085847,2.34692948569508,2.46366945815975,3.0376313867311,3.03738868308002,2.70517541442491,2.79026438110615,3.07239150901468,3.15548326087562,3.29462528433999,3.37228548383891,2.96589260631665,2.64815376810388,2.6125560792699,2.15178184210107,2.49770602540979,2.62965118584809,1.49982475515419,0.754664076359838,6.09129425825243,6.35726655462548,6.99644340070515,7.46235595981578,7.94907587079561,8.89239250738415,9.1561933612804,9.27761955213881,9.86734158623892,10.5972877834512,8.29149224479737,4.52397648025483,0.243666172186376,1.1459906694217
"18",0.00100186236139318,0.000993322519226406,0.000997037758181543,0.00104846490710832,0.00105185842756342,0.00102468400174277,0.000989283676191132,0.00103206830650537,0.00103342404337772,0.000996773100348507,0.00100389237134744,0.00102134686824803,0.0010097663302229,0.00101880008289734,0.0010140258444203,0.0366414999742246,0.288310205793415,0.547808679096407,0.837815408751867,1.01120391653786,1.22851564150046,1.36054991172973,1.19519693103329,1.31723073833383,1.39726846523107,1.39488271752802,1.3920372872337,1.3873941712456,1.38168491573734,1.51011284139104,2.2901559764983,2.36462017023742,2.59298565530462,2.96410589841647,2.7180463233175,2.80604365173284,2.42352785502627,2.42461820390588,2.74460360790612,3.02458176392903,3.10726722526039,3.30668031325259,2.57991080637731,2.6195022606721,2.05065693438528,2.50735634449975,2.77998759129006,2.84244977414471,2.96193645969759,1.18390671870146,4.15787536212383,6.07504258497343,6.43542549675545,6.92144900752831,7.68051863574868,8.21381106772683,9.1224530263923,9.25956510521515,9.58800792836425,10.2073343374425,10.7219838559087,7.40939602098209,3.04135537204524,0.581353970742317
"19",0.000976271333223809,0.00101924267216186,0.00103431664142625,0.00101863287131755,0.00097248204498008,0.00102531496479242,0.00102064700358723,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00140009750219688,0.00193620130957675,0.000996464299598646,0.0548150458882331,0.300974571681661,0.659439334926291,1.31131788783814,1.40636618109181,1.40749357718494,1.40734956272272,1.40654606204534,1.40555303888896,1.40316437053838,1.4006499758846,1.91407722137345,2.34107117587488,2.40024014529217,2.87587193739332,3.18664568584085,3.16985184473416,3.13010400990271,3.1759839985877,3.34899042295764,3.2916217833244,2.75740310305945,2.39802536698863,2.38635778949413,1.97205294035321,1.79895699273452,1.42346471458909,1.86119222892756,2.09721073097003,2.59621862516892,2.56374043840358,3.05472244316633,0.451877461072097,4.58128819232125,5.93767952760761,6.72205552227446,7.21136479683622,7.68027061408822,8.13349137885353,7.87609775358094,8.79667310310965,9.67885587311582,10.3484871988254,10.1955321669579,6.1096083963302,0.265523709757513
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104442247383913,0.00102134269562471,0.000995738094480854,0.000989533737568796,0.00101044169316644,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00132571292025737,0.00098625849186247,0.00147317464079722,0.30042914237501,0.450426300480243,0.60996351993429,1.28165655469425,1.41905899930308,1.42104819752358,1.42167669693452,1.42242003724356,1.60740052955705,1.7307364705707,2.22440469443015,2.41195028039368,2.53708110262189,2.7023025726112,2.97194830889507,3.29254083935979,3.37660089088825,3.38189888807274,3.24718290520257,2.73880597948541,1.88711148666191,1.38425039032311,1.3532323214183,0.945566061950244,0.474924103640294,1.65102139907926,1.45209172838309,3.10700014173308,1.98778242242548,1.46494023955333,1.92991677487262,3.11435091691278,0.0975366927839244,4.44327798358484,5.36931664715209,6.57952716676291,7.44351679495501,7.66736573428528,7.54683625084601,7.85428895622207,8.81090799969031,9.6616254657988,9.62859538537801,9.36912261788866,4.95774520356113
"21",0.00105697315694262,0.00106873648708345,0.00105705694036437,0.00100232167316329,0.0010102694723819,0.00100379747049482,0.00105367777481196,0.0010704978032784,0.00101777311543806,0.000996554025469003,0.0010554731421759,0.00108060557770344,0.0135518683604374,0.0670882000956075,0.115041372944832,0.133261652088959,0.000978358195628637,0.286231275213809,0.40616059251538,0.495747005612761,1.19756335872294,1.41756551902176,1.45511937151515,1.5184472278054,1.96991036361984,2.23332537718519,2.16212668591745,2.23282376390632,2.233300882167,2.42212779387024,2.52118816570382,2.85400718117057,3.3237469054339,3.37583590721226,3.40883532064406,3.4790969701596,3.42784426572446,2.86887000593374,2.22458351952335,1.43191728086049,1.38538776423536,1.41100405810126,1.36820743683702,1.77899908186724,1.30215393180731,1.91219608312864,3.15057108108762,3.15514908408277,3.15698439256339,2.91244974768486,2.97123106742016,2.86566219565189,3.62454505850668,4.18201383368038,4.86920871355128,6.5427110084028,7.61875419246029,8.36203122552964,7.5645442560491,8.45827367927557,9.03627506348547,9.07673953688093,9.40758072156956,8.18581993758242
"22",0.000976524061166296,0.000985744992653531,0.00103136782088078,0.00104295034343895,0.00100842743544633,0.0010353481273994,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00112437082350401,0.146684644700777,0.59091018807018,0.697097195479641,0.726659641134931,0.653385686352157,0.589347699141046,0.583842087723602,0.981299889276068,0.977639363601376,1.21273260075449,1.37325013440587,1.56952095974517,2.05925472890221,2.43652716291497,2.44127150275985,2.57688398518669,2.84476592164807,3.16786279804906,3.32820084486643,3.44376810670291,3.4387951801284,3.43235673214374,3.13903384456312,2.74649575531295,2.10516431112119,1.55008963323607,1.42816560560967,1.43611459841468,0.964412171838976,0.860088978092786,1.07322605782248,1.18167288650058,3.17610074246193,3.17856621391442,3.18097480401225,3.18397975160597,3.13882830176739,3.11140727348874,3.07032456819756,2.60161768521907,2.47878964323895,3.8255112454726,4.58406487793662,5.98665579557087,7.64463997302092,7.67748541579819,7.97991643314159,8.59377111036252,8.58731343511948,8.96706625446078,9.35166979690431
"23",0.000985288835519393,0.000991497336873407,0.00100967318048409,0.000999142801528862,0.00099454001904961,0.00106038253335452,0.00103293211502405,0.0010030858399528,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0139971107269591,0.116482791405059,0.0450457031748607,0.00119419526239934,0.18241300996766,0.33681551087935,0.840918155319159,1.22540044837745,1.37586192190537,1.46169809643116,1.61765913269739,2.44799113707541,2.76922883206547,3.07341566012861,3.44016194733022,3.45277329050019,3.35180508252591,3.16935935912846,2.53988671735549,2.09776576198064,1.55493686036894,1.41442265268283,1.45666505185191,1.46044448672666,0.969718817435274,0.901309956926057,1.05785008686338,1.23890658942485,3.20051345554131,3.20134522412373,3.20266269734316,3.20431577472874,3.20616925972182,3.20802229340425,3.2098135913117,3.21181328447279,1.6539740060575,3.7155877277432,3.8733424685868,4.37405904169252,6.12892158891857,7.56614790280161,7.71589520971162,7.96023736412056,8.24640590064426,8.68944560721794,9.10082956732662
"24",0.000968577404914579,0.00100762940224423,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100217156348037,0.00101381523736905,0.00101414976716196,0.00103222805318186,0.00144172607854762,0.00152567071029439,0.00138611979877523,0.00121755742830767,0.00106804829963375,0.000988275672159233,0.00102108736573036,0.00100665743681567,0.000997363646398042,0.000996616756951607,0.204354620687018,0.542328952289031,1.1760918792262,1.79495439361478,2.46146962120687,2.49026621774407,2.49220738206927,2.75120368761304,2.79036603419456,3.00567194374104,2.98321966684001,2.46954400502904,1.63086284745777,1.47322369360271,1.47772063948557,1.48174306840872,1.14892084894182,0.837602023242982,0.883154553652194,1.05316952565258,1.74870150136983,3.22162158767567,3.22180888048372,3.222227762165,3.22290689337789,3.22361091224385,3.22427599791054,3.22485181185522,3.22517279790433,3.22480867202133,0.460647173158446,3.45297949565035,3.67824121266744,4.45693096777653,7.22047963775353,7.49699413385177,7.74053530848323,8.15250502106122,8.61166024416928,8.9401942609362
"25",0.00100802871561651,0.0010093921953815,0.00100546764518946,0.0010002082448448,0.000987062402834839,0.00107060030147348,0.00102036348740409,0.00105074276691511,0.00104739723862146,0.00103607426659402,0.00102290566563181,0.00103323563575037,0.00101721070964756,0.00101782438962085,0.00102013386254445,0.00100773083491324,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.186682505005584,0.671239751628202,1.3612802291666,2.21231859399754,2.52665995934443,2.53534107637697,3.09765691239856,3.54092553388033,3.4657812848317,3.03600062500162,2.092223354648,1.63956078102223,1.09697618519251,1.16512789572943,1.42509366203941,1.12657253589219,0.669113295776381,1.08723325665113,1.28187864916731,3.24162023436294,3.24121660736725,3.24103973388694,3.24093832428459,3.24081614822049,3.24069414914342,3.24051871118909,3.24032389971047,3.24015271344462,3.23998357294241,3.20845255317028,2.66395080782251,3.5946418204734,3.73101828996223,5.6164616369718,7.36152764047176,7.37105255245379,7.90643334337223,8.57324063246844,8.78233746857059
