"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100699814753541,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111984264989316,0.00107129012580097,0.001040799659284,0.00103400699911537,0.00103180184772059,0.00104303503060126,0.0010509547753916,0.00106787614736967,0.000998167105395501,0.000971253428550958,0.00101465989981283,0.0010186296953524,0.00102827422080558,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010046637632227,0.00101426681305141,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071115020004,0.00103698056773765,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101654798683555,0.00100077628276204,0.000982712603130976,0.000977074849618929,0.00107008082034204,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00111604611674396,0.00092712107633233,0.00120993932388935,2.74288775212401,4.61672867264026,4.85413441604073,5.54204337633522,5.94364767316921,5.99421961080609,5.99721538862024,6.29675210883347,5.33982455547258,3.75770239029896,0.0517823065362645,0.0228129136603153,0.0173677184327492,0.0371304667397922,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00140109653887437
"12",0.00102032203996759,0.000991593557101064,0.0009949114823144,0.00102621655507413,0.00100973768798148,0.000994964429615423,0.00106340861314046,0.00101196477647126,0.000991361992288498,0.00102605528214488,0.00110434954006248,0.00103749595385961,0.00102343645124659,0.00102556119395829,0.00102288254675079,0.0010239023097691,0.00101736119990716,0.00101750898420545,0.00102361406468037,0.000999903420095662,0.00102676802365786,0.0010305390256053,0.00101496423897265,0.000997789199577876,0.00102761403628109,0.00110494424972243,0.000993166643667919,0.00102474389827595,0.000996111985985425,0.00101672887600766,0.00100579448764653,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103090401983541,0.000992765816726713,0.000991112653894864,0.00100805446135496,0.00108699004895894,0.00103534697578349,0.00104785543138142,0.00108992273639017,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00119523600625679,0.00210784064549956,4.46731579073109,4.85527490643426,4.97240633394828,5.84068137833807,5.9857712953986,5.89390312015878,6.179699662536,6.4738812983363,4.17729062255192,1.59490818422473,0.217493800286735,0.582627909371596,0.112531038081108,0.0009357069702888,0.00139723084835302,0.0011409062020801,0.00100703161979201
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100823682248548,0.00100750823785974,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100986414765238,0.00100085280257016,0.00100030219759028,0.00100001766418013,0.00100000229493526,0.00100002659690578,0.00100006262002903,0.00100158229189925,0.00100039149926729,0.00100026911630164,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103164342300371,0.00104170572883276,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100531041410467,0.00105145855031543,0.00106313433181256,0.0010074152822287,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00152575693159468,0.000995177802288854,0.000980855913764175,0.001086416765899,2.76356843836551,4.68039397363806,5.37434881110345,5.84856538634005,5.98902385058391,5.86534689990252,6.02273268223347,6.41029607346474,5.48004553728254,1.61104657526165,0.0263783779185772,0.011543780977418,0.0520891486208263,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00111260077728101,0.000995894167328429,0.000980302600936871,0.00100563164355555,0.00102808441702054,0.00100206903755093,0.000985041988568315,0.00100204161679387,0.00103159926979948,0.00100021975849009,0.0010670170498285,0.00103112242173862,0.00101164243803357,0.00100279834797821,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047567144337,0.00109226190701838,0.00100704700943781,0.000966798644752134,0.000986862328160609,0.00104937889788156,0.00107479170082842,0.000965337607295603,0.00105901392968832,0.00104357100508642,0.000986901294682693,0.00101214907400268,0.0010363746918928,0.00102591714257795,0.00102643936574664,0.00107196573979844,0.00100267831717769,0.000992268459572701,0.00117572194015126,0.000974996225883804,0.000980369107417365,0.00105787851372722,0.00127588832163907,0.00098707335796994,2.90176990612472,4.35641665058099,5.47075106983956,5.90917656237539,5.85100153451561,5.87916806493087,6.17128250434612,6.07164004465373,4.73548106227112,1.04349065397267,0.0037199586898921,0.178318241171484,0.000376440972939104,0.0774148974418098,0.00115574969645633,0.00101682756624023
"15",0.00103940824572229,0.00103313516643817,0.000999299244211531,0.00101588609729912,0.00100664390461331,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107280496054435,0.00104565544436087,0.00101042236377044,0.000999853612411395,0.00101420339815771,0.0009998094123264,0.000997773448443744,0.0010471421762448,0.00102102924335261,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103719323621875,0.00101421814389715,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103092055995921,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00104311312364249,0.00103105861028904,0.000984437066839342,0.000993177219654749,0.00102157188914501,0.00101028744570443,0.00100172322511764,0.0010119994820086,0.00101949173670897,0.00103092896068884,0.00111161232584624,0.00103490572659084,0.000992197757799459,0.00100281792432576,0.00103305847510694,0.00110919804870213,1.03326135717254,3.28793248307245,4.24383182823388,4.84999435871548,5.41409061941068,5.34430917987652,5.77511430530747,6.08213422548174,6.05825707146497,4.46737158223891,0.35274069215331,0.00103960051243442,0.000689816092071786,0.0169130334998255,0.00192105626491104,0.00133429061437094
"16",0.00102628151306231,0.0010039608456744,0.0010009780922174,0.000998976662514709,0.000999912992048646,0.00100020947097399,0.00100501122775392,0.00101127957519562,0.00101564977343403,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101231021445573,0.00105171094459626,0.00106760382967873,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00109296845926987,0.00112082321322023,0.00104101215117837,0.00103693042053591,0.00109895524327509,0.00099068897378266,0.000985296391479461,0.00101397151463098,0.00101686770662605,0.00100336579998895,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102242369703524,0.00105330738740635,0.00104505182706642,0.00102856551195166,0.00101830091003525,0.00100958326565086,0.000988885420825981,0.00104550936924468,0.00126059442483234,0.000995361495401315,0.000999246725254204,0.00100388453575367,0.00100818170163418,0.00114837200586812,0.000301743748026799,2.08416287907651,3.77667497180936,4.19688985959856,4.65339383538018,4.65078524203666,5.37889892735336,6.00573623525078,6.28764845665057,6.32993216479211,6.34860771167153,2.08654417658374,0.00482560901052805,0.0508142110618539,0.00253683129912925,0.0494446803527445
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010042576260793,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100367756451813,0.00101184274175938,0.00100190790093265,0.000965040228430258,0.000979366982161677,0.00101267012599435,0.00103171566716594,0.00104166661632331,0.0010724426571054,0.00112925868116937,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105066524302586,0.00101848464999948,0.00101562770862398,0.00101414664858427,0.000999615229685113,0.000993685516387764,0.00102586089368231,0.0010254519500348,0.00102229085960823,0.00106065186676197,0.00104228238805947,0.00105917212345189,0.00103806951250465,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101445021842898,0.00104713927821552,0.000980080466668463,0.000946985648907446,0.00100724222211588,0.000888506051547833,0.000927155637176773,0.00128476118262482,0.00119029188707972,0.0131530445437452,3.17107865231733,3.43627847961925,4.08017531682084,4.55525644217532,5.04032750974517,5.97426535101085,6.2222824903322,6.30966891618552,6.84474098636517,7.51610818283986,5.17454419279976,1.39404052433234,0.00321085329274185,0.0270314763789082
"18",0.00100203397337629,0.000993322519226406,0.000997037758181543,0.00107479463820043,0.00108055606356296,0.00103838021211331,0.000989283676191132,0.00104849657042598,0.00105061996730209,0.000996773100348507,0.0010056177511299,0.00103146577348299,0.00101308130273679,0.0010253442224423,0.00102380721473088,0.00100801929146353,0.00101646093351534,0.00100969962205507,0.000997494949764862,0.0010348298655133,0.00104202628316976,0.00108452120607773,0.000996136781171841,0.00100035927295922,0.00100784025290568,0.00100032691896557,0.00100001282861126,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00106044365873279,0.00102419544004578,0.00101308695418563,0.00106486723038734,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102955560266431,0.001066688464555,0.00119222735627922,0.000955568555313614,0.00108211843150185,0.000961310949079053,0.00107229918111049,0.00114841488723765,0.00116668956055151,0.00129382169386867,0.00110141300233026,1.38787639188827,3.1414607282495,3.50798041493356,3.99804163639503,4.75164215723029,5.26813606894341,6.15965838969419,6.27824060474708,6.57416193131373,7.15946665189749,7.65280040298076,4.33343589086838,0.660476186585549,0.0365101873996755
"19",0.000976271333223809,0.00102909224562185,0.0010520821811399,0.00102865565052566,0.00097248204498008,0.00103863483686353,0.00103156846817673,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104665620951675,0.00103578161516075,0.00100152625476806,0.00100013042738983,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101038847894368,0.00101242001240391,0.000997581012612991,0.000995079953259422,0.00104405937190177,0.00102128188549483,0.000993157743227817,0.00100464904534943,0.0010867251998702,0.00109692453677882,0.00101399839412196,0.00101245220114394,0.00119374119385522,0.000984592323478949,0.00103891614957058,0.000978089531590831,0.00101472208568594,0.000978113445767869,0.000972275927531278,0.00102243405629461,0.00121845957793128,0.000355559141817576,1.65280981161411,3.01241860738063,3.79895566508468,4.28766338302491,4.75284744731045,5.20511698919349,4.93184918501603,5.8207897606621,6.67110996497877,7.32379081340765,7.16553456331967,3.08078645822614,5.86415379518939e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010682499205336,0.00103220640273996,0.000995738094480854,0.000989533737568796,0.00101524235493714,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101004899100019,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102118497768126,0.00101110246579559,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101600842295416,0.0010622791294074,0.00104997709837284,0.00103412052251041,0.00103111575084957,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00132078132977911,0.00091936973277052,0.00125529046320864,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00169794866680681,0.000723394050462606,1.5250123399452,2.45681178425911,3.67231657762534,4.53277134052663,4.74879583537823,4.6151581256784,4.90041242290479,5.834348948766,6.67113851658362,6.62754418545779,6.35672901401971,2.47641948362634
"21",0.00108822339556476,0.00110782989635391,0.00109014499774596,0.00100333603830936,0.00101532610878412,0.00100528265982458,0.0010857581124384,0.00111102994436753,0.00102627634680761,0.000996554025469003,0.00109170943778934,0.00113991382690425,0.00104566420525488,0.00104693550879663,0.00103712292545778,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101175810447814,0.00100777664165311,0.00103749612612153,0.0010404437466528,0.00104442422801177,0.00104928982796921,0.00102272500790581,0.0010218099619704,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00103100745795766,0.00102856825735372,0.00101130278766836,0.00102795890482141,0.0010401521659866,0.00103284892566317,0.00102093614357889,0.00098860077981991,0.00105389529588461,0.00116900526581093,0.00126897436667118,0.00146826753210188,0.00130684025278547,0.00107857341474563,0.00103772264205569,0.00104310106203017,0.00115634428914938,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.71997025123815,1.27670340609464,1.96908568540916,3.64230130034945,4.71266111983207,5.44563832654792,4.6297686533219,5.5036412142989,6.06652794307503,6.09284340455524,6.40826804759544,5.17444504991379
"22",0.000976524061166296,0.000985744992653531,0.00104778479782612,0.00106657905095208,0.00101317266376203,0.00105541445134244,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102599983572595,0.00111749191551685,0.00116281287445509,0.00117413729467307,0.00110706815837246,0.00106759473094451,0.00103144145737515,0.00108945312825151,0.00104035449520997,0.00100919660232503,0.00102727879095156,0.00102262791976174,0.00104264239180652,0.00105924765664467,0.0010056634808893,0.000993540133442264,0.000996212019178227,0.00101333839102342,0.00104840973379282,0.00104846676048258,0.0010023800898498,0.00100605703501774,0.00102448956578175,0.00101824224818531,0.000983919018520235,0.000986728382489991,0.00101610705671531,0.0010757242445109,0.000930804875317943,0.0010331688487933,0.00115076972138997,0.000845141171601223,0.00116757253742174,0.00100352879372532,0.0010047852929498,0.00116333017142022,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00111031877936281,0.286068904767615,0.929494176358129,1.68807699638205,3.08889089586087,4.74063665992212,4.75669155097117,5.03740357747081,5.63879936825325,5.61881221869162,5.98177629511812,6.35085009795359
"23",0.000985288835519393,0.000991497336873407,0.0010139468549614,0.000999142801528862,0.00099454001904961,0.00109290376066179,0.0010487693518096,0.00100341069714931,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102904164520635,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00105285959138222,0.00103781932234589,0.00101052475278999,0.00104975806921314,0.00106571513219246,0.00106436415696182,0.0010477493613777,0.00103923184793665,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102195067932042,0.00106619950130853,0.00099525071485943,0.00104402706685299,0.000902854153835399,0.00206780983739487,0.00107463587228134,0.00100057764563532,0.00100007881807802,0.00100191963308424,0.00101128541140782,0.00106537207112126,0.00104595200205946,0.00110107354468746,0.000753051318135333,0.816292906513957,0.97584774101363,1.48345748124819,3.23228912427713,4.65606040288852,4.79306161541472,5.02338248329237,5.28857012461459,5.70719713548195,6.09449557104331
"24",0.000968577404914579,0.00101086627555127,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100353649777236,0.00102115990067605,0.00102201770501414,0.00100052216995863,0.00101483654666382,0.00102967185371701,0.00108467863788765,0.00103912019943152,0.000991197152459401,0.000988275672159233,0.00103617632936403,0.00101080217273383,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100628140526815,0.00101227125950149,0.0010366501969556,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102219763899758,0.000998096817321744,0.000977704493315891,0.00102001390653592,0.00105734611766636,0.00104717241212234,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101864446523039,0.00100009888663136,0.00100000181733726,0.00100000146718714,0.00100005662141991,0.00100004862682785,0.00100021184874259,0.00100648155557706,0.00128464422282824,0.000293559210707996,0.537001573637321,0.770591848641012,1.55620084654566,4.31421068041849,4.57519433080842,4.79819365012133,5.18347863351847,5.61517447766727,5.91991591429473
