"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101196861423517,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120726065219395,0.00112531615868092,0.001065280509292,0.0218969886539345,0.0402334958449373,0.117098305204985,0.22638086603191,0.271164434887552,0.13985920176197,0.0740911414411197,0.330515012134806,0.356248672938849,0.375515174811659,0.243759438599477,0.153669900706079,0.27555565789038,0.256083464364483,0.304852891832363,0.314866713415282,0.287981019754073,0.288467010174332,0.245872195097771,0.321813734644706,0.871654806203387,1.15515588414118,1.15312610309292,1.1516193326356,1.14336878325232,1.38717120103289,2.07275910949951,2.16984306699688,2.09536757989683,2.19607722713797,2.69058552024449,1.80662033890985,0.998445606029671,0.569849456895376,0.60699030828908,1.3283259070748,1.7569070560284,5.22982243771255,6.96698063917315,7.78785867726473,8.01479558948873,8.69157782237792,9.08147422859453,9.11680559853317,9.09967425725323,9.37673335208251,8.39003854512431,6.76331427583469,2.86717605580748,2.27817502183135,2.38742727042037,2.06318913709206,0.00195500687892468,0.540796870148414,0.438995603867083,1.06928441188839
"12",0.00103485408038449,0.000991593557101064,0.0009949114823144,0.00104388843145865,0.00101462103587201,0.000994964429615423,0.0011061430269521,0.00102223852885161,0.000991361992288498,0.125867470795196,0.434722917881553,0.435055317097633,0.4348275130097,0.434198690594169,0.432555006921854,0.429251246290368,0.425069135835921,0.421811003366644,0.420010726999977,0.381752170459072,0.393847781567293,0.390020126810258,0.372888792545692,0.33672765478475,0.512726739262304,0.889490881382481,0.453528909481056,0.565613793798534,0.897029154388168,1.20415494920665,1.20802330346388,1.20754929614293,1.21936175906242,1.40739344361931,2.19607703596589,2.26415194369326,2.45086366413349,2.65237481912833,3.0700535856246,2.5122441501709,2.17710548970335,1.85558826457731,1.05750379035692,0.41314563199421,1.81086432764816,2.22549309745876,1.28685954500449,7.62367311168005,8.00715279254803,8.12111605934402,8.98280139200454,9.11581823045447,9.00638250990445,9.27071782158004,9.53200002929801,7.18406779889089,4.35699859822855,2.71738006569905,3.16149902749053,2.67970342523598,0.867171645880885,1.23816632007791,1.22596826592224,1.12848222071912
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101006767912988,0.00101010272785011,0.000974082241027047,0.141473800641434,0.277199610677494,0.435471798076055,0.435382304428093,0.434543891344249,0.433367226064808,0.431964405685732,0.429319127847623,0.426303513607905,0.421983133223521,0.417180544906974,0.408266741760445,0.399915923986762,0.384968792872387,0.350530967007748,0.338500479227129,0.33090039222686,0.401301068736123,0.902510560402353,1.26037714191798,1.26552419479733,1.2585849627591,1.40157971076945,1.71147884102117,2.16004205841523,2.86721578597637,3.22419937957479,3.15458477784628,2.95678919813454,2.50791870728784,1.9931321915259,1.37823203689799,1.18676894922591,1.49369925118907,1.4143501023782,1.25101024838135,0.00383125760870652,5.65839157966016,7.82820575527679,8.53240142463168,9.00847559035391,9.13973303427467,9.00156943060298,9.13192012674172,9.47565224597085,8.49877739382305,4.37195038194061,2.17567572537296,1.92291528341144,2.18566882249459,0.332274233022102,1.1464299650087,0.991111083552062,0.961503543462069
"14",0.00119671126816905,0.000995894167328429,0.000980302600936871,0.00100939572363635,0.00104642352057388,0.00100286309187698,0.000985041988568315,0.0010022286570895,0.00103956821259599,0.0259498361450749,0.262011874875568,0.376466269570714,0.437510637319395,0.437170300064409,0.436925311851344,0.436840245998013,0.436930959197773,0.43702025539216,0.435891526556673,0.433262342450355,0.429654167213725,0.424671218632131,0.4218214325508,0.473692866976471,0.542556118985061,0.701410100413459,0.547190959025576,0.43098984940848,0.640131860574708,1.34940909137035,1.7588276902193,1.3559572395977,2.08277056036173,2.25477603357564,2.3361028213467,3.03786461825553,3.25257024226824,3.27268784606656,3.27448725956379,3.27863241690144,2.48554004368967,2.22765361852612,2.72144085769232,2.59882675023177,2.58445335260083,2.63243751981685,2.63519992507127,0.569234132015567,6.06853994753067,7.52712379167529,8.64512387217597,9.08037646006653,9.00780275330746,9.00759194411462,9.26772877379497,9.13185189135394,7.75304858330732,3.98941057862855,2.38569234869662,2.63234932571008,1.78893129487657,0.887869003009708,0.998695768476292,1.1002765298672
"15",0.0010704914659652,0.00105906104384818,0.000999299244211531,0.001026748081619,0.00101133282330901,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.301281474549469,0.388291190950563,0.405901494526136,0.441941262612289,0.625957965611012,0.541075001317444,0.475136188458586,0.580590045890125,0.842489788128625,0.44742626149038,0.44078676874647,0.43612117895473,1.02260875995718,0.950986631999988,0.448936460884796,0.473831521885983,0.903728015506531,1.35653132557399,1.34518016708805,1.59993093735627,1.87354103426035,2.28673122071968,2.31153458306505,2.30324866831171,2.80822206233514,3.28274653169876,3.29807687972727,3.29744070371355,3.29807063932227,3.29899204869491,3.30146551562333,3.29759891917545,2.66034097952674,2.64523741028561,2.63943923800313,2.63153893313473,2.31152654541564,4.22234308719975,6.48164162985943,7.42873609729934,8.0307544210781,8.58417745032928,8.49967053300841,8.91422938431556,9.20052853148117,9.13814193523726,7.4666459739845,1.60500863668931,1.57045799690307,0.23275231380495,0.424543528390791,0.105471441153214,0.982599735380693
"16",0.001047278986503,0.00100807137713703,0.00100168268483814,0.000998976662514709,0.000999912992048646,0.00100020695129691,0.00100761673442284,0.00101870528899949,0.00102592949822037,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.13368520076018,0.19212227823665,0.441959034196691,0.761681149482187,0.564009195171069,0.447352342052304,0.846683627454373,1.43289935603091,1.36696861759668,1.02085904388991,1.07062266711511,1.44436780693462,0.920189649951469,0.83257093832216,1.10232675395889,1.30659026820885,1.38751994282878,1.37266734373776,1.51910576574504,1.98945374316833,2.21980127067493,2.33433971477846,2.83866622312712,3.33078224998022,3.31957082641976,3.31443277323329,3.31565447751847,3.31414956385445,3.31185551006239,3.47416766747922,3.61800282746926,2.66971820399445,2.65525299499515,2.64968669862506,2.64319694958741,2.63488975392875,0.565770199653505,5.29898021306675,6.98555008374658,7.39928947234844,7.85291908529879,7.85133629634314,8.58109585171954,9.20938131249287,9.49598346070817,9.5632293261775,9.6371158698612,4.97378769964789,1.7118689204561,1.10081096812483,0.397645043498708,1.19521368509877
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100559416525702,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100552209979094,0.00101792207010107,0.0010019455194953,0.000965040228430258,0.000979366982161677,0.095097699111249,0.393243552347099,0.767540634681652,1.25513119877319,1.3547282389067,1.11425120430036,0.885336970577831,0.961362582069791,1.11998651349014,1.44698753610512,1.44772348392878,1.44210162782135,1.43542807334407,1.42491992186988,1.41494179584378,1.41294056077075,1.73876882616691,2.32434654324194,2.39015127040333,2.50373205192497,3.07524181342024,3.07323094725729,2.73812206824338,2.82095609433598,3.10197866853662,3.18527863700526,3.32494808102689,3.40134783474843,2.99273191593322,2.67178597967009,2.63382562881291,2.17019032738727,2.51292419398242,2.64679415487062,1.52081170272854,1.0066603214812,6.37629371484714,6.65149608394149,7.31132611575383,7.80110472497625,8.30278156152267,9.25683197681272,9.52971228402641,9.65592872080992,10.2469322485302,10.9798195380742,8.68275880979911,4.93502068146668,0.79004034945822,1.43063924239531
"18",0.00100201780482722,0.000993322519226406,0.000997037758181543,0.00112931991859888,0.00114127779402217,0.00106747383403125,0.000989283676191132,0.00108004487936844,0.00108382564801028,0.000996773100348507,0.00100815022697929,0.00104926790705668,0.00102268268716685,0.0010514263807083,0.0010279908709937,0.0419998189354083,0.330465435058551,0.597557536657147,0.895175418148232,1.06837289833816,1.28651166147362,1.41929888540063,1.25404067828643,1.37578825612051,1.4552170250908,1.45215875211184,1.44859983718225,1.44274694566851,1.43540365532398,1.56172532698824,2.3403959524409,2.41359242803253,2.64154314421758,3.01122703125385,2.76232516449833,2.84734365396101,2.46231536932682,2.45880226248751,2.77509734716421,3.05222839888283,3.13308342011478,3.33138903331373,2.60291671396765,2.63748506182686,2.06472798387639,2.51342553128405,2.77495797496099,2.82274634283081,2.94248807510288,1.16729107737833,4.41123024356645,6.37843129022531,6.7740224878064,7.28187760954911,8.05603765728581,8.59305075616292,9.50819501750287,9.65037567695654,9.97661112978036,10.5931952817758,11.1095748876681,7.79753850309325,3.4235560486619,0.813355964369485
"19",0.000976271333223809,0.00104785074933387,0.00108696843062932,0.00104945436405748,0.00097248204498008,0.00106531745233335,0.00105358956961745,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00101652141922253,0.0011483636863359,0.000996464299598646,0.0626413593770304,0.344072923006338,0.717462957820305,1.37003268854316,1.46569197784209,1.46697789747205,1.46641885610837,1.4650365354025,1.46356287989662,1.46035760542334,1.45740822466203,1.96914286177656,2.39403935539628,2.45053679275544,2.92309491206048,3.23295084082946,3.21567099445043,3.17540961043305,3.21915014431834,3.38889424795079,3.32785567271969,2.78933518974467,2.42460933490728,2.40847158311378,1.98989483107786,1.81287803436589,1.42563906928557,1.84652868634242,2.06669987011707,2.56711747252178,2.53626261937452,3.0287304990958,3.84934443151503,4.96263950506445,6.33446878263608,7.13618735016243,7.62385444008398,8.09092904219777,8.54727195861206,8.2894218149996,9.20161413281087,10.0760335829527,10.7425933254986,10.5895573004453,6.50127279812817,0.620571809659645
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111672331685357,0.00105304845193694,0.000995738094480854,0.000989533737568796,0.00101732167287459,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00169133543506255,0.344919359967621,0.512802813657105,0.672049434243471,1.34264889482265,1.47986964885739,1.48204371460027,1.48239905072441,1.48333303595454,1.66839591187867,1.79140792079317,2.28239820907914,2.46830588173875,2.5920913504489,2.75498606068677,3.02245049021363,3.34132682228568,3.42347363462092,3.42572973889712,3.28812321493721,2.77708520879569,1.92194287771582,1.41305966515627,1.37712243722692,0.961091687038975,0.482300077765765,1.6316293025852,1.42045829986027,3.07502783417836,1.95214363653276,1.43302270075686,1.89908529556907,3.08213400560798,3.89697106382746,4.87996160935166,5.81540917672048,7.02241283329936,7.88275672011138,8.10150196459359,7.97579803825932,8.27394676777918,9.22220339987802,10.0700613458695,10.0357819807268,9.7746996842762,5.36283193955467
"21",0.00115363169245926,0.00119329175950558,0.0011640355582377,0.00100513027798823,0.00102479859550169,0.0010071774198323,0.00115989970245662,0.00120109847753278,0.00104124243734989,0.000996554025469003,0.00114811186013439,0.00119447334141848,0.0228900841908315,0.113100662731491,0.155337306177017,0.154809760155369,0.00519308079611745,0.329798764365318,0.466071935846622,0.558399281987372,1.26052455789034,1.48038747933111,1.51772593752698,1.58097651263151,2.03304056613729,2.29697209007444,2.22575975998703,2.2965935504471,2.296777452965,2.48428727645197,2.58228227886303,2.9135131174882,3.38157070992387,3.43070330195871,3.46134252324462,3.52906601917392,3.47554348063831,2.91362439088828,2.26554398605753,1.46770563517219,1.41381748678682,1.43712462313301,1.38627701715109,1.79049390242495,1.30731804593684,1.90239824279188,3.12523557064054,3.12265113116246,3.12323691211905,2.87776131857345,2.93570742616159,3.12973474911128,4.09648993987629,4.63550543576118,5.318581604054,6.99220253405783,8.06598050830166,8.80554738149138,8.00093306497751,8.8855130076018,9.45970650694361,9.49762236681219,9.82532174788162,8.60178342519694
"22",0.000976524061166296,0.000985744992653531,0.00108020903157102,0.00111601705028004,0.00102366398663808,0.00109905468962606,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00301668273414422,0.167023206036056,0.65284669561351,0.760091337918192,0.787784072022939,0.712325031303561,0.652550113045372,0.633229777993443,1.030626757723,1.04022369582526,1.27519975051644,1.43572984678079,1.63186079064572,2.120986664818,2.49767676735738,2.50336655310848,2.64036325040856,2.90949426184957,3.23199244727488,3.3913384869668,3.50387213168805,3.4955839763372,3.48468990859344,3.18772191139048,2.79280937132003,2.15075624467673,1.5939007075008,1.47015048361579,1.47483338467475,0.996966623166733,0.880214959193734,1.08268247997969,1.182399521505,3.16903981046036,3.16654016429649,3.16130816952318,3.15462833015594,3.09879174177703,3.07128953167448,3.03035496497854,2.56217384844641,2.92770106380134,4.27457160283974,5.03496749163745,6.4389442692139,8.09787044738264,8.12642401767503,8.42041325571399,9.03164077205143,9.02203181956366,9.39595733836731,9.77510052983043
"23",0.000985288835519393,0.000991497336873407,0.00102059426879773,0.000999142801528862,0.00099454001904961,0.0011593890958219,0.00107693324081364,0.00100339830956499,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00312625151415148,0.0100058056477417,0.00381464828280697,0.0188266692373785,0.15433290973857,0.0634512227638579,0.00564427081915416,0.210988491007433,0.401969605390538,0.903938352996083,1.28612728264975,1.43461678693817,1.52096460583161,1.67850317490932,2.51022543555284,2.8304280390608,3.13350455219943,3.4980180499882,3.50852861577616,3.40629642302104,3.22242663193518,2.59096497662943,2.14678974993547,1.60346943701801,1.46154684080997,1.50092787881768,1.50269255554338,1.00801884298018,0.929602861872805,1.07944492063702,1.25632265386912,3.20877003563241,3.20563177347475,3.20243441225506,3.19921532925504,3.1968651408967,3.19577562117602,3.19829602631629,3.20524316847292,1.65220202143921,4.17063839071798,4.32770227497029,4.83144324756469,6.58818770672265,8.02481184567306,8.17244869944586,8.41369532023279,8.69086821552972,9.12290971408536,9.52398994267528
"24",0.000968577404914579,0.00101563292230495,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100685225925034,0.00103595202887059,0.00103232991120806,0.00100081587765532,0.00105038250735135,0.00107933234474209,0.00116076238651458,0.00106179911933048,0.000991197152459401,0.000988275672159233,0.00104510183282219,0.00101332556088663,0.0094972439347837,0.0399098977786843,0.24854751051118,0.598890761093481,1.23166169573793,1.85478904408444,2.52478391303684,2.55381176321372,2.55565323146285,2.81539718448502,2.85275540817568,3.06663709795276,3.04277401537744,2.52596260736065,1.68452809773103,1.52374477334262,1.52750279627431,1.53168006332626,1.19459138196301,0.878811947983211,0.91980689590638,1.08779453788371,1.77720604076259,3.2469336946615,3.2440282745187,3.2414427631349,3.23939172981067,3.23808195586436,3.23806053936168,3.24016456195303,3.24371514217806,3.24892101898243,0.582190955900806,3.90944093900136,4.13686134401121,4.92108235013621,7.68949952683375,7.96318570809749,8.19831459512924,8.59686036901021,9.04262841376561,9.3593430492993
"25",0.00101121819770164,0.00101817065629314,0.0010118840557795,0.00100020800525016,0.000987062402834839,0.00118625319946655,0.00106548592807353,0.00113508882208341,0.00113128113578825,0.00109407732193567,0.00105910045444523,0.0010885152369196,0.00104822585144098,0.00104833663294309,0.0010507268781365,0.00101684022875601,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.206168194647342,0.721899893389767,1.42278355909195,2.27655734784233,2.59449872961907,2.60726689036845,3.17002071450133,3.61436266170158,3.53721386818341,3.10282096660348,2.15599893126624,1.70038233197252,1.15252003074071,1.21563237669653,1.47507172186367,1.1766185303815,0.717088907832017,1.1356874204539,1.33037750218041,3.28621506201618,3.2831540974498,3.28050034145121,3.27795623850495,3.27552489835748,3.27354613594506,3.27215182863287,3.27175901786171,3.27272773776377,3.27527470565004,3.24718721115295,3.11170737604513,4.06125832118207,4.2040203829776,6.09552058272786,7.83366143302241,7.83082389529902,8.35078429460013,9.00147287448473,9.19529470546043
