"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100728159428647,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112481984697171,0.00107142791704742,0.0010335818989041,0.0967140712036643,0.169670702055134,0.270361522211015,0.379774039601221,0.392830060571811,0.189638419601836,0.106956320630789,0.472552557056037,0.500205113857134,0.516880614251794,0.382086983440648,0.292365644310983,0.415007033278502,0.391572864988208,0.44554227943372,0.45981764136893,0.437675442227635,0.431370956239762,0.40031465679503,0.489289683514334,1.03922378829246,1.32064700690087,1.31688865789705,1.31461107313979,1.30804505835015,1.55326223748052,2.23978622150585,2.33718431415809,2.26255785835837,2.35937178837178,2.85263709415156,1.97169344913784,1.16279743857255,0.737556463399245,0.789412842701118,1.51734621470718,1.93337718073144,5.83125719453729,7.40918670937557,7.96263643910074,8.19523252886389,8.87657902366814,9.27192865169383,9.31347910437268,9.30382119934124,9.58852053994466,8.61023104041798,6.99379937083823,3.10881990964378,2.50060513508925,2.63805613081516,2.33457263310404,0.00181034538460247,1.3313664847685,1.97156209370154,2.63559219800252
"12",0.00102115054679196,0.000991593557101064,0.0009949114823144,0.00102724825802447,0.00101006813275324,0.000994964429615423,0.00106404010920923,0.00101084370105519,0.000991361992288498,0.170298889130659,0.5882307865398,0.588673407701044,0.588374910486469,0.587224586764035,0.5846084294656,0.579283132219377,0.573936207503434,0.56967668063318,0.565862342209123,0.526965362324428,0.538312073515117,0.534143287207299,0.517028802719119,0.488900941101427,0.670383309012927,1.04623534910411,0.609341544067162,0.729104318664963,1.06374292610927,1.36879299423358,1.37302321264653,1.37186218439806,1.3819812353034,1.56840661804826,2.35457447236765,2.42001708839615,2.60444501311119,2.80539390241213,3.22461160940909,2.66016748944064,2.32116178476596,1.99776465443386,1.20406452839707,0.585367459306926,2.00196607211698,2.40343109617885,1.45872948270528,7.80542445568842,8.19161064724048,8.30959314692469,9.17608396720898,9.31569895341943,9.21513137364277,9.48996484673919,9.76545494702996,7.43663470234047,4.63630055390075,3.01733052373405,3.46137537220542,2.96795149851307,2.39625085145107,2.77637118206713,2.76350907527291,2.68216912293972
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100656901445001,0.00100486417462063,0.000974082241027047,0.193927154973149,0.376842257686606,0.589060046860731,0.588867305591942,0.587557594659482,0.58599333694472,0.583820260815392,0.580558062442711,0.577134166872058,0.571987188915458,0.566665547863244,0.557750149174505,0.549088051748217,0.534449100172229,0.506833751453524,0.49373686558607,0.490754876093997,0.576379064166388,1.07383635081398,1.42695581845516,1.42856106661068,1.42119248360003,1.56338720210551,1.87213615519921,2.3200104695816,3.02447266582463,3.37803698481503,3.3065562920207,3.10872476682289,2.65845974798445,2.14332514223269,1.52932296562344,1.33937278311413,1.6624236813917,1.55976517560971,1.36063161360774,0.00218548028647808,5.85336724856069,8.02034286248627,8.72185659388828,9.20207665027774,9.34018537967937,9.21085654178027,9.3539646792925,9.71692171363923,8.76333352129578,4.65518260405523,2.46284064673423,2.19854403695335,2.45766490390657,1.24359827490349,2.67752956885948,2.51969470041865,2.49637569634691
"14",0.00111731193678628,0.000995894167328429,0.000980302600936871,0.00100585528630213,0.00102916880306831,0.00100213667824044,0.000985041988568315,0.00100162650647102,0.00112654879019613,0.0360848290182254,0.355457241387641,0.509794206452653,0.591752312838083,0.591448583790244,0.591382201214495,0.591400451082276,0.59156978238381,0.591537959126722,0.590527685665592,0.588048772179098,0.584658824998865,0.579504706757114,0.576466785431474,0.627758078371435,0.696616214805648,0.857230629152395,0.704642242106787,0.592905608679872,0.809530586989648,1.51772154773574,1.92508362670043,1.51828579374116,2.24382620526809,2.41471919608554,2.49605987075959,3.19681738773798,3.40877732544942,3.42629777248625,3.42560456853159,3.427181125057,2.63085639572804,2.36923010145424,2.86036474008454,2.73390611532728,2.71884164200692,2.76210986590332,2.75986099603564,0.784108197513583,6.26606469823841,7.72408090456175,8.84316608659561,9.28328883871755,9.21917140328127,9.2313997574861,9.5037745350848,9.37917191862198,8.00901427717981,4.25092568289144,2.63182314829076,2.84515213089297,1.97375598077017,2.55546365448826,2.5312178330273,2.60220427277344
"15",0.0010411066847131,0.00103455671157079,0.000999299244211531,0.00101651491449107,0.00100691173800505,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.407335544353328,0.542886799343408,0.561196834181271,0.597820169030114,0.781894238532156,0.697622819148938,0.632454351253525,0.738615417379865,1.00091743056811,0.605762717356711,0.599980294231443,0.596243701216614,1.1812914094319,1.10936366171985,0.60838388596696,0.640936725341606,1.07272416118862,1.52422297330748,1.51285254165925,1.76700841118151,2.03937423939618,2.45149938029795,2.47513249332958,2.46589208089999,2.96900356128127,3.44094630766703,3.45343723829717,3.45022480583458,3.44860149678667,3.44692861516623,3.44643320889944,3.44113915406259,2.8013066293846,2.7835484805963,2.77474416110902,2.76344694590896,2.43939150481687,4.42859643537871,6.68430085207454,7.63686396065443,8.24265846193647,8.8020153864897,8.7237093047418,9.14105392349884,9.4301874541988,9.37291698461977,7.70841985377075,1.8404195107074,1.69525938770659,0.314166856468775,0.637152203027856,1.6657112696375,2.53082225819533
"16",0.00102742220631573,0.00100416230425979,0.00100101599695594,0.000998976662514709,0.000999912992048646,0.00100020952749147,0.00100518690018628,0.00101220285574232,0.00101741651444481,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.205143841934877,0.28688755425817,0.598607422629574,0.919526379674275,0.722763545075318,0.60715538579686,1.00693624036195,1.59359603470984,1.52779313259895,1.18206193071369,1.23237934417198,1.60665715043347,1.08201397240193,0.995812562432586,1.26859131701104,1.47461307285814,1.55639190194793,1.54225858245031,1.68945829892051,2.15892676685994,2.3875882293603,2.50042662096087,3.00264485558102,3.49241841774028,3.48101940541041,3.47404791578691,3.47163009862395,3.4678348585965,3.46353963255905,3.6237256987015,3.76527831935863,2.81516519540702,2.7983567570056,2.79002611887538,2.78065977187333,2.76917166711909,0.728391470228736,5.50499508155362,7.19434056320797,7.61309985524058,8.06989631607932,8.0676085817694,8.79333351228952,9.41823657333806,9.69975595008073,9.75673830696507,9.81494461557422,5.13347807146713,1.85381481998574,1.0929088087827,1.91053852935918,2.75441476828693
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100437431448518,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100382091593176,0.00101122897708475,0.00100166221354107,0.000965040228430258,0.00616315378216167,0.130648516348575,0.533465694712178,0.928121686597512,1.41670764429842,1.51658468871575,1.27635516564015,1.04798824362032,1.12491648251925,1.28462766559107,1.6124721612273,1.61293895892098,1.60853550089665,1.60298716440103,1.59376929781291,1.58481343873616,1.58310169818331,1.90936277183622,2.49493748109324,2.56160070633232,2.67581441222521,3.24675916351877,3.24357769686458,2.9076309231244,2.98852391255458,3.26607953249215,3.34563666017395,3.48117041061498,3.55540289321635,3.14495603690575,2.82185027431981,2.78167786548915,2.31621089314779,2.65714907219027,2.78983470036714,1.6624307248945,1.21227019015826,6.60066625093717,6.86979178478174,7.52246744111035,8.00651693038091,8.50158524205806,9.44922100372421,9.71528896238446,9.83304800437201,10.4136943485774,11.1373218718791,8.83483491973183,5.08366571356935,0.747907996636169,2.9871529229136
"18",0.00100203407291543,0.000993322519226406,0.000997037758181543,0.00107787367926543,0.00108393782850622,0.00103999641691023,0.000989283676191132,0.00105036752943314,0.0010525817923992,0.000996773100348507,0.00100577545937163,0.00103253926941217,0.00101555217881473,0.00103156499015845,0.00101621083095681,0.0570733445719092,0.449125434252944,0.747116092297052,1.05784898864169,1.23314576754939,1.45218271720217,1.58582192960198,1.42124145953233,1.54387150499446,1.62400854676894,1.62169512717858,1.61892832142105,1.61405894857433,1.60808376510021,1.7359398190803,2.51474746518238,2.58764060642063,2.81441469522524,3.18356352226296,2.93523323066567,3.02020633332953,2.63429046283607,2.63020296707373,2.94491322346431,3.21950934450093,3.29663000701278,3.49159051633881,2.76090512296771,2.79307073127965,2.21809531746022,2.66511623939814,2.92512252802112,2.96991514426258,3.07606542612117,1.29891340374722,4.66676075490082,6.60282781088971,6.9787196177416,7.47838370829308,8.24661661360518,8.77825388829758,9.68867528304431,9.82706890882302,10.1471542472443,10.7569226544689,11.2682269899865,7.95130451511604,3.56200396362063,2.29318296222158
"19",0.000976271333223809,0.00103021223564286,0.00105411993076993,0.00102982676835262,0.00097248204498008,0.0010401732733286,0.00103283289263111,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00128155796901804,0.00168789253673783,0.0382879696215356,0.155365150009144,0.49345841635262,0.888064951382725,1.54053689394917,1.63668414226112,1.63856281047871,1.63897262438152,1.6385995421291,1.63799997230463,1.63579019834284,1.63343443484245,2.1462398881505,2.57196247344868,2.62941480782339,3.10314615474573,3.41221400316561,3.39368416268,3.3518502627722,3.39460992306131,3.56379763813312,3.50181366247925,2.96184075884699,2.5951803255032,2.57654944032508,2.15628074007478,1.97778930904225,1.58978656346425,2.012100823411,2.22935403368419,2.71507607588259,2.653851384706,3.12954686524669,4.47649689057027,5.16188970822131,6.52023058933014,7.31553656429617,7.80767965647056,8.27720829706629,8.73506281173498,8.47484877668021,9.38173629265932,10.2508233882153,10.9145708621163,10.7605119025803,6.67269928478409,0.762984784473859
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107102280470755,0.00103347149080605,0.000995738094480854,0.000989533737568796,0.00101313870765452,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.028176320961822,0.482941874836837,0.686047380575005,0.845162230241018,1.51746763118566,1.65553572953151,1.65842932179904,1.65992072227019,1.66143125090245,1.84691940147473,1.97042342622858,2.4634743667665,2.65006560303418,2.77418913468042,2.93786928197167,3.20551931571054,3.52405862132576,3.60589534898111,3.6079407869026,3.47001198127031,2.95799349746243,2.10209332289238,1.59310224464709,1.55627787315543,1.14277421383221,0.597327992383129,1.80905995542114,1.59479345132376,3.24189423446347,2.11882156818541,1.56728881190637,1.98724898883099,3.1313305308937,4.51761888452464,5.0665516284181,5.99996671506494,7.20993400216141,8.07290739419441,8.29191737296298,8.16551156760074,8.4613488620837,9.40682595129813,10.2530923221096,10.2182672612405,9.95727993070246,5.54365100529261
"21",0.00109189173345185,0.00111248896650128,0.00109411932190139,0.00100344734055981,0.00101589552003841,0.00100543140236271,0.00108965787204482,0.0011158856844272,0.00102723899025409,0.000996554025469003,0.00108396782328982,0.00110481835071002,0.0488339317628735,0.242124719011433,0.268212964169382,0.256147165003815,0.132402069614952,0.477778972554514,0.633879170277374,0.735030730291628,1.43668465223565,1.6567468713234,1.69481684482979,1.75911514989526,2.21205066448863,2.47680634544587,2.40654295399256,2.47798750146955,2.47920688153438,2.66818946826106,2.76696947699315,3.09905134398647,3.56753573101157,3.61773782435872,3.64868804241409,3.71659288330988,3.66279478858628,3.10084338678028,2.45356794864676,1.65756350425376,1.60328620257562,1.6232211495401,1.5707237638606,1.97469160458785,1.48482513836756,2.07648107157758,3.30306171204983,3.29742132370726,3.28311089416676,3.00940181686132,3.03124830087052,3.43435702651551,4.61214127519706,4.83357382767349,5.51496338756725,7.18752189963239,8.26131676250471,9.00073454262435,8.19512221166213,9.07805826495893,9.65103851496823,9.68832179661403,10.0166740905389,8.79624829221126
"22",0.000976524061166296,0.000985744992653531,0.00104967400611291,0.00106935392548996,0.00101373993219558,0.00105780305172681,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.224110086866217,0.826765180674757,0.936900708931074,0.964707484497088,0.882180181062759,0.829290526081664,0.809768171389149,1.20737250358401,1.21757663198513,1.45432001077341,1.6163867623459,1.81376575612064,2.30481209623756,2.68341349293261,2.6902965942317,2.82777084640743,3.09730742225559,3.42073156880631,3.58071868117214,3.69507749323008,3.68858904548508,3.68011864831456,3.38443473330139,2.98961484223338,2.34679094237286,1.78996578017378,1.66583634311057,1.66998514473532,1.19340572169978,1.07389359197587,1.27445248972564,1.37403159367585,3.357168554982,3.35331974217223,3.34710240428733,3.33946149684676,3.28163931206869,3.2378936415596,3.17987461397883,2.71814355450425,3.13420240200775,4.4810690740457,5.23966968385746,6.64363070386235,8.30132935450688,8.32757439418608,8.61943874468405,9.23013194987598,9.2202419516247,9.59388006778388,9.97251952581594
"23",0.000985288835519393,0.000991497336873407,0.00101440096758247,0.000999142801528862,0.00099454001904961,0.00109669051319108,0.00105052614378067,0.00100341059653984,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00621297095430977,0.111861787605592,0.071106356001739,0.260590130076372,0.150746674962263,0.073751637903707,0.291372252733878,0.58314736268458,1.08725268556441,1.47211296236549,1.62467216382628,1.71404645403014,1.87364085134995,2.70624133820082,3.02854260387758,3.3333526718794,3.70000533649213,3.71220569850739,3.61100867553853,3.42791684354478,2.79671016707141,2.35298094744309,1.80887033061478,1.66670381769294,1.70670312115804,1.70812681537411,1.21447392559447,1.13493372445532,1.28282770030999,1.45795493131252,3.40760734852997,3.40316856785191,3.39849120926554,3.39364646174032,3.38926577532366,3.38568573861792,3.38479161897493,3.38715320085386,1.82693985922948,4.38366746479707,4.54118934244204,5.04361015054494,6.79878574146111,8.23359544740904,8.37992035767422,8.62050564127015,8.89697557892229,9.32826675071776,9.72900559147537
"24",0.000968577404914579,0.00101120380818978,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100370348872959,0.00102200911169544,0.00102038763731149,0.00106397300575951,0.00193261107635015,0.0380811021982273,0.231807924663272,0.101046782676564,0.00103610328016235,0.000988275672159233,0.0010264949719758,0.00100773986345,0.0458237662070442,0.192540216030412,0.403397263092328,0.798375246836364,1.43780900252473,2.06129734163677,2.73133689930468,2.76158963563023,2.76472424636852,3.02482143017602,3.06406741181113,3.27921223992295,3.25602638701238,2.74063157922695,1.90031711599372,1.74073310715092,1.74398991479795,1.74728680671662,1.41218040984917,1.09728356016298,1.1355111101037,1.30162418644075,1.98819108994217,3.45671581623735,3.45235042096539,3.44790512029931,3.44366340155629,3.43975911359701,3.43664160015857,3.43490743372525,3.43424153852819,3.43501687896682,0.780930667241447,4.13262428670111,4.35997346969857,5.14087382137931,7.90512258045866,8.17696063022068,8.41115337817324,8.80954220208166,9.25575185250771,9.57311166358984
"25",0.00101050771326878,0.00101355001739734,0.00100819166824653,0.00100020824215911,0.000987062402834839,0.00111301384472702,0.00103507961790252,0.0010814143929224,0.00107720634277668,0.00105745164050285,0.00103631520961795,0.00105332868175406,0.00102819803107577,0.00104089793989431,0.00106667602919209,0.00253320561430378,0.00316704430708112,0.00170537955760847,0.00144994942829859,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.290608547881499,0.922870396352393,1.64333025301968,2.49646775470141,2.81279201818799,2.82342505946499,3.38642749060351,3.83032597513735,3.75495962636775,3.32411954938686,2.37936064158356,1.92481189878302,1.38037118149236,1.44632787279563,1.70555336061891,1.40728799781104,0.94689091591628,1.36160575833432,1.5557123710291,3.5090220372132,3.50462644478687,3.50007796509091,3.49534418741799,3.49044263996188,3.48557804917736,3.48092200792947,3.47685266602908,3.47367654848065,3.47162840667719,3.43904497298592,3.35920006688231,4.29674943276927,4.43303740836474,6.31688266557887,8.05253726219923,8.04867437420252,8.57019935569417,9.22333468532802,9.42029470156738
