"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100323381475377,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105475115665346,0.00103146970925137,0.0010169367777705,0.0792079729139091,0.139491904803321,0.23486060002944,0.344154509111878,0.364522561082207,0.178121233582561,0.0993567981052102,0.438991060180252,0.466192338020647,0.482111230686694,0.347731881235517,0.25927298668655,0.381282300773699,0.35790214267071,0.411978158553733,0.42628610361774,0.403987037318831,0.39442637635741,0.360176527278126,0.447143862635081,0.994738270478295,1.27467826387401,1.26985670072449,1.26642292983591,1.25791200918308,1.50206590692775,2.18753725724715,2.28435519231033,2.20920017319955,2.30406403544947,2.79641768016616,1.91593721697245,1.10485166218842,0.667876752048895,0.680228387144565,1.34922445831597,1.72952159333464,2.07283386809039,5.81730718610337,7.68721151464126,7.91747782147446,8.59273373532536,8.97880951459585,9.00799957536564,8.98256445371425,9.25038615912109,8.25281754604863,6.61884469356661,2.73945440844185,2.19372568799005,2.27435013019098,1.86597045547381,0.00265616061900327,1.49783370551232,2.28331968406578,2.95339598718821
"12",0.00100934337006034,0.000991593557101064,0.0009949114823144,0.00101226041020909,0.0010048957977204,0.000994964429615423,0.00102917668765445,0.00100464414091789,0.000991361992288498,0.159868080482111,0.552487087585814,0.552740504218346,0.552501859251171,0.551546280457771,0.549146792246856,0.544301505512804,0.539575203932345,0.535668243856312,0.531399053298614,0.492987239690866,0.504427331762512,0.500320344429069,0.483176941865507,0.455629711818429,0.637764990717697,1.01284317333018,0.573185101934031,0.692242824565235,1.02562366796702,1.329612696022,1.33392558369389,1.33281356388979,1.34198760142908,1.52746878026125,2.31251738243204,2.37689321303031,2.56028252092445,2.76117232483474,3.18088217039629,2.61435338418425,2.27369902678981,1.94768093257558,1.14515663199813,0.486917393956392,1.86475840978689,2.25836335122488,1.19783758317159,7.52171784190097,7.90599169779246,8.02017253454343,8.87862256252215,9.00589968289549,8.88776389389303,9.14182779710034,9.38876293758998,7.02485942842579,4.16932748320191,2.49588613871062,2.98836707970133,2.5222770840966,2.72863292328328,3.08009356905955,3.06825935752672,2.99306328222094
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100400355824372,0.00105092230368536,0.00109992922498633,0.179785882942586,0.35230069851569,0.55345022586642,0.553236474195343,0.552043964808192,0.550626748025822,0.548595545161554,0.545679418744371,0.54265656098218,0.537501685279143,0.532231995527077,0.523508054316852,0.514879869205204,0.49981348215416,0.473782551963858,0.459877056692289,0.45715260162026,0.545360916962946,1.04175311017749,1.39353836006985,1.39352553213543,1.38700304523041,1.52977319297962,1.83817827291322,2.28591263829653,2.98956141330074,3.34168228547846,3.26967472482789,3.07213694102319,2.62164848370574,2.10704713162391,1.49254379235111,1.30011819608019,1.60982931527406,1.49911791643718,1.302422432017,0.00119705953400265,5.56664798417302,7.72740208096305,8.42316092149002,8.90347887705827,9.03184327672265,8.88688435191466,9.00592394535559,9.33014883612062,8.33154524506771,4.20145067821519,2.04143159136975,1.81387800643019,2.06576877415143,1.43830235917888,2.96246059081828,2.81229724141784,2.79625853858541
"14",0.0010510913283473,0.000995894167328429,0.000980302600936871,0.00100259447889423,0.0010132586892796,0.00100107274804983,0.000985041988568315,0.00100108512490028,0.00171569514303867,0.0329782599037357,0.332976888917718,0.478402422732493,0.556094122110963,0.556031017710988,0.556067117705956,0.556114831872126,0.556286708916279,0.55624161346303,0.555439953958447,0.553198517900835,0.550017671934509,0.544968565312141,0.541588356153392,0.592701518532214,0.661463203233592,0.823594053575942,0.670515341391291,0.559253212530416,0.778482611681929,1.48700018975705,1.89419993950094,1.4862773750982,2.21210613221839,2.38304538505582,2.46519414846809,3.16652421849086,3.37757176324358,3.39455601009664,3.39392068791896,3.39494018386378,2.59879670651074,2.33792353610677,2.82941439862463,2.70147491628591,2.68666175377214,2.72614036665709,2.72075359717556,0.562018381076634,5.96967873656773,7.42427065034433,8.53782732924979,8.97684554474234,8.89871759002887,8.88467437103609,9.12842235301536,8.97676873283098,7.58701619748837,3.81886873070142,2.27374893247645,2.54253649242811,1.68043061324846,2.82359679283246,2.7893913515962,2.88276268245055
"15",0.001017636284237,0.00101486348406844,0.000999299244211531,0.00100742576741678,0.00100308132863798,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.383079184338874,0.507541609229859,0.525507791039119,0.56167073070812,0.745824519998106,0.661815313251523,0.596405035501667,0.702228240117015,0.964186819975214,0.568940618978074,0.563944820367967,0.560410558669217,1.14520750928569,1.0739428502158,0.574222007270259,0.608576598645221,1.04105658344961,1.49208204771163,1.48153031175796,1.73634876187926,2.00906016573593,2.4218079453928,2.44580284119418,2.43786135896809,2.94133783011092,3.41302743638094,3.4253484235866,3.42220732129763,3.42092346477978,3.41964240344381,3.41924239481647,3.41437236184504,2.7743961797113,2.75637370993964,2.74613318621679,2.73244159737031,2.40474449157524,4.13251550343534,6.38501769900184,7.34093349392125,7.9402473562054,8.48168837569256,8.38147194931048,8.78517443481088,9.05962462443909,8.98574460008244,7.31234642761327,1.48168565344683,1.49206370874635,0.0903279140633789,0.553790791466647,1.93823466248431,2.80195041403666
"16",0.00101173113050085,0.00100161987053725,0.00100047499711944,0.000998976662514709,0.000999912992048646,0.00100018528980583,0.00100248739649039,0.00100546401052483,0.00100779917164322,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.188537436591849,0.258301088226762,0.562602280472314,0.883821283504009,0.686931723660034,0.570587401209316,0.96997593334701,1.55663295475636,1.49124258925177,1.14484470971357,1.19504380055852,1.56986293039378,1.04493444070775,0.959228924268998,1.23313466285516,1.44068747334903,1.52343190053047,1.51048770381606,1.65921153934287,2.12933585821649,2.35828177772996,2.47147639891665,2.97418662556977,3.46429571090688,3.45496197179361,3.44890154349883,3.44631797809148,3.44324538040329,3.44010069596455,3.60101432793652,3.74282712344529,2.79421853064454,2.77834102205513,2.76994300543857,2.75939385227989,2.74562504418474,0.619192191486002,5.20506183333794,6.89591394842248,7.31260988630098,7.75906053350421,7.74321406585569,8.46376943538778,9.08223999162763,9.36182716144893,9.43268244584875,9.52049164367652,4.87518332609964,1.61523804618248,0.871771466612276,2.22192537199132,2.99425639240989
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100227824838814,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100184318308842,0.00100562999777761,0.00100112850461294,0.000965040228430258,0.00237927386728617,0.121441253116018,0.50116499996373,0.89096788506741,1.37920599785145,1.47955467455372,1.23922118847936,1.01058942641181,1.08756416728354,1.24760131261274,1.57576466574707,1.57571663969559,1.57197919275025,1.56695419978306,1.55865566957042,1.55053464356239,1.54942147418441,1.87671396253152,2.4632126661149,2.53182243939641,2.64796072560104,3.22039629883348,3.21815071029522,2.88409900078268,2.96681612408741,3.24545548053472,3.32540661431605,3.46117337445559,3.53655974418114,3.12822652471214,2.80801307362151,2.77040834285805,2.3077331760865,2.65136245193353,2.78322080342527,1.65215983357427,0.962283173205967,6.30684536551728,6.57302830483806,7.22118668535421,7.6942607014578,8.18567192013046,9.13289638139717,9.40190750334416,9.53063881267479,10.1299237818736,10.8691349920604,8.57064780314827,4.81652218143878,0.397839155705976,3.21465450053035
"18",0.00100151946059641,0.000993322519226406,0.000997037758181543,0.00103425818118276,0.00103653331839628,0.00101738331984243,0.000989283676191132,0.00102288623975548,0.00102383339567328,0.000996773100348507,0.00100283416117998,0.00101544738664586,0.00100713533217449,0.00101312864863558,0.00101069730848773,0.0535938087312882,0.421753418124185,0.710006146389577,1.02081701384381,1.19589955319584,1.41448974882125,1.54766015497407,1.38303218572984,1.50583748047684,1.58633978775202,1.58440225312973,1.58197662118939,1.57780234979291,1.5727919204512,1.70191020640482,2.48146613067177,2.55522307338001,2.78198170951423,3.15182864262946,2.90534029252942,2.99207548969857,2.6077450606715,2.60682741445875,2.92426294169585,3.20119454154227,3.28020805766619,3.47661264313368,2.74803386385697,2.78522603670692,2.21564703139606,2.67085450216494,2.9407147698089,2.99768578334827,3.1140205938475,1.33645595184786,4.38828216333775,6.30743817716496,6.67691354067652,7.16502766478006,7.92366759850107,8.45794222672308,9.36929630684698,9.5097876984848,9.84137949742256,10.4625168910264,10.9777472321446,7.66065747396881,3.28052026900076,2.54338857882242
"19",0.000976271333223809,0.0010137350742657,0.0010244735977476,0.00101320900794798,0.00097248204498008,0.00101800227171653,0.00101466962565916,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00106175026822653,0.00117057581684894,0.0188855421408573,0.118058911040722,0.456156169393342,0.850549233270302,1.50262416028999,1.5982485290948,1.59990094179067,1.60055998424888,1.60046024577683,1.60012300844823,1.59846522299344,1.59630223715317,2.11008722854117,2.5370086722436,2.59601530104613,3.07193628471581,3.38163660453263,3.36332506597714,3.32178935199346,3.36596569315646,3.53735848533524,3.4779021973236,2.94107838660973,2.57869592564015,2.56405358602675,2.14787375180561,1.97469503858512,1.59832363008274,2.03608385586432,2.26696587944129,2.76304902651153,2.72579379716994,3.21439204911229,0.602570857266896,4.82586152559409,6.1828269877198,6.96557761851575,7.45862727757142,7.92800773044178,8.38112006227594,8.12334852125474,9.04358083456342,9.92557616773858,10.5934882457537,10.438395157784,6.34990970766385,0.481554450023419
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103147820892886,0.00101527547968275,0.000995738094480854,0.000989533737568796,0.00100812801500462,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.016948402933644,0.446797074913034,0.645148350293572,0.804818097299988,1.47768557841319,1.61579605592257,1.61848552035945,1.62014889022906,1.62157826338978,1.80706205314355,1.93076247201341,2.42547377229775,2.61293964018276,2.73778084811007,2.90284353019119,3.17193293933123,3.49170191777317,3.57478059617613,3.57893968568702,3.44304967585014,2.93299414947469,2.0797476380409,1.57576986668503,1.54379334778703,1.1374701271494,0.599802932495445,1.83875375879166,1.63436176652086,3.2868021683308,2.17064537316778,1.64242768228381,2.10452582196585,3.28814996608139,0.216266407365643,4.6958754391708,5.62598413650468,6.83506740663017,7.69647753671779,7.91762473470112,7.79476740361352,8.09999743305079,9.05469364599776,9.90303473738252,9.86799606589226,9.60771322801391,5.19381978196584
"21",0.00104019629737034,0.00104817234951548,0.0010398442089055,0.0010017230591316,0.00100739376795111,0.00100283361467275,0.00103726095478011,0.00104931255338938,0.00101285403119092,0.000996554025469003,0.00103950329432594,0.00105784795899221,0.04269768450614,0.211856780332412,0.241726209264135,0.232342198279119,0.102512036421185,0.443040938293539,0.594584265051345,0.693808650007845,1.39504022515583,1.6152434629087,1.6535984297812,1.71807303612576,2.17044832249934,2.43481024754516,2.36468428342796,2.43614132695216,2.43764269469502,2.62738365154824,2.72677775511121,3.05993211647083,3.52947899561488,3.58144452807648,3.61380655380569,3.68321021311752,3.63080605858966,3.07118969263058,2.42708476248631,1.63551966015991,1.58742658003661,1.61098651843858,1.56671241776773,1.97771883298968,1.49632544072699,2.10225016404695,3.34124824022788,3.34336775620674,3.34212018315108,3.09583187554975,3.15278211019106,3.04588834194582,3.88377319345323,4.44137807512434,5.12636944084539,6.79731382129996,7.87100350515111,8.61114221227773,7.81047031780642,8.70115551970302,9.27578003172174,9.31368545806164,9.644273588459,8.42434556179218
"22",0.000976524061166296,0.000985744992653531,0.0010223239091269,0.00103028216569668,0.00100593948007389,0.0010247834851143,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.210719057760962,0.785966111558955,0.895445383097422,0.923250083324053,0.840657429815363,0.787752465911446,0.768311243472626,1.16604862309703,1.17644270875093,1.41315413802742,1.57513195853914,1.77257042203629,2.26420628304502,2.64344768467374,2.64946288044792,2.78593222237123,3.05455119558599,3.37830439357466,3.5388420630534,3.65506501358614,3.65052698486354,3.64454773688233,3.35125902367125,2.95829811366511,2.31643212037206,1.7613520192577,1.63913220142529,1.64656870483739,1.17630257291328,1.06723032226642,1.27790342542638,1.38623772926181,3.37413848464016,3.37441326172367,3.37448745582529,3.37485073898977,3.32697233977425,3.29658182855136,3.25259913340204,2.78070401017853,2.7424178799268,4.08704285581053,4.84273377151098,6.24281497149671,7.89616978369337,7.92377841389735,8.22110100676947,8.82954263872081,8.81894964409171,9.19629648046018,9.57923480476417
"23",0.000985288835519393,0.000991497336873407,0.00100707406835764,0.000999142801528862,0.00099454001904961,0.00104273584560251,0.00102378023564715,0.00100250769640907,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.0112806250579018,0.0420386058468962,0.235725571783378,0.130165577217358,0.0578115837589899,0.272849916763613,0.541775549388904,1.04666440032469,1.43235849560286,1.58554669869307,1.67413440029099,1.83248563464936,2.66417150575155,2.98720124947131,3.29262235289989,3.66051384412192,3.67381409214735,3.57311752056894,3.39062441291215,2.76066999143005,2.31846350022089,1.77520663709469,1.63479598023979,1.67765077979699,1.68143928596911,1.19176818963624,1.11992626477404,1.27381963633937,1.45333164854373,3.40642322855099,3.40486060087113,3.40320167215087,3.40151066733249,3.39966536632209,3.39768642778351,3.39550366300204,3.39337546270962,1.82826091411881,3.97767122186012,4.13320740893686,4.62920586250192,6.38098616057151,7.81223199927096,7.95426059903706,8.19102873088923,8.47303237152137,8.91406829988334,9.32521565301556
"24",0.000968577404914579,0.001005613833471,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100149526077223,0.00100980099677291,0.00101040245739862,0.00105570912441948,0.00175743106347323,0.00200184188886495,0.00230053399875112,0.0014256782821726,0.000991197152459401,0.000988275672159233,0.00101603418748668,0.00100513618541773,0.0383700052493509,0.161240776564728,0.372052390366946,0.76016127115681,1.39869753411981,2.01934446387077,2.68725906547596,2.71757204955525,2.72081888281772,2.98021181715664,3.02036638226619,3.2362223061619,3.21371809172049,2.70024855313831,1.86179046024621,1.70502286721672,1.70935881047825,1.71288170042876,1.38150946705831,1.07027456756341,1.11155737196321,1.28000355491324,1.9678096215592,3.43824961699548,3.43545845472779,3.43224849807493,3.42874348490768,3.42481149153982,3.42049314013968,3.41584151444967,3.41102860857648,3.40588788600789,0.641435425226335,3.70996734766154,3.93279540587385,4.70813398935296,7.46424055762684,7.73087635431716,7.96612731642661,8.37470282530531,8.83349431784704,9.16297309563019
"25",0.00100617879657441,0.00100696266008037,0.00100398596113364,0.00100020821966702,0.000987062402834839,0.00104997882550302,0.00101392061657858,0.00103590297268303,0.00103328581935981,0.001025618090571,0.0010163115863709,0.00102352363544008,0.00101209512471559,0.00101270861892054,0.00101470917579674,0.00100586210709617,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.276712200137971,0.886577273729794,1.59949007225956,2.45121621640721,2.76538385268853,2.77343450746352,3.336256258075,3.77928829542431,3.70501056033986,3.27693048597969,2.33331217740198,1.87997492697934,1.33929306701514,1.40959704767845,1.6698463112229,1.37175962644419,0.912464621827723,1.32668822352581,1.52136906630025,3.47481881816224,3.47161212687385,3.46773783711908,3.46328042121844,3.4581484980041,3.45223710025721,3.44578871012378,3.43883189211364,3.43165030241145,3.42450105575254,3.38633610952095,2.92628325318653,3.84898259582641,3.97736225538917,5.85312045569703,7.58368665146852,7.58184971751468,8.11731106434583,8.78958140016944,9.00693312205808
