"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100343497064099,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105819980562914,0.00103326944759207,0.00101732434861946,0.0725119216621308,0.127887034319815,0.221065492735294,0.330378323786846,0.353594774329363,0.173601249850118,0.096403987916979,0.426626735647128,0.453707307679376,0.470507979429043,0.336169210392941,0.247334059285589,0.370270557883883,0.347675286823018,0.402128391730588,0.416943690607267,0.395531621929407,0.38946434261174,0.357987551684393,0.446908233314552,0.996827648982977,1.27830858657873,1.27474733047555,1.27278774358587,1.26636048323617,1.51195533500251,2.19865456393505,2.29626399897812,2.22198844897211,2.31884657128875,2.81234366559707,1.93198005062814,1.12400666064311,0.701761287572388,0.759235355398159,1.49167680271232,1.90797048161629,3.60392068764516,6.06510468714519,7.93619176763225,8.1732822797403,8.85896544444671,9.26071413275215,9.31142202543382,9.3136851838299,9.61013538048276,8.64556812187831,7.04866335675958,3.19526558541831,2.58176790422735,2.72507286247752,2.41865674139012,0.0102015055476995,0.990581761914733,1.28924135120774,1.91178918825177
"12",0.0010099286400539,0.000991593557101064,0.0009949114823144,0.00101301788261816,0.00100517851825201,0.000994964429615423,0.00103084385815205,0.00100466002922545,0.000991361992288498,0.155931493544982,0.53868496775268,0.539009526244568,0.538768706413086,0.537869135563464,0.535606178449812,0.530961580632197,0.52623031811611,0.522427222514174,0.518859187864388,0.480499577622365,0.492303339714826,0.488620079672505,0.471994221206453,0.444305058521368,0.626564106548535,1.00323645917697,0.566593251358164,0.687280318466393,1.02233360936873,1.32761525743951,1.3324228358477,1.33205731655383,1.34277157485254,1.52983083016454,2.31623100869258,2.38164071128619,2.56616104741978,2.76752395712898,3.18721298425839,2.62281560063772,2.28458656207131,1.96310318613988,1.172954056877,0.562223221438722,1.98746891892664,2.39033386415894,1.44403097475511,7.79151689502457,8.17954237120289,8.29975366941458,9.17089247723517,9.31905953901584,9.23075176362784,9.5188381871008,9.81493563200979,7.51687718394851,4.74354681627439,3.11779360194014,3.58210413455586,3.09891908260499,1.78261385905769,2.1590006923353,2.11457426865333,1.99468384460447
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100408774635378,0.00100276996516416,0.000974082241027047,0.175296647507958,0.343493854424629,0.539642482477728,0.539463490930616,0.538325485420464,0.536965711996721,0.535029492399485,0.532116811123284,0.52904793055861,0.52421548559485,0.519200224903207,0.510737667675327,0.502546235142158,0.48823450083831,0.461535045130884,0.449088106652313,0.447244706376349,0.53468480540257,1.03295402698991,1.3865416861736,1.38800697368003,1.38173309152281,1.52507112890142,1.83454273336527,2.28304935652008,2.98773430531041,3.34118791645542,3.26983250743927,3.07245477591696,2.62258663137243,2.10839179330219,1.49580313619648,1.30936046695813,1.63687889246555,1.54894860248512,1.35361025540346,0.00144680967962405,5.84718198764279,8.01469630649192,8.7157850377938,9.19671245335475,9.34232600156184,9.22392286989203,9.38521762786249,9.78282093513831,8.87558359485166,4.8046472964979,2.62363745469074,2.36255860255287,2.61775759978152,0.882215512373198,2.09762433129171,1.89239226369433,1.83130785627144
"14",0.00105432780615159,0.000995894167328429,0.000980302600936871,0.00100275919439513,0.00101407081712645,0.00100113450578566,0.000985041988568315,0.00100109233864261,0.00101380347927611,0.0321593600687815,0.324708571542143,0.466532218434475,0.542241576989349,0.542056783354154,0.541995097737539,0.542027748092363,0.542190442710542,0.542200299297317,0.541319944807059,0.539039859688336,0.535860869058321,0.531001148176487,0.528113752769434,0.579812019157914,0.649200636487961,0.811132823163793,0.659314367440919,0.548783140460038,0.767472502510762,1.47648412972954,1.88449540018307,1.47801943953899,2.20445955550974,2.37619304613905,2.45874638829938,3.16047218712314,3.37254124358807,3.39029160064336,3.3901551466616,3.39192714265489,2.59628044487274,2.33633996971846,2.8289581243818,2.70287821226442,2.6902260697586,2.73407409545431,2.73171540872712,0.786924956814933,6.26392572786493,7.7226521956109,8.84191060498082,9.28367605671676,9.22965130583553,9.2627305291575,9.55969351699917,9.46032684011711,8.1105957025962,4.38071581860789,2.79706217236307,3.01443855301421,2.15118449851506,1.94604289278057,1.90972583864829,1.9396983254193
"15",0.00101876426134892,0.00101581230257708,0.000999299244211531,0.00100788309017627,0.00100327208239675,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.373501713503372,0.493516174601674,0.511445007088535,0.547690930228177,0.731847025469826,0.647542199433017,0.582100037667378,0.68799092466131,0.950055400469834,0.554860493923885,0.549522295995101,0.545994910753434,1.13128215804605,1.0600956030395,0.560167631515901,0.594030856404778,1.02702311647076,1.47942262295641,1.4693518446001,1.72465667259238,1.99795140917881,2.41106947611448,2.43559172778596,2.42783428728985,2.93192919258648,3.40449775961824,3.41754691876142,3.41503219580513,3.41414016205597,3.41341501573036,3.41375384771525,3.40955517096997,2.77105023277727,2.75492480244174,2.747368665013,2.73730514165632,2.41504314349957,4.42930552985869,6.6843608758561,7.63897052032373,8.24762130374899,8.81632712518183,8.7531047962018,9.18149986871484,9.4836151786801,9.44842271881179,7.82280174312573,2.0194962291156,1.89928294153724,0.490838570805797,0.468689072856176,1.04880359405175,1.8690757434999
"16",0.00101248170435369,0.00100173005555598,0.00100050234066445,0.000998976662514709,0.000999912992048646,0.00100019130149847,0.0010026342468249,0.00100582526175285,0.00100833214513881,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.182224729221185,0.250488629928203,0.548361535312617,0.869198100461818,0.672182552503759,0.555952713010021,0.955449083209809,1.54201412121397,1.47637890058982,1.13030959361708,1.18057470852713,1.55515304337128,1.03060612173078,0.944911040277999,1.21871470632887,1.42614798010063,1.50914093825402,1.49641864494509,1.64516567983156,2.11570633616203,2.34528768201369,2.45911138842369,2.96243726474622,3.45322945800643,3.4435753773077,3.43778103920246,3.43605321305495,3.43326720266481,3.43024624467647,3.59153570638343,3.73392287155772,2.78558559297743,2.77061346425188,2.76378322138036,2.75561287019685,2.74524349699991,0.719315274844971,5.50325402507662,7.19342002900234,7.61484051503455,8.07752109516682,8.08107933452739,8.80596003612566,9.43188982156566,9.71381307371986,9.75810177622434,9.78570050486245,5.00525779384015,1.67566735168043,0.937505505453017,1.38398604668323,2.10060708761264
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010024034911587,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100195129882361,0.00100593317268047,0.00100113548752054,0.000965040228430258,0.000979366982161677,0.118257399558512,0.488393969144119,0.876453775731187,1.36465410758494,1.46465967256236,1.22432987270792,0.995715062450948,1.07247458775049,1.23223755421051,1.56021020963329,1.56052146826986,1.55656855944739,1.55154534063225,1.54322190524199,1.53515308417083,1.53436344506606,1.86175383208698,2.44839890327892,2.51669818434659,2.63255856503185,3.20508527145064,3.20322392520674,2.86910433973224,2.95176789046387,3.23082836882744,3.31129189596234,3.44765520787333,3.52312263673141,3.11434099465946,2.79348839998213,2.75530781605031,2.29193988883645,2.63499627479072,2.76828068008225,1.64190673832033,1.21365455995626,6.60037545717262,6.86876532141639,7.51792767961287,7.99983179285026,8.48839216235635,9.42888471455587,9.68555011577026,9.78367098797682,10.3334856342044,11.02058861736,8.69195625649838,4.9296632436627,0.487094451599483,2.32658095246291
"18",0.00100158358795317,0.000993322519226406,0.000997037758181543,0.00103640781159062,0.00103884518156414,0.00101848409558002,0.000989283676191132,0.00102428984179089,0.00102529862044832,0.000996773100348507,0.00100299978738602,0.0010163603809305,0.00100768339475482,0.0010144185688607,0.00101077086051319,0.0522282197578292,0.410993777306512,0.695148093161983,1.00569393118178,1.18058803276925,1.39903411238997,1.53209815487422,1.36734649639936,1.48996750706147,1.57030593042405,1.56825253344338,1.56578425417511,1.56148357922114,1.55625666652525,1.68509395648407,2.4647623217245,2.53857232757346,2.76593364017771,3.1360498269168,2.88915923054429,2.97576495584893,2.59144344365233,2.58992364598619,2.90701136669644,3.18381766363124,3.26288444997072,3.45931489613615,2.73013814015733,2.76542799641082,2.19312004449626,2.64371601434618,2.90759978205605,2.95777718680272,3.06931911877036,1.29389516388182,4.6710284397974,6.5945620236049,6.96498579942757,7.46237212326155,8.22464655133379,8.74624912282977,9.6457286563132,9.77543473922346,10.0803005944177,10.6722925759544,11.1732550560433,7.85936707421466,3.49342127954261,1.62194712250873
"19",0.000976271333223809,0.00101457668951647,0.00102597469109026,0.00101403083126379,0.00097248204498008,0.00101911457029384,0.00101557800005292,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00109897707968453,0.00125451496403542,0.0107922068868188,0.10250064458966,0.439871924509398,0.833750723643085,1.48586685968898,1.58154885383244,1.58318638240415,1.58359825378428,1.58331550809096,1.58281842672457,1.58091455988547,1.57884397576726,2.09242345132078,2.51917198532745,2.57788544450337,3.05313493707309,3.36301091796475,3.34512599931946,3.30403876795654,3.34823614519632,3.5193502471578,3.45960363678661,2.92230870590212,2.55894042169872,2.54321143907734,2.12537280993955,1.94966452409045,1.56617044793128,1.99492498392308,2.2180462769132,2.70785306358402,2.65639608701135,3.13837440229217,2.27052651043135,5.13575282934169,6.49853162964914,7.29214632432313,7.78508911288883,8.25488638249373,8.71616772004348,8.45185790617927,9.34432139563641,10.1978173127274,10.8551918650854,10.7022573727365,6.61732282220228,0.730605464410526
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103344038901225,0.0010162026441656,0.000995738094480854,0.000989533737568796,0.00100816044236131,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0127647048434173,0.432748266897357,0.628619686823048,0.787831139882381,1.46032151253765,1.59824197604734,1.60082677684648,1.60219285542272,1.60351651108687,1.78894726320638,1.91265520039235,2.40667976245044,2.59404311585478,2.71889916652005,2.8837582428416,3.15266996931708,3.4723498777767,3.55538453619792,3.55922103465547,3.42303980733661,2.91280400568457,2.05908526520186,1.55360450879201,1.51994878800904,1.11015819159536,0.577417219974184,1.79349795404287,1.5842789141046,3.23395309722646,2.11309527911151,1.57047493564621,2.00417738435295,3.16011313713032,2.29607684383027,5.04506327032111,5.98130328037235,7.19478161417353,8.06074947755707,8.28020981767038,8.15224959664894,8.44165792827673,9.37810702749394,10.2199043668805,10.1818031141432,9.91744544501189,5.50637111170281
"21",0.00104273118951808,0.00105126118651222,0.00104242094115559,0.00100181614379606,0.00100783590815666,0.00100298699145601,0.00103970681219462,0.0010524893098252,0.00101361310281772,0.000996554025469003,0.00104136898621387,0.00105762747942814,0.0401846734323394,0.199220977055411,0.230668516778766,0.222419787977018,0.0900460432015716,0.428430316525154,0.578002203938199,0.676316762031001,1.37787628203462,1.59798698714726,1.6360914412233,1.70017386201,2.15249477216723,2.41674537249856,2.34624220359251,2.41752485967565,2.41870662669103,2.60805269109373,2.70731284563191,3.04017497429219,3.50959997733104,3.56121224457823,3.59350104439898,3.66284964180728,3.610449754753,3.05024787387503,2.40512755148417,1.6118633061105,1.56236255769552,1.5854946292063,1.53839607796043,1.94688270019435,1.46319726956262,2.06272936893884,3.29395591406676,3.29120848577673,3.28203942693106,3.01918938229625,3.05543156980256,2.91669668830928,4.27338532585942,4.82759199697591,5.51096281386305,7.18605145426284,8.26085867260997,8.9995577166102,8.18997042932322,9.06644243716029,9.63497178695669,9.66839736176964,9.99032991818086,8.76117249520509
"22",0.000976524061166296,0.000985744992653531,0.00102370036241794,0.00103219510950622,0.00100631296851411,0.00102637046620878,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.205134745363855,0.768964803300829,0.87813673016655,0.905928383341329,0.823351513898388,0.770491745716954,0.751016971092862,1.14860574686162,1.15874062242527,1.39509707508185,1.5567306584466,1.75374462790384,2.24463678969394,2.62309064908617,2.62903686137105,2.76564142900305,3.0344225375774,3.35797513876034,3.51840975237692,3.63402888499789,3.6289641012669,3.62232950922431,3.32847504339849,2.93512128816749,2.29339040908813,1.73832201703109,1.61629696393671,1.62351943410393,1.15106098808851,1.04019143915088,1.24812111343619,1.35333491288543,3.34098321436115,3.33937873670203,3.33630104673405,3.33263574321878,3.28000191907692,3.24380440326333,3.19501405923713,2.7313736827357,3.142103915297,4.49048324070291,5.25138253122606,6.65700629952187,8.31493337149514,8.3361996596326,8.61783475650072,9.22690863225769,9.21549809194691,9.5840072995482,9.95811047883291
"23",0.000985288835519393,0.000991497336873407,0.00100748069923701,0.000999142801528862,0.00099454001904961,0.00104541031938267,0.00102519233311028,0.00100261378335468,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00154822366625194,0.00261263553229678,0.0299559974052371,0.225282197630325,0.121653130823097,0.0510881309386354,0.264738779616241,0.52327626873126,1.0272396094084,1.41190013537276,1.56397569631552,1.65205419379774,1.81017746767748,2.64175067165844,2.96406743769396,3.26901531998025,3.6363376616514,3.64927910754834,3.54858402968508,3.36621929388218,2.7363913487413,2.29434936301038,1.75156626321042,1.61169657086867,1.65455229310882,1.65847044400668,1.1681720280962,1.09687304873946,1.25195678727283,1.4324081931428,3.38581554018524,3.38337410523348,3.38102846991291,3.37879601761739,3.37701989239319,3.37581864470924,3.37614881109685,3.3780169165242,1.81621313352097,4.40210030737532,4.5624046361022,5.06870130633531,6.82340123665059,8.25406598110912,8.39789298895074,8.63778656114576,8.90785136761841,9.32862386890709,9.71827671810851
"24",0.000968577404914579,0.0010059312880518,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100159492643037,0.00101041058843351,0.00101074144822239,0.00100110109884608,0.00101499903393965,0.00102514893929102,0.0010571397044913,0.00102619789609742,0.000997633389959452,0.000988275672159233,0.0010161422865368,0.00100503530361782,0.0342043309646368,0.143735525986364,0.354074597768847,0.735846095089451,1.37312605388367,1.99411327059298,2.66223666974902,2.69207281482876,2.6949523373,2.95455730884138,2.99435025458404,3.21006650908773,3.18770893432359,2.67407708487137,1.83609899281161,1.67998512406455,1.68562159575709,1.69041623561926,1.35870066917982,1.04896580673351,1.0954528074773,1.26713939747218,1.95804149061841,3.42830692683726,3.42579429075976,3.42337071375032,3.42119826451737,3.41929746129693,3.41787493497031,3.41718719767203,3.41699908612021,3.41745727436657,0.785140922859284,4.15843226040175,4.38902320649107,5.17217770307165,7.93328405251809,8.20189868808309,8.43077259405422,8.81879126899816,9.25351161248822,9.55970312973602
"25",0.00100648658111301,0.00100734848336769,0.00100421723281264,0.00100020828284279,0.000987062402834839,0.00105310454127865,0.00101486811694365,0.00103814988967544,0.00103540893403053,0.00102720590488483,0.0010173144957298,0.00102499326375147,0.00101286162075551,0.00101295875642187,0.00101409422219026,0.00100543790807205,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.265278888242154,0.859382937125843,1.57022218987468,2.4220385182113,2.73685193554608,2.74585647940988,3.30867561033639,3.7521725301188,3.67749259011722,3.24844954111802,2.30505407876859,1.85272537142368,1.31303727584475,1.38446808733628,1.64579479288539,1.35042079982636,0.897082114538632,1.31826049618107,1.51539575016569,3.47189684936525,3.46914291777323,3.46641297429407,3.4636598205546,3.46087313742569,3.45818007569805,3.45565628052906,3.45352084785474,3.45188471663737,3.45079501440208,3.41849349961208,3.39428704299653,4.32583219577395,4.46346522855576,6.34753904882061,8.07799948526132,8.06674426618831,8.57920011221994,9.22024221131342,9.40460260618515
