"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101273512481521,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122083828767979,0.00113660728942719,0.00107923501427764,0.00105282305774161,0.00104894874126782,0.034381036251632,0.0524229533084372,0.0900604315175142,0.0662074100684716,0.0255752814570603,0.116344532035634,0.139433495773005,0.158611957879136,0.115544549785551,0.0140718419660111,0.0636129671397248,0.0616899327050621,0.0975710910885319,0.107165110450141,0.0755334377372922,0.0816805803361323,0.0534476491921551,0.133643426620289,0.647800021465472,0.92854593407608,0.927410875782351,0.925307356596557,0.910977190044074,1.15076896389067,1.832419757402,1.92819127821863,1.8538161804262,1.95704926011339,2.45208205141843,1.56583276233759,0.760912898353652,0.333861345154982,0.311883155114704,0.787915477012407,1.07109164217884,2.48583918083827,5.18851246733467,7.048700611464,7.2745891761115,7.95111929109477,8.3419413324224,8.37942623346359,8.36608367236964,8.64801459904887,7.66889737260147,6.06060416732973,2.20960290323767,1.71135619997144,1.73947237828483,1.35056865910153,0.000898765925531302,0.0327469202573178,0.00927802120269279,0.0298096958879359
"12",0.00103709692896837,0.000991593557101064,0.0009949114823144,0.00104654131010127,0.00101521170153527,0.000994964429615423,0.00111427315732233,0.001027371156532,0.000991361992288498,0.059814586780021,0.206436353236084,0.206557557145321,0.206465805590832,0.206286756581421,0.205893307289444,0.205076184335616,0.203636836089678,0.202271914256722,0.201672116030575,0.167765856358347,0.181050469747048,0.179685221257753,0.166107574599381,0.115859753542016,0.284501404696229,0.668564497221832,0.236768990868642,0.348535560721657,0.679950770318452,0.988008277638984,0.991206407877793,0.992898481016934,1.00656144359314,1.19590427414007,1.98557371334343,2.05401295415948,2.24115258484832,2.44228850189369,2.85715701696043,2.30400852265926,1.97246863493046,1.65677294967569,0.861964780786847,0.211834052530826,1.26405951107181,1.69572830108754,0.660870136765508,6.88391197172674,7.2665449695113,7.37861704284678,8.2393215329658,8.37287251345653,8.26577988216183,8.53438588161902,8.80547321035536,6.47414426510048,3.64605827709461,1.97150303906697,2.45797484801117,1.98945558246167,0.0316846174070598,0.086040152039097,0.0785298528635433,0.0582483012973277
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101190511213098,0.00101362812483429,0.000974082241027047,0.0671704128640117,0.13162825264263,0.206688675944318,0.206694611611068,0.206501946976826,0.206107219588542,0.205637735970056,0.204498725530942,0.20305422284081,0.200327068210084,0.196849045691021,0.189978976930126,0.184728556589791,0.172221586836589,0.128366608828537,0.124298068116406,0.117421768470153,0.175311306702994,0.684413303107224,1.04869250816054,1.05469546477559,1.05066378081842,1.19694809687673,1.50826120088841,1.95697083184931,2.6649562455944,3.02285116636849,2.9527810416937,2.75367767926274,2.30498633023167,1.79052222959089,1.17686887208026,0.984906032109655,1.26143572065427,1.14948566702527,0.994424999678428,0.00459715421555632,4.92023021136023,7.08481753043413,7.78531548024543,8.25795532330115,8.38750749077004,8.24926950416063,8.38389144558648,8.73741269014063,7.7734889829412,3.66207163612011,1.49650499394184,1.26213067116914,1.5181868304819,0.00178191908007615,0.0267411215679019,0.012327590295081,0.00590038107874918
"14",0.00120997477383296,0.000995894167328429,0.000980302600936871,0.00100994667779138,0.0010491317636947,0.00100292494237171,0.000985041988568315,0.00100226286598676,0.0010490809842027,0.0122912401036729,0.124102936377128,0.17835679389468,0.207349811236212,0.207226423042487,0.207140915828968,0.207131333756072,0.207220534542691,0.20737497151704,0.206854780659272,0.205131507366784,0.202436404218291,0.198775235252055,0.196692176106903,0.251372898309962,0.322192277544439,0.487126349072975,0.334866409834492,0.217265022803621,0.425956452579249,1.13697265739068,1.54846987057267,1.14852875106122,1.87796672541572,2.05210728472258,2.13562735715232,2.83946241089591,3.05446583190527,3.07510600627157,3.07830256185699,3.08287489534705,2.2923351121318,2.04241407969301,2.54222057493762,2.42021619076686,2.41085010282532,2.46105654393678,2.46759444382926,0.151729425141625,5.31771397858268,6.77257536498495,7.88684218801339,8.31859526377481,8.24430973577255,8.24486437511825,8.50564974482335,8.37102407527112,6.99388498199144,3.23655607937398,1.69777715085215,1.97820021145923,1.14762466968476,0.154998388156939,0.00211572390337061,0.0149491341513929
"15",0.00107554510399542,0.00106325846104324,0.000999299244211531,0.00102839467660252,0.00101205459358141,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.142642016121057,0.157505617758557,0.174377869893023,0.209230436286755,0.392523180497762,0.307816799522835,0.240827636281774,0.344839312058204,0.605766418941793,0.210818717031432,0.206009424024923,0.201418380722231,0.790060246533025,0.722364994506175,0.224564963717238,0.246402010746832,0.679012214994673,1.13587409934703,1.12814272137188,1.38623593879845,1.66253591302674,2.07838774831165,2.10545828909517,2.10146884320901,2.60942443480625,3.08615201007998,3.10311331715912,3.10443416969233,3.10708500190363,3.11170051169747,3.11794092402168,3.11679839926589,2.48282614636614,2.47200854800756,2.46998045771652,2.46623686199351,2.15196956990928,3.45991996720268,5.71453467054598,6.66110788024334,7.26041157603184,7.80982003858896,7.71783744670844,8.12639681722711,8.40852108523839,8.34977224126305,6.70935498553026,1.11024658594813,1.1317745872815,0.00526090713570147,0.0607798426053507,0.0331537980636145,0.0792424378228857
"16",0.00105071240854904,0.0010088172729116,0.00100180133063449,0.000998976662514709,0.000999912992048646,0.00100020673933701,0.00100793974344337,0.00101927925766073,0.0010261999480889,0.000983797334733019,0.00100350824823571,0.00117772525104735,0.0270954580632877,0.0639049304290564,0.208792900252271,0.527587958436295,0.328888346702967,0.210303150004127,0.608440307383849,1.19427074350689,1.12927642045874,0.781953915056267,0.831397745261534,1.2060695738991,0.682340436379734,0.595510930530639,0.867084253030441,1.07531540879618,1.15969542490915,1.14864421279139,1.29955619998577,1.77320771560677,2.00671761054065,2.1248060753784,2.63275911349205,3.12818356624192,3.12124379700649,3.11926982044996,3.1229025950465,3.12433261711884,3.12613805142229,3.29189761498124,3.43738840989045,2.49329371617991,2.48334010735329,2.48122771213661,2.47747967471532,2.47194688499326,0.396000926254969,4.52068926176939,6.20919949584276,6.62104325326024,7.06371250137026,7.04557238016713,7.76194268700811,8.37820475753159,8.65053805214078,8.6963462031532,8.73656432380496,3.99269837683159,0.711935010994967,0.182943179266772,0.0076502556915156,0.176374727301714
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100566076862702,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100571784173693,0.00101936164952225,0.00100194311388359,0.000965040228430258,0.000979366982161677,0.0448848275890136,0.18476834374964,0.528636811857563,1.0152951209543,1.11564306319822,0.874922755214235,0.645188772876831,0.720688794610162,0.879026155589783,1.20620865371758,1.20683915199055,1.20200422548378,1.19640051019651,1.18820895173236,1.18050013320651,1.1814940216453,1.51057165744467,2.09919512927246,2.16943094516662,2.2875151419163,2.86374122122074,2.86570055357474,2.53599304818639,2.62430371135003,2.91054154666662,2.99682861623885,3.13913314727406,3.21850666895846,2.81337367709245,2.49759393742046,2.46320866499733,2.0042615727377,2.35235793573762,2.48089786870641,1.34630334925208,0.316772399368747,5.60852384596093,5.87234259654287,6.50708201764447,6.97201229401543,7.45432747286993,8.39049317223307,8.64384610615188,8.74697620347481,9.31170017155615,10.020084347925,7.7051449874142,3.93777795328598,0.00487303372223247,0.230504457231057
"18",0.00100201577922569,0.000993322519226406,0.000997037758181543,0.00113783830582682,0.00115092933358304,0.00107211182707009,0.000989283676191132,0.0010846828938562,0.00108873593867289,0.000996773100348507,0.00100846647260366,0.00105171745150649,0.00102160344236162,0.00104815170069285,0.00103384841441079,0.019693846509916,0.154956771978108,0.390623878288348,0.655804955017509,0.828101020184556,1.04373182007906,1.17467936996637,1.00876362661329,1.13027820575752,1.21025343117061,1.20780628998739,1.20493515754576,1.20052741796455,1.19496689024161,1.32369048652446,2.10494073931513,2.18077093842244,2.41082446822213,2.78350153094389,2.53841088155583,2.62818243584624,2.24807093742334,2.25256468942423,2.57627650322225,2.86022213256776,2.94696562587045,3.14856116341685,2.42260959185469,2.46400841411033,1.89487782412753,2.35512735879356,2.63444990451214,2.70649991584194,2.8332273157541,1.06418019235717,3.67177613854675,5.58012261202577,5.93526406959194,6.42077620446413,7.17769635609609,7.70427928176287,8.60578262927657,8.73367067528896,9.04774883563813,9.65441901596037,10.1632418268235,6.8530500942989,2.49557336644552,0.211439132663996
"19",0.000976271333223809,0.00105056951082991,0.00109219486843645,0.00105272212647019,0.00097248204498008,0.00106938325432793,0.0010569630171682,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0293928672719176,0.160331740326729,0.470621296320736,1.12199957867512,1.21634948596091,1.21701956410216,1.21635828349032,1.21518191821822,1.21387022201857,1.21125317762003,1.20895543462132,1.72276586469488,2.15059575606901,2.21065503176917,2.68716527603796,2.99946101465261,2.98428240709571,2.94652205503609,2.99469117358057,3.17018372353362,3.11585830111196,2.58527350217624,2.23008473820406,2.22131493829348,1.80816925554425,1.63411910788104,1.26282255604149,1.7030239384589,1.95164779905663,2.4553150440048,2.42892463310571,2.9235226243654,0.379221318203432,4.08136823102706,5.4390778375594,6.22441474176899,6.71102943711375,7.17824102007715,7.63120599267788,7.36851058797709,8.27762819790823,9.14813976420412,9.81265325289051,9.65898946154355,5.57343777685393,0.000148632384040822
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0011241515059805,0.00105601457819884,0.000995738094480854,0.000989533737568796,0.00101805929580662,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.162596055081829,0.255690150102196,0.41524199477822,1.08698999283156,1.22389484149721,1.22522675610095,1.22511797578547,1.22540267598335,1.41029117823858,1.53380724459407,2.02734018982863,2.21548889413722,2.3414283021582,2.50761937414543,2.77868880207107,3.10078376211147,3.18636757412281,3.19371205177612,3.06098595885727,2.55488212086656,1.70504492164304,1.20471402709966,1.17436619463327,0.767204302366384,0.365696643306886,1.48218293251312,1.30162288888054,2.96447652783728,1.84071170879296,1.32514313629861,1.793953382676,2.97811310607074,0.0779005110872498,3.94362076475041,4.86847921358471,6.08093088722771,6.94620645282672,7.16982819332653,7.0464272620231,7.34637385730313,8.29528613197602,9.14216226762757,9.10621156276651,8.84298661818178,4.43241810190575
"21",0.00116394210131356,0.00120725129873308,0.00117628780284857,0.00100537110546119,0.0010261691413538,0.00100733195029548,0.001172534207092,0.00121603539690694,0.0010431785778896,0.000996554025469003,0.00117640549621457,0.00126522026627566,0.00106923379517657,0.00107315564283002,0.038643073650289,0.0717262995298738,0.00111617285507875,0.154262481051204,0.218700572984054,0.298417591161452,1.0002482974602,1.22027203865498,1.25778009084711,1.32018996385244,1.77054389724763,2.03303419934047,1.96111839240273,2.03145349279304,2.03136894006873,2.21977828204384,2.31908346963011,2.65237783594514,3.12306247423941,3.17614727144827,3.21061928185554,3.28248266977953,3.23283647272703,2.67525792747029,2.03159365951751,1.23884821116507,1.1980770295996,1.22518270732246,1.19103298635328,1.60829773583949,1.15211364679011,1.77155043488164,3.00749547473822,3.01200101826378,3.01415360551575,2.76909598475586,2.82690359798071,2.71987510089036,3.12440113187211,3.68021498140882,4.37140546004161,6.0482782187242,7.12629568781819,7.86875337108787,7.06617195049184,7.95300864453429,8.5263059932839,8.56168954326325,8.88530910952463,7.65656995625085
"22",0.000976524061166296,0.000985744992653531,0.00108506239727887,0.00112378850182154,0.00102538490492774,0.00110613090196846,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0955242030445167,0.408608646526981,0.499856736527115,0.535880967605154,0.468802336870761,0.392767615185678,0.443130684424865,0.83955406453155,0.779977191235994,1.01389271348086,1.17317399671817,1.36832993993446,1.85686160648971,2.23292868448002,2.23600942761357,2.37043097075629,2.63731899965841,2.96022526634303,3.1208308407631,3.23679660554343,3.23242540354992,3.22663283187406,2.93454370833615,2.54321178151602,1.90288636278713,1.34813493137793,1.22769951851556,1.23790741057075,0.765818219239885,0.685791739319077,0.911134485650313,1.02284836906295,3.02640709081452,3.02892498310176,3.03119153215756,3.03407338157778,2.98877232565816,2.96130651713785,2.92018044221088,2.45182759946093,1.98011417953215,3.32739672838367,4.08848524347562,5.49341023318989,7.1542135609308,7.1848212970319,7.48113952871772,8.0912652266684,8.07886995622797,8.4496949569019,8.82478242935035
"23",0.000985288835519393,0.000991497336873407,0.00102137423313085,0.000999142801528862,0.00099454001904961,0.00116966575549257,0.00108077222055474,0.0010033962189452,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104189427794268,0.000997880337630526,0.000974655018110357,0.0933620287299189,0.137663001467053,0.639761833321026,1.02192317538211,1.16940317225916,1.25197072299844,1.40504802075221,2.23392863995016,2.5539724197889,2.85732241461115,3.22351429201209,3.23599989202114,3.13509161424116,2.95315032875799,2.32541175999037,1.88517035098128,1.34357630178977,1.20494946994507,1.24944975541801,1.25370993631865,0.763923546063015,0.720802909852293,0.892465248345118,1.0795154934976,3.04370191998784,3.04458844745178,3.04605126749634,3.04790162564042,3.05005675003093,3.05226140151509,3.0544959632743,3.05705583450081,1.49994107093322,3.21903343970086,3.37954304343454,3.88403344253465,5.64183798646831,7.07799080679982,7.22501014854036,7.46474752456166,7.74033970193553,8.17008588032106,8.56736901613063
"24",0.000968577404914579,0.0010161580909289,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010074341172911,0.00103821750710286,0.00103533040921102,0.00100052043265538,0.00102941458580503,0.00105805339789657,0.00116045573126196,0.00107305523138761,0.000991197152459401,0.000988275672159233,0.0010601728098147,0.00101431938945065,0.00152703535798639,0.00327352700415877,0.108126723687156,0.327615998303424,0.955362374904394,1.57118238527559,2.23545279835023,2.26288211652159,2.26369497592971,2.52195979803427,2.56050519807014,2.77585712945884,2.75437603288893,2.24232125207804,1.40643461515051,1.25283780719152,1.2600611825398,1.26506954283449,0.933070234975218,0.629870189269293,0.704898161027941,0.885993239659747,1.58419900222573,3.05743460238848,3.05783001187981,3.05862489432344,3.05976554898724,3.06104309444939,3.06234886888205,3.06369260236736,3.06493959775168,3.06654046018732,0.351070053636424,2.96322607135556,3.18955550352021,3.97143730701004,6.73570728303322,7.00705772745936,7.24122430732313,7.63877500464835,8.08253332823005,8.39669925341953
"25",0.00101121612252431,0.00101863405001094,0.00101237189059306,0.00100020772810593,0.000987062402834839,0.00119826222388471,0.00107110823596068,0.00114399831326704,0.00114046869542935,0.00110005437247977,0.00106279585573527,0.00109435663491623,0.0010517049102428,0.00105164700737682,0.00105375765183998,0.00101756508391654,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0980437470275241,0.456069885267507,1.12095699034454,1.97115568498705,2.28480097587269,2.29281453893333,2.85475324020635,3.29798749374353,3.22254468436158,2.79271226432147,1.84974933812337,1.40052951410317,0.864153566845155,0.938965552937583,1.19896178971362,0.903490066064152,0.46805822898104,0.909881206783676,1.10724180288549,3.069369460181,3.06918572555244,3.0694690579926,3.06994846897871,3.07051019901322,3.07119629563898,3.07194576708346,3.07276362634935,3.07367121350605,3.07459673683987,3.04394670778939,2.21940694343501,3.11059786095203,3.24927480659441,5.13339982938158,6.86561396334318,6.86079914036794,7.38080842033952,8.03234537731946,8.22571900439337
