"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101348526144793,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123451428856644,0.00113677541258588,0.00105231148388148,0.129233962034734,0.225957313561686,0.33702680904923,0.446452804458545,0.44576800601697,0.211124580881738,0.120655748445203,0.533632231010277,0.561955507817607,0.579555836384554,0.443042881518382,0.350844082190426,0.474676081210298,0.451379267715674,0.504357523826929,0.517829607810234,0.494375408693167,0.490461259863921,0.456048920586211,0.540486372694161,1.08977346659873,1.37185907126658,1.36832833268565,1.36476989383892,1.35476887902181,1.59679338893584,2.28080872805858,2.37676002239283,2.30082099242826,2.40007095023124,2.89326841908828,2.00808693530425,1.19632657757646,0.763458917927379,0.800562308241736,1.52276673078681,1.95114758420892,4.89816708228126,6.8303786308754,7.98284782168885,8.20903506029601,8.88612695009544,9.27764394677405,9.31520518811411,9.30019854246957,9.57855120414867,8.59150596784163,6.95850325835183,3.03786013029106,2.40819977667294,2.5500370939368,2.27512710531016,0.00237015815447707,0.983057224877863,1.30046242731688,1.96511927669157
"12",0.00103929443506508,0.000991593557101064,0.0009949114823144,0.00104912495699338,0.00101579514936541,0.000994964429615423,0.00111477452158454,0.00101663999926238,0.000991361992288498,0.189635090252716,0.654955583379368,0.655492591679038,0.655097140628672,0.653781319472532,0.65056038015343,0.644172418801758,0.637583403606737,0.632477696188387,0.629023372400192,0.588943530143778,0.600021205261944,0.595356450206859,0.577650432832522,0.548389026663877,0.727922739117914,1.10304473031689,0.667304424372926,0.784622153118704,1.11812142918181,1.42378449601086,1.42655307295707,1.42399943584689,1.43391601435969,1.62015377425549,2.40804320580645,2.47604801273803,2.66215594520702,2.86255489955187,3.279101419187,2.72088390671982,2.38313809994072,2.05580622593797,1.24850211575335,0.604081381705807,2.01021771347021,2.42550229330264,1.47019073365458,7.81616709854972,8.20016533791525,8.31649402893969,9.18183296527929,9.31923803371732,9.21453566068244,9.48331476331408,9.74897064571661,7.40540966619843,4.59463482696924,2.98787670419344,3.41975580048901,2.91371347446911,1.69519449827388,2.08241670651732,2.07883824113264,2.00395814277074
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101095625395063,0.00100859153586623,0.00747830548034788,0.250689578500522,0.443510636833418,0.655727440442424,0.655456506260366,0.653794105705012,0.65181620828185,0.649338766710459,0.645361312829702,0.641099337519556,0.635715348396592,0.630115284210127,0.620554438095785,0.611437748480662,0.596981899174701,0.566412123250053,0.554045760834006,0.549115794228492,0.628803164545514,1.12764024898838,1.48315270855831,1.48799812752526,1.47938369814036,1.62060734633833,1.92916216017295,2.37674619057004,3.08347932323489,3.44049290629385,3.37071037366665,3.17202808206397,2.72233325038821,2.20584112782018,1.58682136600387,1.38965713564018,1.68357075763676,1.55723392425121,1.3606288637211,0.00349842721848945,5.84400351281767,8.01939153538964,8.7310788175034,9.21305779009454,9.34979986825815,9.21774745027788,9.35458583770681,9.70604804712474,8.73792054672962,4.6180366045921,2.42086976501999,2.15254437374548,2.41304519710032,0.811337952429153,1.94972516545082,1.79291476258163,1.78464453895454
"14",0.00122304298101246,0.000995894167328429,0.000980302600936871,0.00101048168488107,0.00105175828092607,0.00100301113736379,0.000985041988568315,0.00100218912904488,0.00116753220769842,0.0401112393609561,0.411707915046995,0.57675296049834,0.65858486547571,0.657977379665498,0.657587596736572,0.657349710527232,0.657363099914991,0.657235009560745,0.655760577002744,0.652788311729045,0.649038351939654,0.643680838904786,0.641449524705644,0.692772648515901,0.761697170970596,0.919766139697774,0.768343023663402,0.656357123833491,0.868635728531498,1.57699560646144,1.98558107282528,1.5817695634097,2.30731503457573,2.47802546804253,2.5576746487595,3.25826043632295,3.47283587052374,3.49287895100537,3.49444982187839,3.49879689166009,2.70602996702986,2.44707575413828,2.93980374792894,2.81859070856876,2.8000500094806,2.84598765110872,2.84646462329831,0.764007575008422,6.27540481288994,7.73735922906419,8.85876236351679,9.29814447986883,9.23156546348535,9.23848888261603,9.50534760452942,9.37484611742151,8.00006153559723,4.23209882316277,2.60326308249195,2.82424676437956,1.9348165689655,1.81799058020611,1.75707661056802,1.85631023694357
"15",0.00108056304544466,0.00106742132399388,0.000999299244211531,0.00102999986226523,0.00101276039557394,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.453350808975788,0.609661506403663,0.627987817918052,0.664898539966526,0.849249560271182,0.764421006566643,0.699573474553622,0.806291273430037,1.06909707187535,0.67406839645526,0.667364446360999,0.664001698162892,1.24881194351911,1.17558850871287,0.672917489385994,0.704778966887692,1.13622958186303,1.58861831291595,1.57647914910051,1.83055239887544,2.10319741931108,2.5150569202856,2.53879750042967,2.52916202929077,3.03318379757844,3.50717985478644,3.52220175386395,3.52109486912232,3.52142724412615,3.52179210079263,3.52391438646808,3.51868436475923,2.87942478058091,2.8618194436636,2.85295745018095,2.83966911839394,2.50845179014882,4.43517750937194,6.70245577583243,7.65075964066333,8.25576074005023,8.81515464832177,8.73657916026525,9.15294921302053,9.43950707260032,9.37564430168519,7.69643181625303,1.80465834117256,1.64746362241067,0.292539614102447,0.85912495907231,1.08225423072195,1.83850099139143
"16",0.00105412306147,0.00100957421489732,0.00100191963021863,0.000998976662514709,0.000999912992048646,0.00100020683388076,0.00100827000776908,0.00102107024358893,0.00102957630015589,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.237201441472357,0.353485020704762,0.665596334200811,0.986458359491872,0.789763763259751,0.675250213512872,1.07590775857389,1.66259683833911,1.59605034266645,1.2516323947537,1.30229384596994,1.67570795035937,1.15167371720839,1.06527720638655,1.33743888092842,1.54166919119331,1.62256045097809,1.60743191596189,1.75341041941345,2.22255035137344,2.45189647356477,2.56564025448832,3.06899853046936,3.56022182320206,3.54727119072629,3.54119780317192,3.54228450821002,3.54028126945828,3.53720835088394,3.69861247711403,3.84161303399081,2.89138750850405,2.8743607310312,2.865825180065,2.85505792509426,2.83997522304895,0.756048261284197,5.52774435997451,7.21203213973894,7.62834292158809,8.0864431128701,8.08807830589036,8.81650162747279,9.44197517716246,9.72307792224387,9.77966773639132,9.8374525535138,5.16191703533934,1.87792715766379,1.24288766064281,1.6162929103647,2.25048750216874
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568858202707,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100603003490392,0.00101813179148725,0.00100215260871212,0.000965040228430258,0.0253871710749803,0.150041549575609,0.593395436268689,0.997010922690681,1.48611565697609,1.58531987191612,1.34509557705954,1.11707725162151,1.19421380168245,1.35365603029029,1.68125806516338,1.68263735000561,1.67753046528573,1.67167426436538,1.66170642754562,1.65220400694794,1.6510372431769,1.97674639304602,2.56160114005919,2.6260160670112,2.73817852553955,3.30817912064091,3.30457739048504,2.96782342162071,3.04960039498818,3.32990138294934,3.41317569209281,3.55299776311,3.62860327586682,3.21882744796249,2.89651984882573,2.85726876755285,2.39123714131504,2.73027166436345,2.85769903839721,1.72156949788343,1.19938055621639,6.60344936448552,6.88161462933325,7.54479449645881,8.03561699063121,8.53455839104807,9.48471663314879,9.75216855955598,9.87043982121933,10.4511023911794,11.1745586869216,8.87071226181543,5.13355187267823,0.8954345959287,2.44395032992851
"18",0.00100201587600367,0.000993322519226406,0.000997037758181543,0.00114620881224841,0.00116045801744852,0.00107669372189734,0.000989283676191132,0.00108917536086276,0.00109350126457556,0.000996773100348507,0.0010085938844842,0.00105274996777727,0.00102116375158812,0.00104737882221756,0.00102376336259161,0.0635332728181357,0.499901507485927,0.815864815275956,1.12645188194482,1.30154100614977,1.52114023726446,1.65548632891604,1.49097002937004,1.61343505108908,1.69310361987615,1.69042562706174,1.68749531799122,1.68206017926056,1.67565068440263,1.80290760971043,2.58161177141136,2.65453393847837,2.88205946471295,3.2509177887254,3.00070077316341,3.0841007001853,2.69778540070692,2.69268676839603,3.0074901180501,3.28325102750066,3.36327948114361,3.56090270248826,2.83131114293914,2.86467191416166,2.2907690846616,2.73822951457935,2.99939974783331,3.04848276203703,3.15619636030037,1.3736543649459,4.63960556019064,6.61251641365967,7.00596377363097,7.51405230755236,8.28635221589746,8.81940597935397,9.73133998497551,9.86992964659199,10.1893210879997,10.7982529830637,11.3090034706098,7.99171020012768,3.60340200824698,1.66776088410908
"19",0.000976271333223809,0.0010531858193807,0.00109727315158604,0.00105593688163571,0.00097248204498008,0.00107335224383873,0.00106026130437998,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00138489621931872,0.00189856584413946,0.0739393187242741,0.222450057012618,0.560580660960443,0.955591915467223,1.60874241120132,1.70538331129055,1.70729634950907,1.70716361672301,1.70628438221672,1.70543931534937,1.70295661695127,1.70162058224157,2.21376537496693,2.63828617292747,2.69383644765596,3.16583847289763,3.47526858590223,3.45750786188517,3.41693726713042,3.45979312450315,3.62827202940578,3.56520627095299,3.02471841891676,2.65829087236293,2.64058331366414,2.22128122596661,2.04304471657317,1.65633292109192,2.07447341871924,2.29365710917333,2.77869534692168,2.71409947142086,3.19750125997838,3.55275468109911,5.18804009082885,6.56418964381035,7.36648573906924,7.85403121886795,8.32032093424785,8.77680042003003,8.51689284540718,9.4240042182735,10.2933501680557,10.9572452040592,10.8038428532043,6.71758555073397,0.799478634351615
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113107300856324,0.00105568863447932,0.00128023887547738,0.00118271635429206,0.0010169065368077,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00110008357296454,0.0474203706787868,0.543975882367072,0.75554809707913,0.914413919487347,1.5859323243662,1.72348443130959,1.72623023676134,1.72738241094791,1.72926421463306,1.91528531974607,2.03958306694772,2.5303935899819,2.71594139792264,2.83955345178066,3.00226564234068,3.26909344789409,3.5872924133612,3.66861913656912,3.66959238235722,3.53059670164033,3.01770764264451,2.16070901812841,1.65064722307608,1.6133607724402,1.19519104256535,0.644886188802606,1.86121029554318,1.65647314578182,3.30886416318526,2.18246788031255,1.63390814524154,2.04554436723744,3.18603208325883,3.59048064087855,5.10665826616011,6.04524175315005,7.25394020072272,8.11550050323988,8.33408002554933,8.20748905724399,8.50298081522292,9.44850341563643,10.2954130301145,10.2615651490834,10.001026749033,5.58649210435423
"21",0.00117410128112324,0.00122114439288967,0.00118852441799609,0.00100558875633728,0.00102748757006942,0.00100744353017451,0.00118525373092512,0.00123091514892522,0.00104198130726935,0.000996554025469003,0.00847822439626471,0.0168956447954578,0.0688600825143829,0.292746841377124,0.31250750050578,0.295974159669043,0.182416471484031,0.536033476499425,0.699811022426772,0.804277255214574,1.50621806376245,1.72598260283818,1.76355935549336,1.82719345833334,2.28059570818529,2.54581745026335,2.47532823839623,2.54710113004144,2.54808518819778,2.73607135513736,2.83447346419881,3.16568972129433,3.63340632704407,3.68150823514274,3.71159686767523,3.77837043183818,3.72357169238909,3.15977288176125,2.51022966781076,1.71105835958548,1.65709127104488,1.68048820551838,1.62892934127069,2.03509695439703,1.55865348453505,2.15060262419886,3.37092321599923,3.36863686649598,3.35513076513438,3.07506015644426,3.09401858533547,3.22935191069329,4.32822050340606,4.86807230613766,5.55138985059816,7.22730585520287,8.30225436932862,9.04187548690229,8.23625374955393,9.11868813103161,9.6924954432757,9.73068917872516,10.0597002938198,8.83891178249644
"22",0.000976524061166296,0.000985744992653531,0.0010897691509184,0.0011314341346883,0.00102708999736824,0.00111315071316407,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00102371697618779,0.00401521216752691,0.246513475488935,0.895037236646473,1.00624096909553,1.03403852893818,0.951645748154264,0.898706083187215,0.879083745378789,1.27662095702549,1.28626626728543,1.52190250156806,1.68318874861199,1.87993310957771,2.36965806628765,2.74697170367198,2.75464288318704,2.89359869649557,3.16447786629587,3.4875378700304,3.64689891456082,3.75861947593831,3.7494110798992,3.73722362409986,3.43905412146277,3.04289941995379,2.40075119770768,1.84426806251088,1.72114691994865,1.7263829488772,1.24785863147168,1.13047202726469,1.33313660961002,1.43286391916338,3.42049784420854,3.41788292078706,3.41216596746731,3.40495605554442,3.34710346380697,3.30272270998992,3.24428428677029,2.78818112583575,3.15765953890885,4.51106070825039,5.27244255076987,6.67930852585122,8.33950198369055,8.36746315522252,8.65944972561914,9.27077253334996,9.26142162007256,9.63542877776996,10.0148424278875
"23",0.000985288835519393,0.000991497336873407,0.00102207798980579,0.000999142801528862,0.00099454001904961,0.0011797389589207,0.0010843984553577,0.00100339731539755,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00133762978493859,0.00725550889743041,0.159687197216736,0.12930719364,0.312784804847133,0.185086405030546,0.100443970962245,0.321670400725366,0.649392033541363,1.15180767644463,1.53440638877303,1.68344400820264,1.7715297429074,1.93127473195509,2.76513066229046,3.08619955556866,3.38971664529072,3.75406452566217,3.7643194375168,3.66212673763856,3.47815803813062,2.84635456073056,2.40242147330948,1.85985917848558,1.71907386586843,1.75921806010064,1.76126173532815,1.26662940318565,1.18730114154141,1.33631262967762,1.51316890745702,3.46584978316545,3.4624400987128,3.45865170071731,3.45468046086172,3.45141512602516,3.44933940261795,3.45082455937107,3.45673562694544,1.89821262989871,4.41240075540169,4.57247282256946,5.07698489358792,6.83439739026336,8.271635793975,8.41923736924134,8.66027437804527,8.93580813565966,9.36617356871462,9.76629314151738
"24",0.000968577404914579,0.00101662249650055,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100801903143678,0.00104049160143979,0.00103453149258679,0.00155648727871499,0.0080807012285294,0.0450908138561126,0.27382462668605,0.126999787394754,0.0127680657236437,0.00109326880357822,0.00117146725330754,0.00177397178382323,0.0596083419229569,0.242951345175703,0.450373502578195,0.848058098218977,1.48308955839356,2.11007065383224,2.78336319838133,2.81354627801862,2.8162704907675,3.07689372058949,3.11417750312072,3.32795145007263,3.30399831623885,2.78657260903346,1.94598668339418,1.78713645415963,1.79248242615571,1.79732605892219,1.45990494711894,1.14371424927437,1.18310455253221,1.35084488945477,2.04103110305412,3.51043975525614,3.50705982050383,3.50373689127307,3.50080183659896,3.49836814013442,3.49702573900849,3.49763432635329,3.49965729295431,3.50367466394377,0.821677688391102,4.16013062949494,4.38759316273949,5.1732640189561,7.94361918042077,8.21672103903652,8.44997171238722,8.84569371891085,9.28887785257269,9.60360625739903
"25",0.00101121463563875,0.00101901459239239,0.00101282166173964,0.00100020777964649,0.000987062402834839,0.00121003506115962,0.00107679430860571,0.00115276250585508,0.00114955997613497,0.00110590258506826,0.00106640824484687,0.001100303870178,0.00105886156985866,0.00113386317918295,0.00127617221449476,0.00834838574172042,0.0113616781197489,0.00520971100512249,0.00370895189686995,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0138398885023236,0.00929100932701832,0.304087691363413,0.956126617551102,1.68443441690418,2.54040076309385,2.86020809933245,2.87469066713166,3.43806698570175,3.88293589843541,3.80533443398527,3.36991864869178,2.42243461252112,1.96666427360397,1.42118147560587,1.48650960323792,1.74658172612796,1.44888863581147,0.988283731109624,1.40519804173512,1.60072034676951,3.55695188447768,3.55362994546552,3.55049601383125,3.54720267767976,3.54372879739548,3.54043385093605,3.5375104776991,3.5353449637736,3.5345258845495,3.53564791217077,3.50697211056071,3.35584956687261,4.32333465547811,4.46357838983834,6.35463632082723,8.09223624225362,8.08756997550135,8.60484009971626,9.25235136978052,9.4437440666613
