"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101458449825793,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00125435185342699,0.00114761482175227,0.00105123301404058,0.165027386635794,0.28788705410476,0.410394991152847,0.519959722796977,0.511947326360421,0.245348305906984,0.136024716091573,0.600172792718483,0.629343240231354,0.646408234505892,0.509427640201143,0.416540736816168,0.539731970879676,0.51642378876416,0.570557544039916,0.585116105800958,0.562496289149621,0.557483569247289,0.524222692735979,0.609854032790585,1.15810544993126,1.43936073800784,1.43507436590525,1.43045380027936,1.4189880079797,1.65975216106087,2.3425346875094,2.43772763230272,2.36099831425437,2.45951652473119,2.9519441786301,2.06596689140588,1.25233642471055,0.815989754905682,0.846498992291578,1.56024824039576,1.9847691891247,3.15778543388999,6.14190600274569,8.00615456896797,8.23371096030419,8.91253666546439,9.30694039207415,9.34850104715211,9.33863974901465,9.62233888231387,8.64158438533754,7.01810250186028,3.1110766418202,2.47402505930891,2.62452281825333,2.35749943063352,0.00203063880237692,1.19268026775048,1.71195799307175,2.38290272646654
"12",0.00104251586382439,0.000991593557101064,0.0009949114823144,0.00105288180309755,0.00101653998475465,0.000994964429615423,0.00112005798545768,0.00101628710718242,0.0228148978798428,0.247979583291527,0.728389826602679,0.729082263604654,0.72858533535279,0.727054183450497,0.723271307044224,0.715616817493512,0.708145394808714,0.702488482038289,0.698486659254576,0.657869448115085,0.668769374759913,0.66395892114616,0.646157424195466,0.618472616724055,0.798869293571132,1.17365979493936,0.737762264130418,0.856011105258408,1.18952529071576,1.49446931643769,1.49667305095267,1.49333648948094,1.50242810940621,1.68784530476757,2.47526056980316,2.54304383969072,2.72873958219934,2.92853065576051,3.34426505010357,2.78601736144038,2.44726524196308,2.11757829515955,1.30585811040763,0.655575414677145,2.06018335272922,2.47870463274951,1.49651901217485,7.84260417823596,8.22690345756716,8.34419014217848,9.2119269932406,9.35311451266836,9.25376306995091,9.52892930245645,9.80480890524431,7.47598091757733,4.68165836948153,3.07813905862617,3.51655224365366,3.01543026980172,2.09557962232828,2.48967151233577,2.48816499170187,2.4163485208126
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101008865000083,0.00100838361190615,0.0150995559332869,0.313268858639378,0.517185505056137,0.729351217958121,0.728929657537886,0.726979162063919,0.724686496118452,0.721808534709226,0.717399704185566,0.712758628512201,0.707073370560529,0.70128096064635,0.691613764045751,0.682394974128242,0.668091401141658,0.638505810845077,0.626206408509652,0.621906019339637,0.703671010479536,1.20181067964157,1.55660655729074,1.56114408738455,1.5519971830741,1.69266503791058,2.00061489550303,2.44762077861142,3.15400458455863,3.51089081370376,3.44089692236988,3.24169373183177,2.79160074027825,2.27447036674611,1.65385754064531,1.45463563010917,1.74198574647454,1.59765191751509,1.38971436309408,0.00346845792485447,5.86935840256726,8.04493886147725,8.75903926461496,9.24245497893269,9.38214497621023,9.25446125887122,9.39872051924559,9.76405841680786,8.81418849225203,4.70717769295293,2.50982912720129,2.23843505321944,2.49915973184148,1.0613348308273,2.38130481546871,2.23314347531088,2.21892870331689
"14",0.00124233435762993,0.000995894167328429,0.000980302600936871,0.00101125142498191,0.00105555578540354,0.00100308494733771,0.000985041988568315,0.00100216058366162,0.00119944996026185,0.0445620998527294,0.473680042858245,0.650566260038974,0.732403049305463,0.731765216777859,0.731326876308683,0.731015730356891,0.730996685218605,0.730793554859494,0.729248196173022,0.726233510355531,0.722520411287563,0.717110077789497,0.715124067944592,0.76641325813322,0.835476065735597,0.993616966943714,0.842889900404007,0.731948832344365,0.94516519010727,1.65311052830352,2.06131859139418,1.65711648172784,2.38222089705036,2.55245109053314,2.63149648896171,3.33162889153466,3.54599767468084,3.56593345656675,3.567448886873,3.57179982876056,2.77934608083563,2.5204776385015,3.01305402079811,2.89227496592777,2.87221892667095,2.9168859194163,2.91618540288457,0.798092259553013,6.30658816062592,7.76974660790308,8.89098618944377,9.33027204932933,9.26678236738882,9.28053478506731,9.5554124267151,9.43331688887333,8.06475998168349,4.3055207638755,2.67237633605825,2.87252645128238,2.00485222376065,2.23518135918992,2.24942887282431,2.33459086524203
"15",0.00108804985691296,0.00107362339345503,0.000999299244211531,0.00103234078052229,0.00101379423448666,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.504244892790777,0.683725182158822,0.702234642282126,0.739336877025349,0.923842181999484,0.839052553062984,0.774574024035881,0.881720911859967,1.14481263968445,0.749821849039196,0.743258444987953,0.740372652291378,1.32478218827054,1.25127104870231,0.748623933181297,0.782430186392142,1.21439128375598,1.66666461947077,1.65428874987733,1.90817254517485,2.18048664878252,2.59190987865044,2.6152764429353,2.60535367035167,3.10907488629048,3.58285132600993,3.59774344307057,3.59647259556616,3.59675086646941,3.59706913428653,3.59920178360393,3.59345796160589,2.95346496996852,2.93485309004496,2.92444775750912,2.9084165290239,2.57171356543155,4.46603340493619,6.73703493302545,7.68529340507653,8.28976785835541,8.85095227633897,8.77501897648316,9.19300249078009,9.48308771548006,9.42778856482633,7.76408419473184,1.88907130509184,1.71247082347141,0.385797558050633,0.501859406926255,1.4183812354884,2.25550015774617
"16",0.00105921906331482,0.0010107392928017,0.00100210004711632,0.000998976662514709,0.000999912992048646,0.00100020695601459,0.0010087016353361,0.00102263480256063,0.00103190539511829,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.272852589645082,0.42789395109184,0.740430020803303,1.06164011031482,0.865381740802195,0.751525480393886,1.15264174057444,1.739532521509,1.6728999905699,1.32903784511401,1.3800542102768,1.75348640251846,1.22953706893393,1.14357926811554,1.41655145359918,1.62090494593515,1.70184125769779,1.68668612224033,1.83269121469992,2.30153531477434,2.53060221371348,2.6441565074839,3.14725273623936,3.63820950231607,3.62481858791134,3.61848971114165,3.61953424604808,3.617444137758,3.61428624929924,3.77549476358244,3.91816270451871,2.96739990066105,2.94939282597248,2.93934419646651,2.92611261302288,2.90711161486834,0.80098969618278,5.56295945102787,7.24550000943173,7.6608676610327,8.1172225543259,8.116474775384,8.84122490456945,9.46610290681358,9.7475138199719,9.8014052389069,9.85335608909461,5.16431019818366,1.88470728968431,1.21170715525831,1.55386917282896,2.4841746498989
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568955429231,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100636959356091,0.00102069297572019,0.00100196488243413,0.000965040228430258,0.047501317524298,0.171893580961109,0.660427811419514,1.07392260250617,1.56350407541133,1.66277612592833,1.42263886732959,1.19491378218837,1.27255204892634,1.43236453966134,1.7602691901298,1.7618927392326,1.75702529316675,1.75144941076962,1.74171782910698,1.73243203376697,1.73163077019999,2.05744726247017,2.64221086332872,2.70638470579605,2.81829903735798,3.38798312766913,3.38395727991197,3.04688362694645,3.12852690200942,3.40874521014102,3.4920587804363,3.6319696767245,3.70741665366557,3.29745715885458,2.97505247747694,2.93545807693471,2.46832808205826,2.80531105540719,2.92820592586398,1.78470500288976,1.22493848399786,6.63953982756084,6.91085653566987,7.56631405450732,8.05147516404519,8.54532920211125,9.49213727932582,9.75698965976307,9.87207398305347,10.4483346821593,11.167854113999,8.86470514607684,5.11649866778866,0.86048577287865,2.70010798960074
"18",0.00100201618482963,0.000993322519226406,0.000997037758181543,0.001158533182937,0.00117457001274619,0.00108348684135681,0.000989283676191132,0.00109564635807545,0.0011003710266518,0.000996773100348507,0.00101023973768924,0.00105783812561311,0.00107683922408346,0.00109842016574258,0.00102308396220982,0.0707308029807589,0.556566208740922,0.893160195083415,1.20403804973762,1.37979410550062,1.60009329639486,1.73510032781861,1.57093410876184,1.69372259652245,1.77355552521965,1.77106426775194,1.76838399809848,1.76317988908352,1.75718458744009,1.88488522490612,2.66372361386676,2.73662311425199,2.96406634703262,3.33279145724469,3.08236635642012,3.16547756658119,2.7789909932741,2.77384340607693,3.088527386554,3.36411781072744,3.44410562896427,3.64162445265821,2.91176346173031,2.94535972225284,2.37092634642842,2.81839717463921,3.08054499187592,3.13225093257203,3.24217488698934,1.45549283295508,4.67787340036875,6.6346918665083,7.01512436746103,7.5197239744746,8.28878359810273,8.81880639999733,9.72870885369421,9.86674717829105,10.1840954007506,10.7908920359333,11.3015048489813,7.98627559933106,3.60208516640508,2.00712856634227
"19",0.000976271333223809,0.0010569319960116,0.00110464734345792,0.00106068396989964,0.00097248204498008,0.00107910941519439,0.00106242736080247,0.00110700029505996,0.00109557094066723,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00139516355963176,0.00198082098448983,0.114933852573778,0.300919010307835,0.640112052253452,1.03602421196157,1.6895324803968,1.78655274765005,1.78871567261631,1.78880688386232,1.78817229644608,1.78761418556326,1.78545281794915,1.78467377227711,2.29709701245504,2.72166765595024,2.77710466004605,3.24916391437242,3.55853965269507,3.54068858969436,3.50013099234241,3.54295225889961,3.71136363599838,3.64796211352553,3.10723713736515,2.74077911297933,2.72314013825488,2.30405292695647,2.12580032283472,1.73968556683123,2.15849230917704,2.38030109636416,2.86813859110878,2.81142070044328,3.29934537638936,1.83314295738975,5.17343338310069,6.56498677020998,7.36407213900315,7.85303377406747,8.32033359982877,8.77930833681737,8.51954417178111,9.42344848805075,10.2893569924962,10.9524767490313,10.799421939852,6.71260691659007,0.79848936186859
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00119710476186479,0.00172231620513208,0.00105219307682224,0.0123258356546607,0.018187807445054,0.00101685405494278,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.0011627395975503,0.0697205461244378,0.615662279519628,0.837715243449348,0.996885465260523,1.66848782784879,1.80622866200195,1.80925214963162,1.81072766084093,1.8129781020936,1.99933978549034,2.12408738984062,2.61505255174371,2.80062777969131,2.92430004943792,3.08713825008429,3.35392391425344,3.67205869355164,3.75331969589547,3.75415387120086,3.61496988224117,3.1017316124005,2.24447940579045,1.73468777684129,1.69762791450678,1.27979805084091,0.730102456957674,1.94975681001815,1.74634971873792,3.39989548393179,2.27428457613316,1.7323543096312,2.15638618698322,3.30373549195581,1.784072046415,5.10103595313476,6.04463493832787,7.25475166967999,8.11783930733961,8.3373473325005,8.2112088279537,8.50528610672225,9.44876805935804,10.2951076333733,10.2609276815135,9.99935830853928,5.58445448240341
"21",0.00118910653044025,0.00124192580050435,0.00120691140003258,0.00100588656236001,0.00102938059748873,0.00100744628152811,0.00122918585373895,0.0012979047883502,0.00105128739370128,0.000996554025469003,0.266883908324884,0.309758217942317,0.117906606999333,0.353696470232492,0.365847565777999,0.343882057405922,0.242605248574775,0.606223888373355,0.779329116128549,0.887933431441301,1.5897522440266,1.80943832604338,1.84703070217816,1.91096454682991,2.36486889014653,2.63055534085303,2.56042239638313,2.63254824328583,2.63384281650231,2.82210989501362,2.92071711368645,3.25203458056185,3.71976442824057,3.76775340908518,3.7978588548221,3.86453485954487,3.80951653617407,3.24537634138662,2.59572811790888,1.79665479107048,1.7433879680322,1.76712880206481,1.71608220489411,2.12318538246871,1.64830545564746,2.24092680403277,3.46359150423057,3.46328492290762,3.45356113483855,3.18122998273189,3.21079708411048,3.05795344503757,4.30283228210247,4.87400675597874,5.5558296507028,7.23326709430642,8.30909549036654,9.04920736711049,8.2428825744094,9.12364078406,9.69659281480721,9.73393233320562,10.0613355473117,8.83950401495797
"22",0.000976524061166296,0.000985744992653531,0.00109658609238202,0.00114270611737715,0.00102963826396334,0.0011235746684559,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00103893349463195,0.0180864990202946,0.273472763585635,0.977151750040558,1.08973223874268,1.11755275335285,1.0351958359151,0.98219860039356,0.962525725851606,1.36015338890134,1.36988709400099,1.6057859349863,1.76741687525409,1.96439066231895,2.45451199650319,2.83225847534866,2.84072518641632,2.98033397665049,3.25176615287338,3.57506125102912,3.73448535152573,3.84616429020028,3.83690341970034,3.82464390836858,3.52635609657605,3.12999917218719,2.48785164785693,1.93163088548733,1.80879294557457,1.81440347678543,1.33623843044833,1.21922513013691,1.42257375400296,1.52302392827576,3.51166978666176,3.5101344499911,3.50598352850835,3.5010097002067,3.44636866969528,3.40716305918282,3.35626381346761,2.89843469592012,3.16038209847524,4.52122194140562,5.28334432899446,6.69180582465534,8.35243316184817,8.37899807974741,8.66819188167127,9.27957292538306,9.26975759457181,9.64170186917535,10.0183524554529
"23",0.000985288835519393,0.000991497336873407,0.00102299710524903,0.000999142801528862,0.00099454001904961,0.00119451511062292,0.00108947240513892,0.00100339801555479,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00116277589953806,0.00863004526504977,0.217230346442969,0.212776770442121,0.390553448861691,0.226291202320058,0.132639897884122,0.359326234022149,0.73355480427072,1.23624754063338,1.61928829592415,1.76908949670524,1.85820156186665,2.01869262112688,2.85317838436662,3.17458451229297,3.4783496743509,3.84274705118372,3.85307351408977,3.75095990646985,3.56701965755043,2.93519776937008,2.4913615019064,1.94899367220107,1.80849556082961,1.84893538436111,1.85114438658569,1.35676971915031,1.27734818759004,1.42620130887582,1.60313670853078,3.5563465353118,3.55352135583667,3.55031150802551,3.54702899479792,3.54427224922467,3.5424321295235,3.54305599967407,3.5464152043955,1.98049605625044,4.42674669533441,4.59029423003869,5.09462261820331,6.85173931590571,8.28800992518064,8.43515199953539,8.67614545090409,8.94921575948515,9.3756366949228,9.77122641262419
"24",0.000968577404914579,0.00101720890322724,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100892256979554,0.00104378481506183,0.00103438392351493,0.00146187779688776,0.00706358528184611,0.0529481996905631,0.324335659530312,0.169193506710427,0.0458581264955569,0.00110010303154902,0.00129859158260083,0.00248443228325068,0.0768715672281617,0.311613009492084,0.51852512621383,0.936159572190252,1.5752287532565,2.20032911450971,2.87346228456061,2.903841416391,2.90663881421092,3.1673078186303,3.20470113157115,3.41851899891312,3.39458225665815,2.87714339671625,2.03680993549657,1.87836866030944,1.88398017203648,1.88893332667705,1.55162778318896,1.23530540684723,1.27366145530501,1.4408817508219,2.1307066783971,3.60044050306823,3.59714919081873,3.59371952792587,3.590576665477,3.5875858971485,3.58516655772443,3.58395097422337,3.58355111502786,3.58453578748916,0.870953087599056,4.1818742553803,4.40915769842537,5.1940643471432,7.9632029571272,8.23553549229778,8.46733789551343,8.85966397621466,9.29887432468134,9.60962910066597
"25",0.00101121714110062,0.00101943525081693,0.00101342633680464,0.00100020790805185,0.000987062402834839,0.00122730979733638,0.00108546990929185,0.00116568858214371,0.0011630617201036,0.00111447265159851,0.00107169082516564,0.00110887803124725,0.00106608903471259,0.0011390244983512,0.0012755363331058,0.00793340336803033,0.010820091636823,0.0046270371901323,0.00333578229281923,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0393072900891893,0.0265894437668951,0.344777274852867,1.04477541172208,1.77674863881798,2.63219724799649,2.95208894482746,2.96699217074281,3.53039074177857,3.97531769676742,3.89773761664962,3.46230895804191,2.51482830979027,2.05912030559134,1.51416104479039,1.57992470841431,1.84012461058805,1.54230899436344,1.08061451911182,1.49605513960111,1.69137801021805,3.64707853793498,3.64379399644972,3.64041431660743,3.6366842964464,3.63252026239959,3.62817009243545,3.62379941832124,3.61969942941411,3.61655202749629,3.6152013133651,3.58426976728406,3.3701633096479,4.34759114417989,4.48433736375433,6.37438341379691,8.11192759838016,8.10615500833064,8.62066128939908,9.26409148171673,9.45104636873886
