"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100492546986776,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010838650471393,0.001049282425835,0.00102830483101681,0.00102430942719643,0.00102281877706021,0.00103015479832827,0.001035995220743,0.00104797231282939,0.000998167105395501,0.000971253428550958,0.00101096366627835,0.00101338257759822,0.00102031138742038,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010035693398341,0.00101025943530969,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0114389638959665,0.126501939173081,0.231690214109756,0.232505086948945,0.237061551759112,0.239804784504656,0.494424107550687,1.19092112449345,1.29324570424969,1.2231023302339,1.32147488220286,1.81806932633596,0.944763286315207,0.269204144956174,0.0668272129286966,0.158021627103358,0.73834622909234,1.13349796502283,2.84466401865325,5.30317518848451,7.17461858521555,7.40833602758848,8.09061599143601,8.48498357960912,8.52388909787722,8.51102474416585,8.79306870209907,7.81322968417032,6.2052207869975,2.36036246207906,1.85439761507479,1.89272686406544,1.49464519767188,0.000898765925531302,0.137493161348051,0.0387558774163529,0.0464594147024101
"12",0.00101427214047247,0.000991593557101064,0.0009949114823144,0.00101859313388462,0.00100718960628194,0.000994964429615423,0.00104477052003808,0.00100801245053967,0.000991361992288498,0.00101877533639081,0.0010725578941111,0.00102562496739341,0.00101585337360502,0.00101783274070703,0.00101612891995399,0.00101680728983975,0.00101197615683016,0.00101216858569965,0.00101674719756425,0.000999903420095662,0.00101906099494752,0.00102170281548949,0.00101053986943273,0.000997789199577876,0.00101922620748659,0.00107319659926317,0.000993166643667919,0.00101599266609047,0.104695500895112,0.234001424122085,0.244943555597048,0.250146591367284,0.265599662747383,0.457365204978404,1.24557659181365,1.3117800315104,1.49834942818574,1.70387314190902,2.12991427573216,1.56217118289732,1.23507956256576,0.982690158405469,0.21981887757621,0.0111840428129187,1.17660671869494,1.56820944747651,0.73605853559395,7.0181290632182,7.4053622032721,7.52174966873999,8.38426605112288,8.51848363681731,8.41156792955691,8.68037819806809,8.94988979976985,6.61696190716171,3.78707850863325,2.11004857652586,2.60031724873956,2.13442691644385,0.131895498703963,0.36343149588248,0.347977166771292,0.249069088732426
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100612273296586,0.00100493146543743,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100677052307479,0.00100044452725139,0.00100015576213639,0.00100000655757912,0.000999996876714232,0.00100001373711635,0.00100003936336691,0.0010011089325745,0.00100020823144655,0.00100013873277943,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.149393334743615,0.258284930514619,0.257929896199979,0.256298578153083,0.404449308437626,0.719342105037841,1.17430132847972,1.88158396910911,2.23463808818152,2.16470649213946,1.97163767303298,1.52402592776511,1.01398561549035,0.413469669626269,0.250152646254342,0.642346299999064,0.86629692022883,0.876791705156696,0.001086416765899,5.07168913692539,7.23522319427466,7.9301282661715,8.40532477072712,8.53588103161293,8.3981827350826,8.53302429897149,8.88394423237956,7.91640407244207,3.8063891972632,1.64792963510785,1.4168605227861,1.66771159150257,0.00518875554460704,0.247722472249309,0.117112094772723,0.0974313070352417
"14",0.00107849510212588,0.000995894167328429,0.000980302600936871,0.0010039745900121,0.0010200219780833,0.00100156306835914,0.000985041988568315,0.00100164094477128,0.00102257159894769,0.00100021966572919,0.00104704008026047,0.00102134388562242,0.00100769320969794,0.00100183371668944,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.00100230921141097,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00113537701529669,0.00107093921948082,0.00100388644105318,0.00858622040375124,0.0355231587676989,0.48855416426445,0.722134442206333,0.317138484700102,1.04910965446983,1.22670008369021,1.31726478943224,2.02454910971925,2.23833040691903,2.25690822684211,2.2572577537725,2.25802022489174,1.45934827441345,1.1983672704046,1.69284492047544,1.56638796995619,1.56473215760651,1.61632640934691,1.61681153903581,0.00634115231790112,5.46394174466403,6.91956896025066,8.0336749117403,8.47090383912432,8.39822214466116,8.39902614298361,8.65962331818002,8.5239632805307,7.14451599092788,3.38225905724069,1.85067472719972,2.1308367230923,1.27995223401307,0.291710815716243,0.207156986917569,0.248457273385204
"15",0.0010272447202486,0.00102293841144814,0.000999299244211531,0.00101125387641695,0.00100468374978248,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105120439771347,0.00103183518352963,0.00100726866986877,0.000999853612411395,0.00100952870901935,0.0009998094123264,0.00106351880807406,0.00918828254560177,0.0896614015421247,0.00125698676314895,0.00126872519256742,0.00189186915636724,0.103715552907158,0.091571745751043,0.000975797242008997,0.00125900054389591,0.14302614301995,0.265294029902624,0.266838997315293,0.531423648359258,0.812142914516594,1.23136818968049,1.26160172315707,1.26050201613447,1.769361286287,2.24518320349455,2.26008376742171,2.26003195428766,2.26024544068784,2.2606788019749,2.26117938557951,2.26096448437097,1.626798241457,1.61717539021684,1.61713965439736,1.61724544286813,1.3103980871059,3.60835644738226,5.86418611537869,6.82195078688712,7.4232841640572,7.97121704380638,7.88134658590669,8.29466254356121,8.57991063341012,8.52067593224632,6.87548595253606,1.22355468342935,1.25710424298818,0.0136632423212102,0.133519645872206,0.114434536949798,0.355179226817707
"16",0.00101813462538363,0.00100259544398386,0.00100070157686069,0.000998976662514709,0.000999912992048646,0.00100020994188649,0.00100368142915855,0.001008124048245,0.00101140864727547,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100945579351051,0.00103690439399135,0.00107655429279056,0.00110525717428249,0.00126075899142837,0.113393511111047,0.268886875088984,0.257462601405819,0.0879799944566274,0.0959637201591348,0.282709477529216,0.135331545581579,0.096909068434678,0.124685509541188,0.227747634604969,0.270800569986516,0.268061002569639,0.426684274519317,0.904429961623514,1.13968443609744,1.25879661150332,1.76791466305103,2.26406233369059,2.26262240251894,2.26192875990612,2.26211359548111,2.26195026072344,2.26179875014355,2.42565351517313,2.57048961628735,1.62666860735309,1.61765440845636,1.61761628025051,1.61762553708885,1.61763969191212,0.00203688504789552,4.67521327970219,6.37190584592036,6.78930515520561,7.23776682613034,7.22631173971487,7.95126204409626,8.57362748722039,8.85270636839045,8.91038712214575,8.96757903839629,4.23291125275876,0.96395781390391,0.409614388963061,0.18357309794289,0.561481530150253
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100326493167474,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100271580297515,0.00100859106859584,0.00100163104097202,0.000965040228430258,0.000979366982161677,0.00100914544382062,0.00212932070635071,0.0834917782279938,0.212604604347604,0.25533111254756,0.134076281684082,0.030246213666883,0.0596546843515941,0.116588443617183,0.282805996083254,0.282841400230203,0.282057590288162,0.280523237140288,0.278103202944369,0.276010054008148,0.281210657047521,0.615306536260707,1.20831309991745,1.2849132275196,1.40895993139845,1.98953882698731,1.99466596666212,1.66842093530582,1.75751000262505,2.04180086362309,2.12451561703658,2.26288707002086,2.34175357257592,1.9365816577863,1.61890127463604,1.58402143688161,1.12582612354155,1.47492647909285,1.61783708282835,0.539252563047136,0.474064824859975,5.7831041878942,6.05226672441164,6.69882801579857,7.17236674545557,7.66345006997428,8.60647137184884,8.86653227316803,8.97807407311412,9.5524390270809,10.2681894283933,7.95621455172998,4.19110180587591,0.101521275685708,0.53287021683494
"18",0.00100192738790881,0.000993322519226406,0.000997037758181543,0.00105239684122359,0.00105611905995316,0.00102671497157179,0.000989283676191132,0.00103457507936249,0.00103604532579963,0.000996773100348507,0.00100417386931595,0.00102293159500524,0.00100984142879448,0.00101833322971152,0.00101717313061774,0.00113425655422139,0.00202156166340914,0.00131955068940791,0.000997494949764862,0.125735862084677,0.142656690005859,0.254913211070314,0.171780896909399,0.239710284132616,0.284599989589653,0.283795421949771,0.282807474510738,0.281437701114216,0.279447912121824,0.412581407685947,1.19749533156124,1.27576366008012,1.50674437138856,1.88184203233438,1.64117916693532,1.73507163823723,1.35714271341719,1.36467175343473,1.69078349106086,1.9764277895969,2.06217903810972,2.2632609163149,1.53765692533715,1.57667172168379,1.00748012445699,1.45996615500051,1.72307350359096,1.76927232965687,1.8820917088066,0.141414978406304,3.86646689502149,5.78189096449456,6.15269200774487,6.6436542647918,7.40303500447439,7.93388375841417,8.83846904327642,8.9696570550756,9.28876486119901,9.90048149236035,10.4125625579085,7.10385384329254,2.74622803428161,0.261993327492321
"19",0.000976271333223809,0.00102074520104623,0.0010370091545208,0.00102013014283101,0.00097248204498008,0.00102732322997508,0.00102229071758816,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0128278612204664,0.219260601981636,0.287313460776628,0.287344970418207,0.287133170614218,0.286624958030866,0.286217149837082,0.28523450935604,0.283650757807052,0.80005810083437,1.23153199537202,1.29547438068386,1.77682059178812,2.09023654135072,2.07534856735641,2.03712231236852,2.08667855524833,2.26491635768806,2.21468327848636,1.68765303239685,1.3349812059235,1.3269100678076,0.912371232960194,0.738165066643206,0.378822520462986,0.78248581866193,1.00028004052623,1.49354942112654,1.45869667849481,1.94527094097527,0.000355559141817576,4.30311153410268,5.66523321704612,6.4528400193377,6.94729228970674,7.4169750463343,7.86984064645761,7.60747348738362,8.51934881623081,9.39352217311873,10.0602360711172,9.90782021344747,5.82427466360273,0.000984040648449096
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104799267340414,0.00102299235674007,0.000995738094480854,0.000989533737568796,0.00101219934188413,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0378341732053657,0.247225792247025,0.290090764093641,0.290704192555505,0.290659211370686,0.290658162571314,0.475226183647079,0.598734551880169,1.09543612125049,1.28561550467752,1.41303876040999,1.58215105621976,1.85562336577111,2.17992067123204,2.26763137774734,2.27802147519385,2.14827048904975,1.64504788478316,0.798827439218677,0.298601328807532,0.267805767293285,0.126744695796128,0.00212941528702392,0.572284999785073,0.41683791836767,1.94541120932046,0.843062695409705,0.316398774386786,0.751831050348406,1.93348726071601,0.000723394050462606,4.18304168749446,5.11596341638954,6.33079459364644,7.19426119388986,7.4164541005975,7.29130953250578,7.59160794011899,8.54164179198114,9.38840000604688,9.35270594240407,9.09129081739597,4.68109615094327
"21",0.00106162771107558,0.00107449240137156,0.00106189692528315,0.00100247729100276,0.00101104637310604,0.00100404301512886,0.00105832875526752,0.00107644388892077,0.0010190899266262,0.000996554025469003,0.00106332821289768,0.00109672168171238,0.00103258284071802,0.00103306917799635,0.00102650909682973,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0243299088046501,0.228612097480491,0.28154441849274,0.319527547823656,0.382090324639192,0.830610730043792,1.09159571498931,1.01933284989774,1.08916387715386,1.08917401438022,1.27869818447285,1.37868813849439,1.7135164292827,2.18587885343919,2.24212149469405,2.27856216389538,2.35250014351348,2.3049921616648,1.75145515366703,1.11129478755942,0.322625984027249,0.271260332042657,0.283227390264022,0.264154424970218,0.612654690558585,0.414516932359921,0.757219814370658,1.94544869774972,1.94545163849662,1.94140199766005,1.69500361862496,1.74876410158703,1.63651533648145,3.38031263124297,3.93703757234855,4.62852623838335,6.30295202257426,7.3780977165149,8.11747541766003,7.31265897904491,8.19955749402168,8.77160494364283,8.80647995023004,9.13200166080011,7.90625505003381
"22",0.000976524061166296,0.000985744992653531,0.0010338476538472,0.00104646676245304,0.00100912096380726,0.00103830317198183,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101934759723381,0.00108164337449325,0.00111163809922715,0.0011210932033508,0.00108148182206612,0.00104475454638308,0.0507050723604661,0.237550384731814,0.16428864373525,0.145229532586936,0.233268770582099,0.427633778389859,0.916088261075249,1.29220454040001,1.29258932551948,1.42437907431136,1.68885716628773,2.01162039552711,2.17278753554526,2.29159337382013,2.29011694683991,2.28829846720687,1.99968564982247,1.6114030470651,0.970406385126002,0.411918697352622,0.282955245133245,0.282815415973369,0.132831596686178,0.00133964791186588,0.00766974609493859,0.0497630544905024,1.94546708956331,1.94546598861128,1.94546495692216,1.94546745335085,1.89685761630623,1.86592002532138,1.82148031489596,1.34851215209209,2.24410822854647,3.59041013990218,4.34969049935578,5.75141275989425,7.40520390018409,7.43121442249955,7.72553050154079,8.33329454185317,8.32047587924986,8.69357394492246,9.07197990476096
"23",0.000985288835519393,0.000991497336873407,0.00101035760338221,0.000999142801528862,0.00099454001904961,0.00106525701233769,0.00103539073845536,0.00100319682475909,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101992552800694,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.00315216364841531,0.0111434409416314,0.0807680379519691,0.246861151577624,0.307254202867793,0.457237404956608,1.28312145356895,1.60366815634974,1.90759339030849,2.27555741859656,2.28940541763978,2.18867252657106,2.0069137209987,1.37952239445993,0.938522611226344,0.393079182397227,0.24631290273993,0.284234016860504,0.284105236039206,0.0421883273323572,0.00103498826949222,0.000902854153835399,0.00184793138862192,1.94547589011125,1.94547585548067,1.9454751437426,1.94547618348752,1.94547532786426,1.94547848359281,1.94547974613309,1.94548164144706,0.656282686728668,3.47691981548745,3.63683200501115,4.13968783959587,5.89109025347463,7.32145115281646,7.46400849963394,7.70126891664874,7.97953129190399,8.41401741538814,8.81723803490972
"24",0.000968577404914579,0.00100815533343232,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100236554720453,0.00101492115094724,0.00101598606213066,0.00100052235959324,0.00101084526123391,0.0010211661366154,0.00105902431884185,0.00102765479954433,0.000991197152459401,0.000988275672159233,0.00102625700669477,0.00100825513953104,0.000997363646398042,0.000996616756951607,0.00109789561637432,0.0260122496195046,0.211163458483279,0.615429680365925,1.27582409137671,1.30308000421495,1.30356322321909,1.56006191226164,1.59983507730155,1.81590654778824,1.79454259014842,1.28445777588814,0.491301379665685,0.305670171320632,0.285669858370053,0.285322967770555,0.150488260240182,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.511478039984082,1.94548331716838,1.94548325690031,1.94548296140538,1.94548407187903,1.94548421143616,1.94548453797748,1.94548609130452,1.94548868964596,1.94548937339631,0.000310133692144044,3.19795069311351,3.42999020409238,4.2121536733927,6.97080475786184,7.23844006849243,7.47359467419329,7.87730294790824,8.3289639769672,8.65099436116779
"25",0.0010084668012316,0.00101001776260741,0.00100585989382136,0.00100020820837698,0.000987062402834839,0.00107629523216492,0.00102221951954499,0.00105484631155421,0.00105133522224311,0.00103895196919423,0.00102471471496888,0.00103592103235245,0.00101863820100511,0.00101875768509353,0.00102027041614294,0.00100762089288813,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00152140296334204,0.00221189852013697,0.244099352370683,1.02746757464054,1.31271263658891,1.31610182729307,1.87695897468601,2.31807677451601,2.24433391547271,1.81929161145074,0.878314328895751,0.437136544388648,0.115739500119708,0.0838994744494958,0.212636285607774,0.164798147198271,0.000906588408105856,0.00106403076541646,0.00131111634060224,1.94549024500196,1.94548979922545,1.94548983986654,1.94548922063585,1.94548913777677,1.94549063651217,1.94549161757369,1.94549211033937,1.94549374420177,1.94549498977444,1.91377881347626,2.44138359116117,3.33517544310716,3.47289442426037,5.35699678790109,7.08896731122756,7.08532904979293,7.61615313597536,8.28070624860888,8.48751154897495
