"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100410217669166,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106966768842925,0.00104075828502995,0.00102344482847432,0.00102036947420944,0.00101914886780902,0.00102507314153893,0.00103001869188014,0.00104001040590763,0.000998167105395501,0.000971253428550958,0.0010093415310363,0.00101123545236714,0.00101705057509617,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100306530833222,0.00100861446066045,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100060848952402,0.0010217207358672,0.000998316918057378,0.00106786241806747,0.00229270334829675,0.0832248110990999,0.307185148056878,0.388019426795959,0.317187237611604,0.412133198673046,0.908386257417011,0.351813208259991,0.0188343436852529,0.00109953395370759,0.000968726104792619,0.0766655731325064,0.288228135311388,0.634445599570392,4.49192867358032,6.36335968167717,6.59747614908017,7.28156192678476,7.67910098871067,7.72276745057311,7.71631359029579,8.00590025498657,7.03584216423484,5.44062848367194,1.61071858267512,1.181669668698,1.19758312443945,0.757380902348444,0.000898765925531302,0.0270537343675339,0.00762782849785425,0.00130541440080691
"12",0.00101187252170002,0.000991593557101064,0.0009949114823144,0.00101552430370691,0.00100609693747013,0.000994964429615423,0.00103732888344346,0.00100654410463309,0.000991361992288498,0.00101578938622848,0.00106013899718181,0.00102111192921337,0.00101301029496595,0.00101480714199583,0.00101344409094666,0.00101399392600807,0.00100989938480417,0.001010089036383,0.0010139902933123,0.000999903420095662,0.00101594375030585,0.00101813916462873,0.00100877852195282,0.000997789199577876,0.00101594210524334,0.0010603875220649,0.000993166643667919,0.00101524674302584,0.000996111985985425,0.0010098595137034,0.00100318809807657,0.00107428399643412,0.00099665713437505,0.0634155774922292,0.317022824696624,0.383244116906259,0.5694599629068,0.775586115481597,1.20421738730347,0.632539706160588,0.313475737224845,0.240761217953959,0.00129643263276833,0.000855442341236798,0.447381245847257,0.710057866693781,0.474411421834157,6.2045275830279,6.59197625351778,6.70885378777091,7.57422592452187,7.71335940264718,7.61298781920644,7.89009662642298,8.17161116873267,5.85222517951726,3.02667028249349,1.35016583124117,1.84191113363818,1.37617863043058,0.0263703711913268,0.0715954621856048,0.0665733004993386,0.0480097540062747
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100520666297432,0.0010039871840221,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100558635881708,0.00100032249142174,0.00100011256629648,0.00100000404600682,0.000999995808450423,0.00100001028623928,0.00100003298490388,0.00100092288368217,0.00100015722495338,0.00100010754881334,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101894424750242,0.00102438540296471,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0486219773329504,0.306692568761464,0.95457634674904,1.29901367821104,1.22905976217353,1.03693550353307,0.588365302976731,0.166141744153302,0.000951832853986366,0.000928261333494003,0.0582837789226652,0.293355063222453,0.395920380111159,0.001086416765899,4.25349996644675,6.41485795254097,7.1090983460508,7.58749927885377,7.72299449928643,7.59181346946635,7.73655253094751,8.1005333545303,7.14496920640662,3.04292112777043,0.893810580813082,0.662240808369047,0.98038020947319,0.000805989210132974,0.0106287171472702,0.0170439960531332,0.00858289850794462
"14",0.0010651108261864,0.000995894167328429,0.000980302600936871,0.00100330618242461,0.00101675185080822,0.00100133346523969,0.000985041988568315,0.00100142944065139,0.00101890134487587,0.00100021953254004,0.00103912295826851,0.00101760082646212,0.00100625551049995,0.00100148736843226,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047544737312,0.00105343373342828,0.00100297618070859,0.000966798644752134,0.000986862328160609,0.0010278630114109,0.0010403050509337,0.00177181761402056,0.250144252454977,0.295080062119984,0.434510257906575,1.10009147535048,1.29871030710804,1.31702770427696,1.31702933648605,1.31703461548206,0.517421812273144,0.25501696475113,0.749107410451462,0.622865379048359,0.622542834632685,0.674356754638619,0.674049627456389,0.00174560069014122,4.64329086857156,6.09869587553981,7.21085440868515,7.65100183295715,7.58527696666391,7.5962286676798,7.86789833619314,7.74623914144176,6.38687384398466,2.65448816316078,1.09409291550212,1.36964605055804,0.636434263507289,0.144656168246476,0.00163814394211795,0.0123040978446276
"15",0.00102253370074366,0.00101898146889326,0.000999299244211531,0.0010093963323995,0.0010039041917091,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104262963442639,0.00102641579643845,0.00100604071647352,0.000999853612411395,0.00100780228295984,0.0009998094123264,0.000997773448443744,0.00102768484443673,0.00101257677325607,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102190916728091,0.00100836594279327,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101892758926526,0.00098665635456299,0.000995465743544506,0.0994734999870811,0.286318795187337,0.316971813382887,0.317000155612519,0.826302854277063,1.30213914960853,1.31700160618943,1.31701476965788,1.31702479342395,1.31704474378351,1.31706078729631,1.31710950184609,0.682805253329985,0.673429237014543,0.673576531775886,0.673588640918817,0.411879834294575,2.78193111809259,5.03817829740693,5.99800380517256,6.59927724090145,7.15156255801887,7.06784885733536,7.48716334912667,7.78016856294359,7.73133128082544,6.09454700373227,0.692325693365296,0.622464194375847,0.00442825314343205,0.0356755309072521,0.0159879222477162,0.0388704344389929
"16",0.00101499090450068,0.00100210507610661,0.00100059157694584,0.000998976662514709,0.000999912992048646,0.00100020585270831,0.00100311296213756,0.00100681961094671,0.0010096241175181,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100813644838297,0.00103057844672271,0.00103879433358502,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105379470532694,0.00107047531321574,0.00102467043569341,0.0010221756043666,0.00105711405318356,0.00099068897378266,0.000985296391479461,0.00100892476470981,0.00101006858218619,0.00100212545332132,0.000985869022446386,0.000980760885376508,0.074755362203329,0.190832167106633,0.310177181225289,0.820087922487158,1.31696978988685,1.31698569271525,1.31700870452178,1.31699659063492,1.31701187780207,1.31703213878355,1.48086404041015,1.62574898978056,0.682097456079898,0.673256088029714,0.673352746538477,0.673386854389798,0.673402612818611,0.00138400692191663,3.83928158995222,5.53283550406058,5.95163809847697,6.40393385154444,6.39637511025797,7.12384696196134,7.74875072305592,8.02718175954904,8.07682795784861,8.12115283597875,3.50699659312826,0.394012501689977,0.121993447461856,0.0113540162499616,0.138948460878534
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100280412918219,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100230113223894,0.00100723625254523,0.0010014510238181,0.000965040228430258,0.000979366982161677,0.00100780510593087,0.0010186852606668,0.00102416976686761,0.00104169822945052,0.00107316576940674,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103000822118609,0.00101077223905612,0.00100913038285697,0.00100833616276755,0.000999615229685113,0.000993685516387764,0.0010149060648513,0.10666504483262,0.284463286890231,0.33159265476948,0.457661321262166,1.03952862544301,1.04547571620541,0.720605641011103,0.81083457035229,1.09567456873472,1.17852209694657,1.31701818937916,1.39619251412737,0.991296680431268,0.67384021989203,0.639144096690722,0.18116125362127,0.530365685639396,0.673362295130935,0.00178866235588979,0.000877730964973306,4.93561782717821,5.2020092932428,5.85193885295165,6.3303145500478,6.82222092339338,7.76289315109255,8.0184417309307,8.12166998023316,8.68411586000829,9.38829871638058,7.06906331042221,3.29810009136525,0.00457080354622669,0.0991425737971372
"18",0.00100176851831728,0.000993322519226406,0.000997037758181543,0.001043553858739,0.00104654810735099,0.00102215281219493,0.000989283676191132,0.00102892433917159,0.00103013937888688,0.000996773100348507,0.00100354088226501,0.00101935066162678,0.00100839948310102,0.00101541827075648,0.00101462682201282,0.00100538398476062,0.00101027860569257,0.00100669737248251,0.000997494949764862,0.0010210227425692,0.00102524387486727,0.00104956471148521,0.000996136781171841,0.00100025194136679,0.00100460454541712,0.00100012706820902,0.00100000537714308,0.000999773731426919,0.000988385911305092,0.0216056027055805,0.242376396672579,0.316555797179994,0.547507766257204,0.923245817573822,0.684229734623291,0.779497299931998,0.402595076953736,0.412497524982565,0.740754668084863,1.02831101123588,1.11527605132231,1.31702883444504,0.591687273674312,0.631254781848237,0.394021456811137,0.515112937351791,0.778209490718018,0.828766787605815,0.938805525923862,0.00151670654519792,3.06574307340432,4.9323542391657,5.30711641894765,5.79860614904418,6.55579503010224,7.08276277973432,7.98370696744861,8.11000479482916,8.42128908655217,9.02498447944529,9.53099235640926,6.21801442173538,1.85743260745311,0.0942907658587616
"19",0.000976271333223809,0.00101735514870871,0.00103093518098698,0.00101675842007053,0.00097248204498008,0.00102279744971203,0.00101858765795349,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102800798201874,0.00102100053391398,0.00100062371181397,0.00100005599425868,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.163858863431826,0.26711750370707,0.332641953997662,0.815947663940039,1.12996670657948,1.11521940237217,1.07711727216932,1.12766698707576,1.30755473267211,1.25922334521271,0.734427418893011,0.385127383714315,0.379520050437826,0.0157041918400693,0.0696024168801208,0.000978089531590831,0.0978475408176884,0.407437240537097,0.736814656928531,0.699629802446695,1.00026362452445,0.000355559141817576,3.45688110099704,4.81810136346553,5.60371619376233,6.0998210699052,6.56870699737641,7.02043166621096,6.75339047791388,7.65763353508284,8.52427101374146,9.18573941901789,9.03023640136395,4.94451415982649,0.00213060520875912
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103995194931102,0.00101925656891796,0.000995738094480854,0.000989533737568796,0.00101064185756543,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100587884454111,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0443899570002291,0.255929191379544,0.316361028322576,0.444538204470423,0.615223891014715,0.890108382845037,1.21558606735386,1.3043403539544,1.31649071583861,1.18833848289263,0.686275884028964,0.0456641802662841,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00120109979356274,0.00582402245417477,1.00026176894403,0.433473929327735,0.00490660839587586,0.158611596855659,0.988326920654781,0.000723394050462606,3.33806986748474,4.27470352507834,5.48945632853944,6.3501080797957,6.56905307535191,6.43977126836974,6.73378306860824,7.67797385687514,8.52055829759641,8.48123509089537,8.21714099409989,3.80701061854164
"21",0.00105116815652407,0.00106158777651894,0.00105105578779191,0.00100211554234641,0.00100928724904211,0.00100347646553947,0.00104793451338065,0.00106312405844936,0.00101609437701055,0.000996554025469003,0.00105234850952023,0.00107997481544832,0.00102727793785105,0.00102755528788704,0.0010222012319636,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100716173605552,0.00100534459345112,0.00102085519934752,0.0010218731834392,0.1599977559914,0.252686044564472,0.229780994016099,0.20898456515752,0.209164151794419,0.309637417962965,0.404806549464673,0.74092373038478,1.2145383387803,1.27223576550057,1.31025140119944,1.38558559436909,1.33915519681671,0.787039008640616,0.3955588568963,0.00708000976053081,0.00103300423943096,0.00110620063240008,0.00117186633962111,0.00127100432921234,0.00118321354833632,0.389312665513943,1.00026167580965,1.00026174256162,0.996195237752492,0.74980206222353,0.803574393055948,0.691316798953722,2.5379751323819,3.09585801426734,3.78693361309328,5.46074368771261,6.53440777072682,7.27013002105338,6.45937645414141,7.34051866652572,7.90801446373707,7.93864752291073,8.26049707688686,7.03197126917286
"22",0.000976524061166296,0.000985744992653531,0.00102825495405691,0.00103856422211749,0.00100755820336535,0.00103167439059412,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101646352459648,0.00106764903305909,0.00109201824675204,0.00109774935795075,0.0010612832589942,0.00103931583246969,0.00101836047680963,0.00105096391727777,0.00102389390525086,0.00100658440607381,0.00101523208979546,0.00589676159164204,0.182743597497534,0.316204072321384,0.316206165020679,0.447527389894322,0.711437543973961,1.03464602698929,1.1960876121182,1.31622008656444,1.31627571102331,1.31629163930356,1.02996197172633,0.643141790529719,0.217268083355608,0.0408399821694124,0.00100986962666736,0.00104528653536578,0.000930804875317943,0.00103318270988264,0.00107179474669407,0.000845141171601223,1.00026166439056,1.00026166439056,1.00026158636442,1.00026166439056,0.951653197546482,0.920711015406074,0.87626959291756,0.428790311632845,1.40418235279806,2.75138833287723,3.51003019315665,4.91101418818489,6.56174132188165,6.58183507042228,6.86943335791159,7.47236575415112,7.4544245348463,7.822658960603,8.19696814193981
"23",0.000985288835519393,0.000991497336873407,0.00100879975281718,0.000999142801528862,0.00099454001904961,0.00105429253605848,0.00102981760798414,0.00100292120774075,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101766030607473,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0507185772119549,0.45124060981431,0.624479620899587,0.928465396359988,1.29713317829519,1.31149394253084,1.21065822735125,1.02912842632351,0.403782742340261,0.137658009108928,0.000979557410752467,0.000980516992258667,0.00101292225614957,0.0010366645470521,0.00099525071485943,0.00102902222340208,0.000902854153835399,0.00170521659597214,1.00026166439056,1.00026166439056,1.00026166439056,1.00026166439056,1.00026166439056,1.00026166439056,1.00026166439056,1.00026166439056,0.133004774151888,2.63788465648394,2.79828954016141,3.30269644057177,5.04962032661923,6.47456118523922,6.61146875499555,6.8418109044007,7.11208151467803,7.5391180484451,7.93525967577432
"24",0.000968577404914579,0.00100695663816932,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010019325680874,0.00101243274901258,0.00101347306687116,0.00100052244258791,0.00100916481224631,0.00101771953830566,0.00104896340466119,0.00102306868399709,0.000991197152459401,0.000988275672159233,0.00102200716154703,0.0010069296471881,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0010225408187966,0.00125373041409325,0.103711750320301,0.307816587824205,0.315964508841774,0.315904985208472,0.570638695581182,0.610835807891758,0.826625995982737,0.805345233421408,0.304648437587482,0.0706940681266545,0.00101213830876192,0.00103413773668367,0.00102857875963119,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.262961966188249,1.00026166439056,1.00026166439056,1.00026166439056,1.00026166439056,1.00026166439056,1.00026166439056,1.00026166439056,1.00026166439056,1.00026166439056,0.000268269952716548,2.35673586510893,2.58709969205591,3.36951605499872,6.12416814223187,6.38474157295499,6.61090432767688,7.00485726164556,7.44722478711997,7.76101817253663
