"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100797291853585,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113693006463783,0.00107758273928801,0.00103376114481473,0.148053569796182,0.258504416122427,0.375607918521553,0.485133120413536,0.477092721125219,0.22458434653089,0.129228457927549,0.569980539732429,0.598856378069772,0.615273922544946,0.479127880457565,0.38815377924895,0.511155608008849,0.488703743382573,0.544658583452844,0.561007811087699,0.540316905787465,0.534429928183141,0.505800464270968,0.59683196871437,1.14590745130189,1.42680142731102,1.42249832297706,1.41913464314259,1.41042684780964,1.65371681073082,2.33812701115628,2.43417514544493,2.35840685245532,2.45549507829517,2.94798306953192,2.0647112119763,1.25349831936747,0.825738609881046,0.875724791259029,1.60386315911209,2.0216423814879,2.37284390044346,6.15826890249329,8.02937851591573,8.26409911380214,8.94822783934898,9.34898364059436,9.39901428884915,9.40047635534562,9.69585298090344,8.72960590258844,7.12925742585092,3.26685216154646,2.63356342597648,2.78965390703595,2.49711517059797,0.00885703503888881,1.24355841901243,1.80462858847732,2.46606066356981
"12",0.00102316922308499,0.000991593557101064,0.0009949114823144,0.0010297474111165,0.00101084436178377,0.000994964429615423,0.00106908235353912,0.00101090930517518,0.00783344958441574,0.213082918585519,0.693605233644978,0.694163782095603,0.693750220598649,0.692356499941389,0.689076126717127,0.682384232558293,0.675834885625262,0.670842725837479,0.666766741087785,0.627162461283879,0.638649904325013,0.634835075028433,0.618343212264742,0.593179386990694,0.776361608663177,1.15266901024181,0.717544482130472,0.839847411829112,1.1754471161382,1.4801481390536,1.48365297860091,1.48200255659873,1.49202166101898,1.67838990715407,2.46496836051971,2.53093433140076,2.71559229885154,2.91583885228391,3.33320626876203,2.77094930801431,2.43181917780291,2.10593678364367,1.30677987962983,0.685917716457799,2.1090354173693,2.51845498675703,1.53759974167659,7.88416381438649,8.26982171572784,8.38902889131029,9.26002078277559,9.40802597190172,9.31933920555407,9.60664036695901,9.90186049701679,7.60272051179886,4.83047643087884,3.2065693488598,3.66646190697615,3.18076132501003,2.21034019551369,2.60771959623488,2.59117799711671,2.50853693805103
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100713346970727,0.00100480215341704,0.011490860603245,0.283668925951086,0.482366384866625,0.694544138009717,0.694216309096513,0.69257587751801,0.690648974312281,0.688098036867527,0.684311735436433,0.680408359137032,0.675149585239221,0.669853342891902,0.661093664640541,0.652779261080163,0.63943070589035,0.613492640430263,0.602022718756272,0.600918798615193,0.689834625184332,1.1881637752605,1.54200188047059,1.5443735917279,1.53695647794504,1.6794383303783,1.98843622775006,2.43621397839652,3.14135757122218,3.49600401661091,3.42492183505345,3.22637573714761,2.7760528226568,2.26027579569016,1.64403186209481,1.4527392304764,1.76474657034669,1.6366695139879,1.41835297991189,0.00241935071483191,5.92747193534459,8.1002197030952,8.8066236379367,9.28799685342783,9.43354271244506,9.31486582496718,9.47529636471522,9.87222793973057,8.96480061918404,4.89240046787748,2.70580146437469,2.43797604258046,2.68773340248904,1.121986133018,2.52222434374366,2.34878987633376,2.31982495927774
"14",0.00112883489779407,0.000995894167328429,0.000980302600936871,0.00100639324726964,0.00103178865538972,0.00100228038354056,0.000985041988568315,0.00100161282715155,0.00115762680605562,0.0424177255069461,0.444217462556815,0.615483392059868,0.697446882253433,0.697083529798724,0.696912967315046,0.696844840933363,0.697016795279165,0.696977184544121,0.695872655149897,0.693399641017641,0.690206154590192,0.685279003192019,0.683177690825878,0.735055635059899,0.80484729694174,0.966130568264362,0.816589042245991,0.708171923716591,0.926921812014211,1.63556314943836,2.04373622506833,1.63825315728318,2.3643432551526,2.53568976974063,2.61706301214753,3.31820263584353,3.53105096401087,3.5495502767412,3.55006993333558,3.55284294640774,2.75874794877672,2.49989961425509,2.99278159339029,2.86886856711885,2.85284195816673,2.89609306185487,2.89389549655143,0.862986965972386,6.35486971258778,7.81600578287694,8.93676826199811,9.37752808831569,9.32251270457422,9.35462328782441,9.65086747813055,9.55065900309165,8.19961185912551,4.46595087368489,2.86922069016092,3.07022139414399,2.20608730596089,2.33138183243046,2.35309594967957,2.41773959681726
"15",0.00104528473751387,0.00103805108373999,0.000999299244211531,0.00101804276046082,0.0010075649101195,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.480137892465269,0.648859343478031,0.667371411997783,0.704274669092493,0.888630898356947,0.804310544737967,0.739635009538405,0.846407971188786,1.10919939220862,0.714194491420126,0.70865942712086,0.70596082555415,1.290807440086,1.21891906672015,0.718568633975805,0.755107839279907,1.18913116137451,1.6423630873246,1.63210178117391,1.88741737267688,2.16065656941335,2.57329247186756,2.59755239986928,2.58941306541569,3.0936041728249,3.56679530396913,3.58064574247266,3.57875695148109,3.57844903969427,3.57846139311738,3.57985666155819,3.57486595158723,2.93567565254631,2.91820019673945,2.90855642552386,2.894375466289,2.56330147487128,4.5212150757946,6.78252478985628,7.73441360639919,8.34218870735755,8.91060797929951,8.84642342534255,9.27306847331534,9.57370178468604,9.53772474410972,7.91153063880736,2.10565447316776,1.93172756927104,0.516989762305371,0.502404799732753,1.42407285337162,2.32099478096318
"16",0.00103023395379161,0.00100467267402532,0.00100111035582288,0.000998976662514709,0.000999912992048646,0.00100020882564945,0.00100559268341746,0.00101333374571285,0.001019068047115,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.256150641100477,0.393302719530709,0.705439346435005,1.0267333665365,0.830517167663459,0.715844525374026,1.11636154731944,1.7032776103382,1.63723287906162,1.29256812586773,1.34354976908072,1.71786655728245,1.19381372295669,1.10881005588937,1.38378698720927,1.59098848827092,1.67414081283821,1.66141038434,1.81002248056278,2.28040093526929,2.51018171551871,2.62437764744807,3.12804954201374,3.61926757909305,3.60845230511553,3.60269040935115,3.60237903283814,3.60012793740135,3.59747724853214,3.75910389256934,3.90167494055445,2.95254785330793,2.93617632040011,2.92721284451544,2.91539651007754,2.89892503485097,0.832454166864338,5.60699386866754,7.29365344558876,7.7124805593201,8.17263764979556,8.17377793326218,8.89556467497912,9.51952519620402,9.80057051304471,9.84441096208583,9.87069003232248,5.08939025791628,1.76126639535291,1.04301533719225,1.68022238934847,2.51124990450053
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100463840407888,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100412121443584,0.0010114122941011,0.00100185910767481,0.000965040228430258,0.0370993980483391,0.161800203360301,0.62892392556259,1.03764873452719,1.52684657019566,1.62657579449491,1.38653453325081,1.15861827795444,1.23610148976538,1.39631411017462,1.72465494757879,1.72578431344817,1.72197184464088,1.71747293526219,1.70949717074643,1.70185515455547,1.70210785867495,2.02969248626429,2.61618733894993,2.68355560268669,2.79853769911273,3.37057601387297,3.36837277387009,3.03376191229437,3.11667392142359,3.39690156423887,3.47885179939557,3.61704172423801,3.69295062467829,3.28426153819714,2.96363575521247,2.92530546553228,2.46029347772888,2.80032665484768,2.92629877488384,1.787820068877,1.29119261637321,6.69775327945351,6.96649052395626,7.61158487198511,8.08906688683192,8.5739446120592,9.51261055804361,9.76845931664594,9.86631859306852,10.4159939178429,11.1039368100813,8.77707972708454,5.0169114792817,0.701594724523432,2.73886958238172
"18",0.00100202962384382,0.000993322519226406,0.000997037758181543,0.00108539411223907,0.00109222106471277,0.00104395774530554,0.000989283676191132,0.00105488319206244,0.00105731892083821,0.000996773100348507,0.00100650872928849,0.00103415246677894,0.00101428297163801,0.00102869182793596,0.00101556671872432,0.0673268092470168,0.529821715523784,0.857121673065349,1.16814906707817,1.3439501317302,1.56361013947167,1.69787875337373,1.5337197322806,1.65677060519563,1.73726271938247,1.73545837219375,1.73345683145925,1.72947386295626,1.72480839017651,1.85418456071651,2.63421609385354,2.70814075814164,2.9359682600897,3.30607666334762,3.05835333117532,3.14430153376525,2.7598925821299,2.75815160374829,3.07535639436271,3.35262585494096,3.43299311222169,3.63054689280483,2.9016993275625,2.9378859353594,2.36528714919701,2.81657483807548,3.08311277412323,3.13929915702902,3.25414649657778,1.47106074412273,4.76359804516865,6.68552930380056,7.04980856193216,7.54440047788958,8.30497405242249,8.82556955267677,9.72504430536758,9.85530732804739,10.1605638424512,10.7530024890813,11.2549964340152,7.94259625367376,3.58039396188174,2.058000718741
"19",0.000976271333223809,0.00103291558362115,0.00105906173949676,0.00103269013991103,0.00097248204498008,0.00104391319301426,0.00103562958330549,0.00104564902172869,0.00102869679615704,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00131533268360204,0.00176108375864749,0.0964971924041633,0.265626492908713,0.604621423942507,0.999986198911091,1.65288180994816,1.74942625160916,1.75158846629556,1.75217730753015,1.75219350285347,1.75209370193811,1.75055630341978,1.74972652632728,2.26356458003147,2.69018205041715,2.74830257605144,3.22296748744577,3.53305351199243,3.51555877680516,3.47517652973969,3.5195773455326,3.69051837941473,3.63020735850151,3.09278126204888,2.72983766162133,2.71509573671633,2.29850014123441,2.12317853653908,1.74176443205915,2.16991957887348,2.3983272934044,2.89276604482911,2.85112005900367,3.34078832732141,1.05314270458041,5.20689862783269,6.57396570647949,7.36992962851102,7.86082130151955,8.33041712580493,8.7927023978882,8.5295285665021,9.42247703442817,10.2763317457982,10.9344672509923,10.7825803602952,6.69926138276448,0.813564036679659
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00108284765336907,0.0012978168439442,0.00103287386942842,0.0112709031096596,0.0166469727585913,0.00101335418342006,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0593657637916607,0.581321364855764,0.798507914548921,0.957961761348654,1.63030992076612,1.76840016099022,1.77139801242625,1.77308567099104,1.77505764122409,1.96120789803522,2.08588729212595,2.57934823310274,2.76657718729696,2.89152459643718,3.05633196999819,3.32498968915303,3.64455716167315,3.72747545034497,3.73084957299398,3.59416501293946,3.08339725030737,2.22916733695153,1.72382604640175,1.69045443169485,1.27921992322808,0.735125277335221,1.96810402752573,1.76302395060393,3.41736707484517,2.29668395919134,1.7651884365738,2.21491196010136,3.38841094484941,0.979230976748114,5.11466003424835,6.05009390481309,7.26523263235108,8.13310336856728,8.35453224413972,8.22815535010178,8.51837869634318,9.45535568751856,10.2978876242169,10.2607949889226,9.99655810050359,5.58348047549718
"21",0.00110086194567055,0.00112394719297297,0.00110392455088814,0.00100371981155739,0.00101726859492748,0.0010057723683708,0.00110151436046631,0.00113933359935265,0.00102604920072102,0.000996554025469003,0.24433836635732,0.271578454609751,0.0945070133481055,0.324684463272356,0.340462745199793,0.321066968500737,0.213947070857899,0.572846635191502,0.741539605305261,0.848226943009744,1.54988097668595,1.76983094585214,1.80780037787974,1.8720617975195,2.32523266775884,2.59025216089939,2.52004867097645,2.59193462516934,2.59345629597126,2.78281070012909,2.88234723609618,3.21510827216746,3.68441444437219,3.73526502121498,3.76746498081965,3.83650295619173,3.7836604757331,3.22240389009108,2.57622397673835,1.78165961808294,1.73294489274007,1.75751305948691,1.71026445434209,2.11937161294742,1.64223409800765,2.24402026031537,3.47604944983932,3.47723606654683,3.47300826920948,3.217034706726,3.26329162756187,3.13926864995481,4.31784519355627,4.89263762558415,5.57924296041617,7.25833834032564,8.33543012277143,9.07571021192442,8.26721105143217,9.14378055876361,9.71296755754991,9.74695002254609,10.0694087547296,8.84121229542967
"22",0.000976524061166296,0.000985744992653531,0.001054261686381,0.00107614111402183,0.00101514383899274,0.00106367565638825,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00109147038497575,0.011278138911067,0.260634766474846,0.938034317987587,1.04999767027096,1.07781558350896,0.995384399216516,0.942423140684799,0.922835706592832,1.32049311471203,1.33060537656326,1.56722412850485,1.72924240489221,1.926494145502,2.41733180298413,2.79572425946641,2.80284679063787,2.94077972487828,3.2107816416728,3.53462079275642,3.69505085604225,3.80976160438974,3.80378150469265,3.7959142911768,3.50107524948282,3.10702414864733,2.46556769834111,1.91086172090448,1.78937574386768,1.79712264987527,1.3236460896766,1.21255717486686,1.42105389429031,1.52643664230891,3.51669336630499,3.51680428207825,3.51554953221821,3.51404416614595,3.46372662068266,3.42997058479542,3.38317129469828,2.91607236912181,3.20647979720767,4.56189159887293,5.32462019953047,6.73259696245677,8.39285560445938,8.41521280825926,8.69652648937851,9.30576749783002,9.29436094046818,9.66225243842164,10.0350563282569
"23",0.000985288835519393,0.000991497336873407,0.00101546720292448,0.000999142801528862,0.00099454001904961,0.0011059194220092,0.00105473176537983,0.00100340738545091,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0080020865959988,0.189806731440037,0.173031717719385,0.353552100459942,0.206588030510804,0.117357898570151,0.342037776462322,0.695886125805855,1.19957250792794,1.58383972266442,1.73549841180895,1.82423916059434,1.98352473638813,2.81639044552001,3.13866854545515,3.44347424405975,3.81016191921673,3.82262551533006,3.72187662579845,3.53946961333954,2.90957110125027,2.46760478805169,1.92557010913241,1.78614358019809,1.82888697543067,1.83287142303404,1.34147669062883,1.26806066514307,1.42166163069309,1.60161925506094,3.55667142201871,3.55512477377041,3.55344963808389,3.55172421201581,3.55005436350789,3.54852733301524,3.54745619627096,3.54686303887469,1.97740089422623,4.48127040339727,4.64229780881285,5.14883655264276,6.90451876327503,8.33586856232313,8.47941028884774,8.71887759427816,8.98746613773355,9.40639386597435,9.79424297767019
"24",0.000968577404914579,0.00101198965620767,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100412850275991,0.0010240929753301,0.00102209113479489,0.00100052177076677,0.00101345484789613,0.0491113995147892,0.300258879263089,0.149087532675214,0.0301241175477784,0.000988275672159233,0.00103619130783483,0.00115056367315092,0.0686073459313196,0.284058088504465,0.493062065128293,0.905918135155752,1.54335438029459,2.16662192025438,2.83687925528455,2.86702281048577,2.87008124553311,3.13030325261225,3.16958506859257,3.38497869370056,3.3625821517695,2.84827554035637,2.01049682072728,1.85470144229909,1.86107798797656,1.86634227869157,1.5330664086819,1.220948271273,1.26351973692539,1.43354369459366,2.12469575956422,3.59546944482805,3.59320118067373,3.59078062966362,3.58842864292662,3.58594075097018,3.58345630604394,3.58111862633545,3.57882293212783,3.57662264506168,0.901152718558786,4.24683578686455,4.4748096120914,5.25759989074877,8.01901791894599,8.28679749239148,8.51355763104355,8.89874585882681,9.33079427070541,9.63480144234862
"25",0.00101085263856582,0.00101442690176149,0.00100881282781731,0.00100020824898419,0.000987062402834839,0.00112379348119851,0.00103915316458506,0.00108925406308613,0.00108495948788413,0.00106286547537987,0.00103970068431986,0.00105851195032623,0.00103174553958856,0.00106303585100455,0.00112402821354631,0.00101924157325983,0.00100178556291185,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0187694266036605,0.0120837011812435,0.330800576390146,1.01476321632475,1.74324903162481,2.59644318233278,2.91294473141679,2.92382472182674,3.48695875824993,3.93111958405384,3.85568030428591,3.42485903130875,2.48074137134427,2.02831334722362,1.48854603729806,1.55966934883181,1.82087850529873,1.52388388442078,1.06602851321797,1.48359564952793,1.67990240462476,3.63651117027223,3.63386719950984,3.63113392424286,3.62814766353976,3.62481717713824,3.62123835576934,3.61748655783605,3.61373572077172,3.61022417024162,3.60707746873447,3.57239408243005,3.46916052125342,4.41749852361375,4.55312019068643,6.43679701951472,8.16461230618247,8.15114040670935,8.66010160394737,9.2972776637085,9.47814317388264
