"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010050796620615,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108652808669943,0.00105089357320752,0.00102977811836989,0.00102253347403406,0.00102116640621246,0.0255380138776678,0.0164555903911358,0.0482557156055027,0.0489176125263672,0.0139716165723973,0.0645419030147508,0.0865924318396401,0.104809665417778,0.0836785629060216,0.00322499208425782,0.0286584210166252,0.0269465539228703,0.0598768851506336,0.0664790603203982,0.0293121279634265,0.0284230390619012,0.0239902966567449,0.130314976496316,0.645263964911544,0.925835911788501,0.924868967417251,0.926823382970045,0.923786777766509,1.17286010301607,1.86286199850882,1.96265897284546,1.89083092866411,1.99059008190101,2.48643323735298,1.60774357449152,0.805680925116552,0.393042696499992,0.464653468331992,1.21728954668309,1.64586589008211,4.86612477787329,6.69484731355736,7.68381117738944,7.92156757100816,8.60799069203553,9.00981149072616,9.06029005701344,9.06236307857285,9.35883163327516,8.39495530610675,6.80061817781631,2.95513770325844,2.37485017089936,2.48872156553999,2.17004103799037,0.00916739198973222,0.549645335758486,0.392596065701874,0.906814414726726
"12",0.00101472138961927,0.000991593557101064,0.0009949114823144,0.00101916441615562,0.00100738917836861,0.000994964429615423,0.00104616269073027,0.00100935557804646,0.000991361992288498,0.0443613591063059,0.153509381291022,0.153286868342836,0.152765929642459,0.15216522741064,0.151113579358388,0.14972808112815,0.148595573124846,0.147362650861109,0.145444408501651,0.118106187207506,0.129240529320118,0.128606564743576,0.118322677717542,0.0619836557709184,0.226551995366239,0.614090360460357,0.186670172281996,0.315452117584313,0.656743212252012,0.96566618228327,0.973190613633866,0.976933328140483,0.991522744608504,1.18246288059874,1.97115508189559,2.03784544230337,2.22408543603731,2.42745783129634,2.84901710800585,2.28659676543309,1.95291716529326,1.64048515281461,0.864800185797179,0.268351037608012,1.70278492262364,2.1085862211558,1.20601670196667,7.53718266294502,7.92643809541758,8.04662213058264,8.91730714309819,9.06467901584266,8.97567463528076,9.26331727281268,9.55920774341618,7.26119341547559,4.48413459685334,2.8544816880207,3.32553417783661,2.84581715914879,0.959895071674036,1.31126996598896,1.24985270974755,1.06741476062853
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100590652080213,0.00100449831738174,0.000974082241027047,0.0499764387564526,0.0973979619150834,0.152151669010814,0.15128296416789,0.15022521744493,0.148748420947004,0.147076918334837,0.146112743791365,0.145243762239209,0.142938369527357,0.140173884252858,0.135230746237527,0.13120343512555,0.119307411004552,0.0701646077017572,0.0691355704064179,0.0720016496074266,0.146383927640193,0.654689685207683,1.015928265144,1.01936815691266,1.01701584906726,1.16431329693966,1.47689552019566,1.92805314466995,2.63465973787892,2.98924328204885,2.91895599445213,2.72318902779685,2.27506388849095,1.76338358872543,1.15606410562245,0.979081596784029,1.32248224915181,1.32356660342795,1.190969076961,0.00152047903675928,5.59584409856263,7.76258882021824,8.46148634410102,8.93987038841128,9.08402288883329,8.96441324396599,9.12510861800339,9.52212942981491,8.61384410035451,4.54326447834654,2.36877369698652,2.11656638725453,2.37427891177439,0.428777779659386,1.26336743441863,1.03348718225281,0.929766434381854
"14",0.00108101014873493,0.000995894167328429,0.000980302600936871,0.00100409856373022,0.00102062918691838,0.00100160405101439,0.000985041988568315,0.00100154830600378,0.00102091602512559,0.00901083663860856,0.0909811602925049,0.130426206518232,0.15123179567478,0.149864998362649,0.148015938690532,0.147627723503383,0.147655067842497,0.147715544286557,0.14739771822306,0.146149110487423,0.144073120356311,0.141212786823086,0.139041470764378,0.194215790973451,0.266210073338047,0.434240227649919,0.281787028839787,0.16639275685357,0.383703207469407,1.09595800484219,1.5070088749406,1.10354917532729,1.83311350255832,2.00789677266266,2.0940087060968,2.79867373662317,3.01217773781012,3.03120195083466,3.03260180770472,3.0352503727846,2.24060872960195,1.98419699089849,2.48049453937109,2.35525609909684,2.34898816774503,2.39837293317272,2.39891228531277,0.520234201895178,6.00436678865901,7.46226354452338,8.5802493402357,9.02057530318307,8.96555127857842,8.99793939387835,9.29426823162562,9.19454765318192,7.84535669177476,4.1207849041004,2.55411943381957,2.78418428731022,1.92341278400341,1.23102597002156,1.08498245374594,1.04162411933629
"15",0.00102813445832329,0.00102368524392875,0.000999299244211531,0.00101160053595545,0.00100482979090867,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.104278566110539,0.101735322217307,0.114494477042082,0.148747346068673,0.331875037329543,0.247294732741397,0.179988258806907,0.283573257641687,0.544376837682081,0.149184682118808,0.145682651435524,0.141760179169794,0.72992145167659,0.663181143159015,0.1673589082234,0.193901704009163,0.628080963420603,1.08462264815839,1.07854348564501,1.33727494922808,1.61377236954075,2.0301126509618,2.05755496997218,2.05365296665377,2.56079178697804,3.03579634228592,3.05083404466695,3.05055406340544,3.05149645126032,3.05316898105748,3.05562159110365,3.05440889421312,2.4196568947155,2.40849010185659,2.40639674310019,2.40333908797529,2.09174931463785,4.16250776769773,6.41610178300626,7.3711301260946,7.97950551971517,8.54752966193742,8.48366370475757,8.91211553605652,9.21454341535727,9.18039222408766,7.55943048186699,1.77465619382626,1.75793900850987,0.326026575053813,0.459037118614776,0.296904491972976,0.973687674494466
"16",0.00101872958182993,0.00100269111518394,0.00100072234645273,0.000998976662514709,0.000999912992048646,0.00100020967574169,0.00100378499135023,0.00100845730487779,0.00101195151102056,0.000983797334733019,0.0010279077236024,0.00115303672798862,0.002382195854928,0.0304698368884727,0.148293873135596,0.467223308701249,0.268116746347193,0.149147088232103,0.546827386626107,1.13276385256942,1.06797968607973,0.720137512539914,0.769621080235647,1.14488608407656,0.620893997318441,0.534980175357535,0.808525791935729,1.01881945557769,1.10446576532021,1.09502579646726,1.24729419995848,1.72117484142215,1.95389436638101,2.07083585389367,2.57762864917249,3.07174570976238,3.06625909304287,3.06366543076856,3.06430048483718,3.06403657775804,3.06386772317192,3.22781777983914,3.37249460071771,2.42797283642809,2.41784532126634,2.41632415416706,2.41413085373229,2.41142008745795,0.428773555381,5.22784816028814,6.92068603099001,7.34244474095478,7.80496868893739,7.8080916910183,8.53317043177179,9.15895688920847,9.44035399460393,9.48397130438705,9.51097667590201,4.72060253925496,1.4035769740307,0.789940004818284,0.598887269455605,1.17480479428221
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100334689764591,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100279200450661,0.00100891400962495,0.00100171229460719,0.000965040228430258,0.000979366982161677,0.0319257362033168,0.131032531071654,0.466935115478384,0.953530536887347,1.05410032632951,0.813259760685954,0.583383658530522,0.659039937273924,0.817738356775155,1.14527074809469,1.14527128774498,1.14125907046807,1.13614008769257,1.12886732449358,1.12194543754255,1.12263824222323,1.45239865211549,2.04176046624731,2.11374789075693,2.2333507036303,2.80996600333112,2.81191951190689,2.48225297619717,2.56913942305154,2.85226533486225,2.93529429944818,3.07412622612393,3.15246876132714,2.74687896109932,2.42976564063505,2.39510522412937,1.93740104278349,2.28950225032382,2.42764150674801,1.30895878706893,0.96574063462759,6.32662557893062,6.59612913658224,7.24505726158121,7.72583752574191,8.21347279588813,9.15275243055759,9.40805057627807,9.50465041333541,10.0529118432169,10.7383688220737,8.40896264593295,4.64484338125435,0.45192063700843,1.32836731710904
"18",0.00100194808144268,0.000993322519226406,0.000997037758181543,0.00105405554526837,0.00105791918506922,0.00102757356288409,0.000989283676191132,0.00103562370089571,0.0010371416534938,0.000996773100348507,0.00100428775955367,0.00102358953471148,0.00101094261280749,0.00102087855395128,0.00101544659136661,0.0139450702632403,0.109733912320612,0.337263448128395,0.594065377468367,0.766538762225185,0.98192613388773,1.11262293016174,0.946650701327706,1.06841419206949,1.14870757288431,1.14653927188757,1.1438330154765,1.13975849040997,1.13469711840493,1.26413989341341,2.04551885540276,2.12131968617958,2.35056737117357,2.72318433921745,2.47929465406503,2.5696980232568,2.18907976377049,2.19291293904782,2.51542698968354,2.79767726255647,2.88158848738094,3.08168574135391,2.35554972453275,2.39560409097772,1.82929485320887,2.29318619465119,2.57170528999439,2.63858863504802,2.76233852406278,0.994825765522822,4.39643703127399,6.32159230518912,6.69173660653923,7.18750272989318,7.94749565496745,8.46792671285963,9.36572734704512,9.49394263202487,9.79840673385985,10.3905368743315,10.8912411263789,7.57947915364827,3.22314364261584,0.676593032491565
"19",0.000976271333223809,0.00102137475571487,0.00103814054597016,0.00102076252536448,0.00097248204498008,0.00102816829342132,0.0010229827547241,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0208561594787292,0.114125735279134,0.409458473977466,1.06036702325342,1.15437645462939,1.15490466916249,1.15454654874877,1.15358311593498,1.15242834070642,1.15015834024712,1.14734696438967,1.66154778928571,2.08997235337924,2.15097841411982,2.6287075916944,2.94046002576584,2.92437853935324,2.8851662451363,2.93250203920176,3.10762264754749,3.05315693704902,2.52185741200044,2.1653569422468,2.15539201155538,1.7413818534318,1.56860694769635,1.20323114957608,1.65080704521218,1.89218031444581,2.39326074878661,2.36503433485336,2.85800473455309,3.48860726178422,4.86306665350873,6.22240100272479,7.01413166964549,7.50478963061704,7.97329613380977,8.43336750802973,8.16803996019737,9.06052962076595,9.91420650139925,10.5717012239357,10.4192687819141,6.33527175250409,0.487626308317114
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104949913281478,0.00102368801837879,0.000995738094480854,0.000989533737568796,0.00101269174493059,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.117901821433737,0.192626682422591,0.352266168621598,1.02471118914273,1.16174397179955,1.1629767955545,1.16311981997343,1.16321833765604,1.34776141358702,1.47086003584977,1.96572397059469,2.1542048764225,2.28013197770723,2.44675609364926,2.7179561690997,3.03996450566385,3.12542386755369,3.13282627691557,3.00017526590241,2.49394374608081,1.64451025412371,1.14365562753085,1.11387295392715,0.708579056744733,0.328233598516099,1.43673676092306,1.2423820737625,2.89805525207373,1.7803293931812,1.25792156382187,1.72474858521449,2.91077999891981,3.52505042724822,4.76220546528742,5.69495494820408,6.90863811490491,7.77390915290666,7.99342346775242,7.86504125449105,8.15474198789191,9.09154722948573,9.93333358165171,9.89485388318714,9.63075327931275,5.22194324353953
"21",0.00106359194588032,0.00107692876549439,0.00106395030815803,0.00100254480337652,0.00101137192797354,0.0010041446232513,0.00106030523307304,0.00107896244760806,0.00101964291131351,0.000996554025469003,0.00106539947259399,0.00109890411664415,0.00102962441498837,0.0010299858028148,0.0280396447266631,0.0520636639344415,0.000978358195628637,0.111957098519659,0.158680726369702,0.235406012948464,0.936985122174252,1.15702550268312,1.19473421371121,1.25744420392098,1.70754188452722,1.96980870020274,1.89798897218581,1.96810058902998,1.96818699087517,2.15723979305273,2.25657368240071,2.59016942789727,3.06094971613936,3.11483522191358,3.14924029052748,3.22109940732116,3.1714963962534,2.61475334357563,1.97237762399444,1.18164825572388,1.13622953624644,1.16172023460712,1.12264677358011,1.54280791599767,1.08008107915928,1.69612780834487,2.93661586294744,2.94015879421306,2.94065964907876,2.69638123908335,2.754117466655,2.92814252455353,3.98009937277393,4.53209092252065,5.21999497553096,6.89599736595557,7.97047920903393,8.70876569556303,7.89873995082619,8.77566762370338,9.34388743180111,9.37690938097863,9.69815389048072,8.46798141607504
"22",0.000976524061166296,0.000985744992653531,0.0010348913932974,0.00104795163719726,0.00100941754412114,0.0010395548793998,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0826888635224738,0.353704961987764,0.436874840430217,0.474966955582295,0.41026872066001,0.341042142131966,0.398177593546199,0.794178506114975,0.716711532173371,0.95111297439974,1.11070226233961,1.30601153400825,1.79504386978653,2.17164115824646,2.17448688572915,2.30829697425803,2.5745456187768,2.89745662368812,3.05813479128389,3.17518447715422,3.17185211311471,3.16754581053905,2.87637494113531,2.48557457417743,1.84465905010131,1.2894555553154,1.1673521836332,1.17553678981582,0.705614578789676,0.615220148067745,0.843492665042028,0.958582894202809,2.95487102330787,2.95648340862875,2.95831774087564,2.96066974773936,2.91481431507846,2.88676844508603,2.84510002416206,2.37554751012119,2.84724639763345,4.19590652592726,4.95822248446744,6.36337328594296,8.01986293770639,8.04053513721765,8.32205637275658,8.93061497219742,8.91855912455466,9.28648659135008,9.66005195798654
"23",0.000985288835519393,0.000991497336873407,0.00101064039074542,0.000999142801528862,0.00099454001904961,0.00106730991098347,0.00103641748522857,0.0010032352469984,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00108256542695478,0.00138754272442261,0.000990009121146768,0.00098681953412569,0.00101770316109352,0.000997880337630526,0.000974655018110357,0.0655199671364785,0.077419714302739,0.578713880537277,0.960667869832849,1.10971342570251,1.19296292872505,1.34615049324486,2.17450120213406,2.49544776276892,2.79952075155989,3.16689278214264,3.18016284776409,3.07939911395711,2.89739253599682,2.26917507609298,1.82822137246867,1.28536857252146,1.14526448119652,1.18864875931212,1.19280110324959,0.705077090605701,0.655789999414661,0.825387957370632,1.01240075445031,2.97122281055092,2.97175657712425,2.97283382866836,2.97426468549421,2.97594673634323,2.97767425176932,2.97944556538869,2.98132746186953,1.42131662335995,4.09929398715335,4.26251260341384,4.77089622274124,6.52456186781774,7.95379765579866,8.09650313965973,8.33545316335578,8.605272245954,9.02590020499454,9.41518906720631
"24",0.000968577404914579,0.0010083713175154,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100244863865849,0.00101538583578309,0.00101572156197813,0.00100053718505146,0.00101404163218469,0.00102528189569433,0.00106231537053694,0.00102991743548341,0.000991197152459401,0.000988275672159233,0.00102696788556456,0.00100735950811964,0.00125250142285041,0.00207824086559926,0.081241012466778,0.271461071051563,0.901493263685967,1.5162447897553,2.17966323200121,2.20763114706449,2.2088975355717,2.46676460502763,2.50631493994025,2.72200210636404,2.70014084807792,2.18834221603553,1.35134564590281,1.19595499503376,1.20139260760275,1.20546804164364,0.874916364253103,0.573774879432165,0.646536819829956,0.826252773917103,1.51996360344257,2.99169065351657,2.99111125835268,2.99110993351048,2.9916553895066,2.99283604876923,2.99468627480852,2.99746630601964,3.00084376520634,3.00490999712883,0.427440641134317,3.84545895088214,4.08087560606805,4.86668184994655,7.62653857751288,7.89351855016934,8.12172205500711,8.5098747934621,8.9450247517629,9.2516870141365
"25",0.00100864019197651,0.00101027335266536,0.0010060216957933,0.0010002082003275,0.000987062402834839,0.00107869376167538,0.00102301487684405,0.00105657722180484,0.00105300154172061,0.00104016471956433,0.00102547781392315,0.00103705485401474,0.00101924490621673,0.00101936889140142,0.0010209220852576,0.00100784488985725,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0790051360073754,0.412440793525955,1.07189210038246,1.92101580046572,2.23296700629991,2.23896870830654,2.80069661566884,3.24302538327597,3.1685747418936,2.74099015132755,1.798557219632,1.34804406260208,0.809213626840678,0.881687754840813,1.14226887810209,0.849321986630272,0.415765932655332,0.858270381592602,1.05605205478478,3.01493054178168,3.01402017745777,3.01377641934934,3.0140267293519,3.0147849447709,3.01609650929119,3.0179067419005,3.02028019246083,3.02312245050922,3.02630698560952,2.99776115162794,3.07962570119644,4.00432007366154,4.14582914517296,6.0327407479397,7.76081896245462,7.74807377262261,8.26152638950356,8.90431508261619,9.09026243885151
