"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101175524978042,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120341551308939,0.00112500568967084,0.00107446301094753,0.00162349390505992,0.00154412768512218,0.0220747226672537,0.0120248901233963,0.0400690461876132,0.0425268428021886,0.00995612498954239,0.0459797191097342,0.0687737871919193,0.0876798919952271,0.0743201814865164,0.0036155518401202,0.0186778566793362,0.0104696872245355,0.0459153104718896,0.0551025351518942,0.0182772084226531,0.021722755913985,0.0196421151978896,0.120734982883612,0.613827321424791,0.895034055635597,0.895618923594295,0.895876443929039,0.889497338511489,1.13517360270425,1.82205774870687,1.91987367235726,1.84667283540649,1.95051521601413,2.44645850924494,1.56022699579697,0.757003262677479,0.343473543175843,0.409637854544424,1.16840622585645,1.61087889032573,4.63741689701208,6.53850665876601,7.64462147735113,7.87726191560713,8.56053892492464,8.95884234759753,9.00559172003547,9.00347997532772,9.29572288689685,8.32713765741079,6.72676517810057,2.87042811167575,2.29044096928242,2.39749162970259,2.08324219774122,0.00440411192700222,0.344765956952456,0.0950649273563385,0.431512620572921
"12",0.00103421946406732,0.000991593557101064,0.0009949114823144,0.00104312243039831,0.00101444760022128,0.000994964429615423,0.00110568815327156,0.00102806563393436,0.00180166313061191,0.038430956520417,0.132686987545363,0.132751577798983,0.13269766692094,0.132631661980998,0.132561110782807,0.132169938208399,0.13188469771572,0.131543979774672,0.130465520927155,0.106832938489011,0.117013532125761,0.117637619687137,0.110594990422581,0.0520978576118072,0.208026074853099,0.586851559549371,0.165078756110016,0.284577486605239,0.625291912420632,0.935058699423705,0.940143389482401,0.944296034925851,0.959949151428103,1.15178022050039,1.94251164710265,2.01127336846332,2.19936268325203,2.4019780220184,2.81958687440932,2.26433378765414,1.93375963321241,1.621678910706,0.839371955633719,0.224763885045788,1.64663685843015,2.06563363102587,1.16779075951591,7.49540005809891,7.88115119438008,7.99681022440296,8.8638880570639,9.00715390620808,8.91352411723559,9.19649793687548,9.48760379764845,7.18291923569418,4.39967779966023,2.76890941950654,3.23427358908232,2.75256483883546,0.503224983769585,0.860425022951254,0.813588427363627,0.637436329869491
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101025330975135,0.0010100883933936,0.000974082241027047,0.0431727443058503,0.0845964968803098,0.132762487843357,0.132748832605554,0.132721693121954,0.132619980089751,0.132382306347762,0.131859672911055,0.131031084467832,0.128981256826978,0.126578888786203,0.121339021120578,0.118416221765784,0.11211032457043,0.0588247665584398,0.0612279638979946,0.0569299868301975,0.103965267818696,0.616194604813852,0.983479633856344,0.990495729587806,0.98800912537006,1.13553803051109,1.44854519942041,1.89939382754603,2.60830298316436,2.96633954240348,2.89699379323,2.69946958589631,2.25140980183087,1.7379706447022,1.12729278142102,0.947314237520013,1.27158219687824,1.273403731863,1.15110315553548,0.00295811385510897,5.54069628509404,7.71046589699795,8.41161840644723,8.88471625537692,9.0240799802536,8.89956650304919,9.05501635561701,9.44411271630348,8.52547370017571,4.44535412010514,2.26772576921942,2.01557748512238,2.27483413995708,0.15709116493496,0.76920154849503,0.570514949510512,0.488039089472768
"14",0.00119298277149702,0.000995894167328429,0.000980302600936871,0.00100922188137873,0.00104563954442524,0.00100282803602945,0.000985041988568315,0.00100225432873815,0.00103952540752075,0.00788328258697679,0.0795005321685724,0.114279701577578,0.132938022382176,0.132945321072799,0.132918395168952,0.13291343747064,0.132959906160827,0.133090185702424,0.132845145809984,0.131606878566976,0.129411807233001,0.126428975246674,0.124587649653529,0.180814184180713,0.251189533586368,0.419816812902654,0.267943135695778,0.146544900513561,0.352250671317211,1.06462163849399,1.47716327713291,1.07829290013297,1.80853602680695,1.98352460774783,2.06838378557984,2.77306227215049,2.98871340634519,3.00961884678359,3.012623187824,3.01702680177486,2.2247691026255,1.97170649547391,2.46960032782073,2.34662254382289,2.33908014938188,2.39011359596253,2.39368187660808,0.438325065298776,5.9439326475581,7.40263845908978,8.52016099457476,8.95641580079789,8.89710283378337,8.923918362836,9.21419690398736,9.10852980817842,7.75438387724097,4.02252116902334,2.44196549917278,2.67980047716142,1.82810877661993,0.801813150331188,0.624451115465244,0.577026370171513
"15",0.00106909906830604,0.00105790363371241,0.000999299244211531,0.00102628590824298,0.00101113364862803,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0914645689873701,0.0882815406327984,0.103052998363173,0.133813620809094,0.317055126903067,0.232384802434348,0.165103689508948,0.268700304851219,0.529424031174513,0.134531192880304,0.130481935513683,0.125630738501526,0.715083816683351,0.649199852781316,0.153009248111051,0.168532978246996,0.600520088159477,1.05904137010709,1.05231036017065,1.31075752322143,1.58766823792047,2.00430507031945,2.03185241190262,2.02788049860806,2.53605811240241,3.01297828290698,3.03004272224471,3.03143320831544,3.03370478990186,3.03718985692197,3.04200314393442,3.04082877507057,2.40694835328243,2.3962340446966,2.3943811571858,2.3912551050169,2.0781813193243,4.10066380884576,6.35110979801618,7.29917230950045,7.90582466981461,8.47184749093543,8.40453400042404,8.83037109253066,9.12991128425348,9.09096321315838,7.46136222588725,1.66329891461044,1.68534987930611,0.24440937408065,0.3062783935914,0.116477626308648,0.489998529660278
"16",0.0010463468841496,0.00100788655173115,0.00100165658497062,0.000998976662514709,0.000999912992048646,0.00100020540003484,0.00100750607462077,0.00101826899920155,0.00102521040178704,0.000983797334733019,0.00098560120565798,0.00104356289655471,0.00098944325597698,0.0274273746485489,0.133411591562402,0.452315915722905,0.253177927182565,0.134183766414233,0.53200450152796,1.11776464082099,1.05303032776818,0.705293784204569,0.754676185347368,1.12973930078459,0.605759725220323,0.518006446075561,0.788122995691371,0.996547563181929,1.08098231626809,1.06989665591025,1.2207293380064,1.69482086278253,1.92864673638326,2.04670535355861,2.55481803223385,3.05048595861049,3.04344657998066,3.04146055801831,3.04492168474207,3.04576588395954,3.04645862114247,3.21151837293763,3.35729782135168,2.41282803766412,2.40269906718151,2.40094028410107,2.39799732244021,2.39418588064453,0.383520032328504,5.16053395907334,6.84832222178624,7.26576035041714,7.72514676552977,7.72735607603033,8.45310000237017,9.07904884904504,9.36013315796091,9.40483969621634,9.43538655392568,4.65395824555409,1.34104534364917,0.753063761478048,0.164516881861386,0.675127207933762
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010055653135792,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100544768821708,0.00101899830651385,0.00100559886260083,0.000965040228430258,0.000979366982161677,0.0287121537784388,0.11790622702035,0.451976827779008,0.938519353131481,1.039090341256,0.798286109033159,0.568368745440988,0.643845698478378,0.801856723886353,1.12881530025368,1.12953423056654,1.12415401353945,1.11784190157261,1.10915085767069,1.1010050702114,1.10145886583983,1.43028148082057,2.01896070047018,2.08873692688727,2.2064192925336,2.78254888069742,2.78458203590113,2.45433676690915,2.54179819845991,2.8273562466467,2.91308972321388,3.05501658823555,3.13405653328917,2.72857430225129,2.41149432251985,2.37634043155746,1.91622970159449,2.26305633025098,2.39858610058724,1.27649315726514,0.882231595219301,6.2384176313673,6.51314957489647,7.16468773642397,7.64758185385987,8.13729390394493,9.07814788155877,9.33484081936044,9.43345309690417,9.9844956402034,10.6721895809718,8.34239391460281,4.56812939521566,0.359882455751965,0.819860832402111
"18",0.0010020063200442,0.000993322519226406,0.000997037758181543,0.00112694014888781,0.00113859083386787,0.00106618619832214,0.000989283676191132,0.00107869035782248,0.0010823885082991,0.000996773100348507,0.00100807382341478,0.00104856735481751,0.00102284361844663,0.00105063117283446,0.00102685507611762,0.0125414944177841,0.0986780346052857,0.324280309765116,0.579101746758406,0.751260390170409,0.966448012657167,1.09713965645783,0.931016381523803,1.05226013234761,1.13206443897024,1.12931453919901,1.12597784054794,1.12112145502198,1.11467691708144,1.24233403914715,2.02336628145573,2.09897073307001,2.32915723783361,2.70174594519034,2.45602018959765,2.54520909778735,2.16441815956572,2.1671594027854,2.48954953958792,2.7725598995363,2.85859941241037,3.06023382695195,2.33417269093551,2.37373899180355,1.80314059261236,2.25593591227488,2.52352415126199,2.58118809484705,2.69619129319808,0.924104662770502,4.277829077944,6.22874369130577,6.60873066250531,7.10932181165619,7.87308203817143,8.39568937481369,9.29517572293421,9.42376318378178,9.72873222528461,10.3217477313296,10.8224970359017,7.50963373274372,3.15233550505007,0.443441746694333
"19",0.000976271333223809,0.00104706651710418,0.00108549666906292,0.00104855859476831,0.00097248204498008,0.00106417799027301,0.00105264396324069,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0187455559574021,0.101789455164979,0.392393009863448,1.04358956163592,1.13777014719882,1.13829640270368,1.13739973648528,1.13587596831514,1.13421020154695,1.13109208992378,1.12800494812574,1.6410443833949,2.06829678038404,2.12765211855779,2.60326549885494,2.91537197181689,2.90014233198859,2.86217270009755,2.90959480456313,3.08395612786525,3.02876864482849,2.4970765191305,2.14019471816145,2.12994208839592,1.71471843145617,1.54044737975689,1.15816438867959,1.58438616172466,1.81461693245663,2.3084960560242,2.26558938838435,2.75578699585106,3.22000958366108,4.78794283248122,6.15523032867911,6.94991734328785,7.43447856677342,7.8997893251534,8.35803980870244,8.09290847489004,8.98645964358203,9.84116299582381,10.4987007838577,10.345659771818,6.26075618837286,0.416696350647359
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111465805882743,0.00105217406482302,0.000995738094480854,0.000989533737568796,0.00101903907586979,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.106513001221123,0.176218980981556,0.335650576023067,1.00741988874815,1.14419944259698,1.14541298091146,1.14505072632767,1.14514814379825,1.32980714970752,1.45273553697254,1.94526433203164,2.13292661797756,2.25839053244583,2.42364034357461,2.69396045342723,3.01561506867321,3.10067018516795,3.10701735684466,2.97351244431146,2.4672039644396,1.6170193622458,1.1142079408204,1.08187100835446,0.670710467215382,0.300355775735455,1.36267679512122,1.15834340559942,2.81298675827865,1.68968245102082,1.15895023708487,1.59402571859038,2.75448927613871,3.25788766507209,4.69571329036885,5.62411470989382,6.83456605907219,7.69746157957971,7.91612534291802,7.7871306911458,8.07654614435501,9.01352634640394,9.85535579071638,9.81657422244393,9.55194758416377,5.14221248625863
"21",0.00115074545086464,0.00118941415613607,0.00116065954851545,0.00100509673614144,0.00102441765230179,0.00100714019646798,0.00115641813166079,0.00119695395022065,0.00104066859887327,0.000996554025469003,0.00116115296970348,0.00123971640229751,0.00105472372290688,0.0010567889176585,0.0251951708263922,0.0467848000311038,0.000978358195628637,0.100697762269425,0.142581474226275,0.218301957580635,0.920155832097176,1.14021725940921,1.17776739816473,1.23995217239482,1.69015982765155,1.95254285827814,1.88057483534761,1.95074215217763,1.95029786312341,2.13801836100455,2.23666965521604,2.56927350476276,3.03938234013265,3.09149883755777,3.1249750837242,3.19589876626823,3.14566903872335,2.58795718285354,1.94336980049945,1.14886769212736,1.10128478170782,1.125912955471,1.0807423631713,1.48584855723175,1.03766799681702,1.62562934298288,2.85349001730122,2.85460538194471,2.84853470366613,2.58615336121195,2.62437435754096,2.8085942163091,3.91096166186692,4.45402346473509,5.13939553906512,6.81629792525528,7.88983864729207,8.62706476596539,7.8165884067914,8.69295441209185,9.26109036389169,9.29388475553332,9.61450408335488,8.38350623698109
"22",0.000976524061166296,0.000985744992653531,0.00107885060038924,0.00111384967897671,0.00102322273415694,0.00109710067387043,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00127033910305741,0.0792063359033891,0.338808309081235,0.419825079206318,0.458451178673607,0.394382205797821,0.327087068232535,0.386100337736093,0.782026112577587,0.699765609512377,0.933442395887175,1.09250845504578,1.28763799115268,1.77580112983952,2.15150534153755,2.15437333533206,2.28871837202358,2.55549864593144,2.87793093556732,3.03811581675102,3.15293112106907,3.1472185740916,3.13958892690945,2.84613781695662,2.45450683643406,1.81409249396096,1.25781319883365,1.13409130714351,1.14012850274429,0.664386219040156,0.567169540413405,0.779764147853331,0.884149549357282,2.87947331899772,2.87973385691647,2.87815901025832,2.87583206969287,2.82405584441138,2.78767354349356,2.73629703617771,2.27306695960053,2.75843651453216,4.10567155069342,4.86865650030065,6.27247761678264,7.93085412934863,7.95310999624448,8.23536270447659,8.84335091874822,8.83041923285927,9.19729527994132,9.56986660691588
"23",0.000985288835519393,0.000991497336873407,0.00102034841074634,0.000999142801528862,0.00099454001904961,0.00115648712809525,0.00107582804928989,0.00100338902330417,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00164531494397292,0.0011441174072818,0.00098681953412569,0.00109492286972045,0.000997880337630526,0.000974655018110357,0.0607828504546505,0.0742551115326356,0.566364185099487,0.940676872126842,1.08743103571315,1.16941099798191,1.32212107886125,2.15092361091178,2.47015052836066,2.77278866176406,3.13786590713009,3.14930165920815,3.04754522455685,2.86468041418073,2.23577222470524,1.79386561721292,1.25143405206313,1.11011308536347,1.15073522654488,1.15328440225954,0.65931465766959,0.599776577182776,0.762050391502878,0.944483178142544,2.90352319920209,2.90243106516235,2.9017116602464,2.90108072734806,2.90097549639296,2.90132345011407,2.90360826446759,2.9082011436032,1.35432056451121,4.00601662636103,4.1650491158413,4.67378217845111,6.43037308995332,7.86126007937934,8.00451672541168,8.24294219822908,8.51146692724494,8.93063038774714,9.31818387818361
"24",0.000968577404914579,0.00101545944373582,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100669809558162,0.00103531043062007,0.00103190243927159,0.00100052056032708,0.00102023751511046,0.00104545673481143,0.00113824924942954,0.00106505853554879,0.000991197152459401,0.000988275672159233,0.00105723904196561,0.00101206160634697,0.00169554611921645,0.00398542697758329,0.0703284791637365,0.244109982921175,0.870806135156431,1.48697579766366,2.15163829765869,2.17877426910934,2.17917964195878,2.43740302696483,2.47484065978785,2.68931166995078,2.66688566582194,2.1531528443491,1.31416905575109,1.15616536824319,1.16058047481736,1.16446103519888,0.830034750771646,0.519719020050427,0.582831011099806,0.758134946360229,1.45254990307246,2.92413347008421,2.92328794305006,2.92303575220775,2.92316841658454,2.92381815064123,2.92513991513257,2.92756839368787,2.93072053070958,2.93478674492209,0.342404347389565,3.74692360773575,3.98137811129122,4.76776807044692,7.53055948405029,7.7985207009418,8.02565948973032,8.41146240337879,8.84376952179471,9.14784083030704
"25",0.00101120687915569,0.00101800476571696,0.00101172659647759,0.00100020833139106,0.000987062402834839,0.0011828665859378,0.00106397057149841,0.00113260510122331,0.00112873136688445,0.00109241177649878,0.00105808600278584,0.00108690950360764,0.00104729878352808,0.00104727470342337,0.00104941922312885,0.00101646544418047,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0643596984431421,0.376900913107314,1.03463197657562,1.88585018113552,2.20072591404735,2.21005968093332,2.7719367903156,3.21544021901429,3.13904156795555,2.7069379435668,1.7621132400707,1.31090789373117,0.767149334562846,0.83563944338252,1.09514574154355,0.796138070547207,0.352037204916523,0.788670461996813,0.983269082117313,2.94282121273131,2.94163469618254,2.94125993366226,2.94130263748547,2.94172202537693,2.9426240360427,2.94413595382386,2.94629939136713,2.94892140067788,2.95179467057111,2.92234934970064,2.97428288698963,3.90389437078446,4.04676598385772,5.93573959248324,7.66193438428682,7.64906861577597,8.15883831722659,8.79706071494048,8.97825733672906
