"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0.000968444068488531,0.000977810287925414,0.00101663657478981,0.0010199512733244,0.00097271441770887,0.00111446641796729,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00102695726915857,0.0010180197634595,0.00100936019269767,0.000993006256967649,0.000998515181230281,0.000998167566691754,0.00100753421096246,0.00100361117159332,0.000994766513498145,0.000994080375840697,0.00104917261254476,0.00100411516397173,0.00100023553012663,0.0271905000347431,0.579192992436049,1.17128984500798,1.73653161252665,2.43995259089416,2.72296618917053,2.77633936093913,3.31792320536778,3.62921787855398,3.07471816798343,2.26300461744634,1.45385048542244,0.739580934556045,0.688094680126537,0.68346124407008,0.701297640851512,1.10868716382646,1.11700408711,1.27504153357308,3.35119444771852,3.34539070388988,3.33857255474689,3.33093703059741,3.32253494213533,3.31351459639653,3.30353610475431,3.29354516379404,3.28234254679151,3.27201544041763,3.2618888183273,2.95762702877123,3.88046637682245,4.03378169623942,5.07640784757479,6.94233354946206,7.68117447913106,8.13220055229146,8.94691876703257,9.04484150130609
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00101394236279478,0.00104008613869211,0.0010443894003228,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.0010094511493278,0.00103686995596563,0.0010186385501734,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100364556364776,0.00101423665472775,0.000987481492881694,0.000988920078220001,0.00100272217094779,0.000996656334171313,0.000986777358576394,0.00097537470496423,0.00139136723398966,0.00154223943239816,0.0264874315906379,0.674157477847843,1.41603285549821,2.12494224911943,2.64828459168622,2.79934075544284,2.79507916111636,3.35736026620797,3.62901077261115,2.95903921210048,2.25823470538234,1.40734013422668,0.822686192407784,0.84859571665489,0.829058224989511,0.900885384417269,0.804149249348345,0.71764051838338,1.27355325723445,3.40517654722736,3.3985740225697,3.39095091414708,3.38243952639025,3.37296612468593,3.36234545086336,3.349998696457,3.33586759232824,3.31963334639058,3.30167198233021,3.27881310812653,3.24422861305804,2.51204404751487,4.65489929053978,5.38398993493776,6.61873419055846,7.15519705213114,7.97086778526725,9.00283805714064,9.19189699865228
"28",0.00100735197044781,0.00104486164011161,0.0010315690962069,0.0010200200699944,0.00102214274379306,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00101708754173535,0.00102211932696861,0.0010056811123687,0.00100498767668878,0.00101905383180466,0.000987436347421112,0.000972810496540476,0.00101593647927134,0.00102344010994356,0.000995205141507686,0.0010107402802747,0.0010285772291178,0.0010346242511866,0.000991461183425998,0.324584125618366,0.97938283773336,1.68791899850898,2.45276150451259,2.86388400294563,2.85954256860172,2.89862362901339,3.03484886814452,3.49404712632415,3.26450268994727,2.59671269338993,1.83265358590661,1.35936446940454,1.74082489855101,1.9105231355553,1.02268187740414,0.980672083030255,1.05160829579647,3.46772039543746,3.4606096191334,3.45260468145184,3.44412569163624,3.43538392078537,3.42593314158561,3.41496089990552,3.40175286820011,3.38514782656308,3.36596274121869,3.34397849767987,3.31850256398079,3.28635669028619,1.04056304860792,5.94927617139724,6.32350170773531,6.55625512531924,7.1477306185598,7.70873961941352,8.91237583079147,9.20860441962514
"29",0.000983850496310646,0.000960805752375934,0.00101753577313714,0.0010366197824334,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00100629522478483,0.00104015590256405,0.0010421240603541,0.00102238935081591,0.000984182782136207,0.000988308494061489,0.00100981728252409,0.00102043811077606,0.000997485963074424,0.000984832324694795,0.00102902856740412,0.00102144918405393,0.00183040627759674,0.00236687575390576,0.506574243603519,1.5325459806283,2.50722562598187,2.91127015892233,2.91820857110788,2.92774029812094,3.02694569189755,3.12829096481851,3.04849809842428,2.93754495043321,2.15463718362998,1.54622415992185,1.35586518541466,1.51552792179296,1.18501578271822,1.20491733967411,1.59493457761654,3.52385663967802,3.51319609099597,3.5038861145332,3.49539480106943,3.48720158411697,3.47909001716159,3.4710613469977,3.46214036587931,3.44570588075088,2.90460582713895,1.29465375766556,4.0122803255984,2.40113016428297,0.895275299186904,1.99728464867357,5.74412186453741,6.51179153997855,6.94592211646418,7.63165652413237,8.6853041236453,9.19466711391092
"30",0.00104427093207765,0.00104446671885014,0.000996155444800897,0.00103832352732225,0.000994558117648524,0.000993619867689926,0.00100441289321886,0.00101839682892735,0.00102203077134758,0.00101659329752371,0.00101510121201783,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00102109784396605,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00101279276073955,0.00103447929951836,0.00100585288191661,0.000994804714564982,0.00098306541285137,0.000980082952469015,0.00144172701073134,0.0107648054517686,0.283915382156093,1.10083203240812,1.99397439963919,2.6647993762646,2.97442851261225,3.21130572234923,3.28325741457154,3.02404568196372,2.99202899606797,2.84039584261888,2.19341582173959,1.30258430314665,1.01972763733877,0.877727021975681,0.81006532424245,4.32013804079053,4.07230982304372,3.12644011981007,3.5536539435291,3.54845915360239,3.54252818144407,3.53772827456346,3.52917493317415,3.33528273999808,1.60049300654117,3.4381727065311,3.24356921939119,2.24315747125683,1.41938256431457,1.84756357666557,1.74655160027259,4.07360406128681,0.27334800770084,6.77678140965779,7.24542694821671,7.60885412642995,8.49418780349246,9.129316280888
"31",0.00102175183869968,0.001040055647997,0.000983384921469826,0.000989913506796756,0.00100063920809423,0.000995872877916348,0.000988579126592515,0.00104434915825942,0.000994780362198538,0.00097133639825141,0.00100324251393767,0.00101865089668471,0.00100376649254762,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.0010268048715098,0.00102273593569404,0.0010055961460833,0.000990201182332938,0.000987738188999562,0.00138163071574232,0.0246135603752449,0.332498533888279,0.926080507842394,1.76822161010144,2.53627516337664,3.03016568045281,3.06219032616337,3.07047463879834,3.0867637105664,3.17377324862896,3.0457374968699,2.55697013727758,1.59130349726619,1.12241802434354,1.02024805541086,1.65484468333609,4.27015471338189,4.50573169451849,4.38610090219988,0.945221988391971,3.50541786709162,2.74528594268924,2.55421454870984,4.41586826492002,2.29752240128368,2.608467250004,2.8937717257667,3.01441006530375,3.82691851723094,4.37335346529927,4.46040611351776,4.47441984227672,4.4711711831329,0.33735861759602,6.16942614419549,7.17687160369336,7.39743118086915,8.48014294346386,9.21841790552424
"32",0.000988252344121377,0.000998154516200354,0.00105556853071336,0.00101045916821931,0.00102085674188274,0.00104199823983602,0.000989158071433722,0.00106170885194463,0.000987369931242919,0.000991554385700762,0.00103580366454836,0.00102103548459195,0.00101523074011809,0.00100751401420718,0.00100013544983226,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100045888550383,0.00100866312125385,0.000995846793519651,0.000993855487058451,0.00702616443167482,0.0538893160656519,0.280992796266386,0.876486812056269,1.92706388944018,2.73952029558656,3.08018438920877,3.08360117767947,3.09004748413914,3.24492253848612,3.43153046990035,3.17828018629041,2.91341076267484,2.41901734715204,1.64295148067658,1.31074603568394,3.38753606434426,4.62698616348452,4.36829631921466,4.39176333438398,4.47270485869174,4.34930812911634,3.68294421258787,3.1468386077358,2.69443947909548,2.8222764051242,3.62122811589511,4.46863824951219,4.58938611321328,4.51356670034944,4.49480708228104,4.49233742548706,4.44162381877673,4.33199806495487,0.472418884140774,6.40005228483393,7.33472645880149,7.80000211053835,8.60136056191808,9.23345387652004
"33",0.000997479626551127,0.000993603820129913,0.00100226696096237,0.00101196249548794,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00109000983682716,0.00104658673078371,0.000978718544620729,0.00101874545409248,0.00103492797533848,0.00101214125560102,0.00100067201749533,0.00100020930155598,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.00302513367751536,0.0166467968985339,0.102025111826105,0.109005797091355,0.757964789316953,1.73321009292081,2.51975297803123,2.97476415199004,3.12557465914366,3.13214545463403,3.13757448428485,3.14674277570264,3.15717414520565,3.16971747028996,2.93680956710738,2.60468530301203,2.73951336917322,4.24598297062011,4.96736470601287,5.12209682768603,4.67119127874564,4.55584944061171,4.57105461342684,4.45463157397485,4.97831515500945,5.05030652790817,4.99514273307012,5.01021599426474,5.17608605598811,5.57992477917471,5.26331199194334,4.51276541288173,4.50905179652941,4.04449994965624,3.85516525826698,2.39520062821483,6.95573989742624,7.46244187648523,8.08879245936377,8.56619402945269,9.27915972515536
"34",0.00100004968580203,0.000999995355907327,0.000999809551477592,0.00100152396916817,0.00103171192342115,0.00101075226966571,0.00098872702323352,0.00103192021098894,0.00101839863338077,0.000985070362040033,0.000974019255711962,0.00100808604903927,0.00101348460926905,0.00102413970618387,0.00106996219819638,0.00103122154120522,0.00101507850650845,0.00101223187366703,0.0010053220328191,0.00100458673488688,0.000991992516920477,0.000992118972395082,0.00103154759326365,0.000981544884425412,0.0694276746276046,0.141304821505128,0.23195651680289,0.738612266149528,1.40961184862424,2.21926751458261,2.77685431118368,2.98891259533488,3.08133683395616,3.17636133157063,3.18326880311082,3.19149604827908,3.20059693911712,3.21567946518903,3.69698329024631,4.41491401244869,5.1779896619935,5.95735401247314,6.05556801290811,5.46207041067212,5.22274953131781,5.33394390323394,5.83325090514065,6.12286879885498,5.20897238318785,5.20262290787759,5.1968183204973,5.19053303466556,5.47826910715146,5.3248026260781,4.51268152472698,4.52271956906132,4.51875042945219,4.50540474066182,2.98192757499166,6.58839171594172,7.80615478294546,7.80085182068876,8.4626701148906,9.27709471785949
"35",0.00100097760633087,0.00100556246696317,0.00101728349115248,0.00102970545846996,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100196104049738,0.000991560201424437,0.000985154349136075,0.00102655880097811,0.000967983718435604,0.000981408675659221,0.00100379538809674,0.000992664585921992,0.000994793551330786,0.00100660584151654,0.00100979442068463,0.00146513778262156,0.107981917652155,0.27746206347715,0.891074771306584,1.7498092626807,2.12697071445757,2.45066693504182,3.02967102305257,3.14103141059068,3.20679639657418,3.21100408747558,2.91197855379035,2.99592469878386,3.43267987810472,4.50896108345786,4.9261481833922,4.94941677268808,5.40614414485905,5.54884000290331,5.23722083069243,5.23547272630237,5.24625969715419,5.56666949855578,5.89136572168664,5.2219539161455,5.21573678982773,5.21011065838125,5.20470529353406,5.19930041788282,4.90082342262277,4.48222364694202,4.15011823790538,4.31534699192332,4.5283270075579,3.18579104583564,6.74608131687911,8.11202090346068,7.75258701667995,8.60229832072232,9.37084868641672
"36",0.00100257272060967,0.00104177284576099,0.00102224822670128,0.000997932775849726,0.00103579977686079,0.00107246118683575,0.00103525680541518,0.000989347915758421,0.000990194599457897,0.0010952802912509,0.00101156252522023,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00102095607097863,0.00103900342370868,0.00101583361394966,0.00100962628180121,0.00100685905503297,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.000994887744788988,0.000992181652952795,0.142951600540264,0.304826861874061,0.872931148571631,1.70835410882623,2.20571451371605,2.53485800243586,2.65961665952478,2.34533822729521,2.97831469422603,2.97659306980348,2.63337866799825,3.2789957771494,4.18536065807551,4.89961063253397,5.11330279928927,5.24399710973235,5.25738987344414,5.25518096711743,5.25207242144008,5.24974207815412,5.27807484942362,5.85354004323147,6.04088820262424,5.23562085621087,5.22952787192976,5.22404863415311,5.2183728723859,5.21262901405283,4.57786443052527,4.55108374464479,4.39283364490683,3.98873357671642,4.10477038175924,3.09866531573807,7.29558439896616,8.00082050920991,7.89479980735101,8.56974171782288,9.406265716246
"37",0.00101182636943219,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00104075311477133,0.00103864510011432,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00102097104639013,0.00102087956013023,0.00100400930163414,0.00100000026695296,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.00100836211226757,0.000998238180747614,0.175696901697382,0.245248266735955,0.463858110586018,1.24950635392933,1.83857588075355,2.25543928095345,2.25989717157984,2.49477311234492,2.86849024063398,3.0176304607654,3.60790887160998,4.00890861441091,4.97902503145217,4.89481402350503,5.04096991135294,5.2767158664643,5.27535001125334,5.27233396228088,5.26898769908225,5.29058699917244,5.65894444919751,5.87780518426467,5.67252971271085,5.25013984657401,5.24425521572955,5.23875234198806,5.23262631765085,5.04034325685179,4.56932003568628,4.56135246236023,4.42190764414191,4.48121373807438,4.54113310323801,9.54734986686746,6.72569080718693,8.51903915738601,8.3510521409448,8.65495114496422,9.39579358633569
"38",0.00102149165772685,0.00102561886278062,0.00101820411183351,0.00104113930308528,0.0010408767490431,0.00104392020810967,0.00101320449332139,0.000991754749944949,0.000986638589161128,0.00101711934252121,0.00100986166821759,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.001005019888491,0.00103031550461667,0.00100372791067944,0.00100045666178175,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.0324821522552719,0.24201607104348,0.738699040208197,1.39663005706001,2.03790779606331,2.29044900495741,2.29330531333294,2.29511021321939,2.5397781242136,3.12849821914934,4.15335395949643,5.03784859714326,5.30655318746663,4.97055344044901,5.0112798732337,5.29780681557026,5.29460632991654,5.29137070817751,5.28738501461844,5.28528378935018,5.28038703318414,5.27896331963098,5.33393705141438,5.26616600443093,5.26052334867488,5.25475144658889,5.24842197721533,4.67817825052247,4.58329662330033,4.42344861347459,4.1406884657405,4.06491962031306,4.3006598948227,10.0853689006716,7.71225474598629,9.06912285171918,8.63724179120404,8.86388689276276,9.26979596243469
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00107036312308074,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00103083120513493,0.0010698992233823,0.00106541049953173,0.00102761710609222,0.00101068040828013,0.0010115694135753,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.0953417932120483,0.323320156491089,0.548770456999085,1.17018031207223,1.80090452652181,2.32172552873696,2.32268993915311,2.32408457742054,2.64787359200297,3.48031066129101,4.62902319269773,5.14485429203222,5.26075887005845,5.15312815087999,5.26096412026332,5.31810891118543,5.31511799746298,5.31166309394444,5.30802552317114,5.37172591592725,5.46482879491118,5.69631351835628,5.59459869578028,5.31516223267928,5.27928561441939,5.27280656758548,5.15993543348888,4.49148072271488,4.59615511991668,4.4959664818783,4.23216914527882,4.42656428180582,8.6911810090404,9.28670086662334,9.67779932821144,9.2919670531811,8.95357166719793,9.05743774436396,9.16800162787121
"40",0.00100281139320819,0.00106974412951324,0.00101918220088504,0.000996212484749736,0.0010034134842527,0.001076393473791,0.00102460060958443,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00102904742622691,0.00101836782378348,0.000989554187009163,0.000977864416933898,0.000989440983194684,0.165986106482024,0.376289612499246,0.649866304110888,1.17260027847923,1.75297356117013,2.349015521343,2.34982978023166,2.35264543959471,2.66543903197282,3.80978803960308,4.88466517377471,5.14794364013412,4.71086356647309,4.97665768632673,5.33407757409318,5.34068899917676,5.33695880384835,5.33365397790659,5.33022111314699,5.39224696129593,5.50057249085132,5.35832406327592,5.30999413424786,5.30527893826118,5.29941068554402,5.29300235083649,4.45857864319896,4.36545771110726,4.55450067066058,4.10200469302258,4.34202778386279,3.61641909552881,4.28968466160289,9.35543798328543,9.77626763529841,9.40995800756816,9.08614331482439,9.05825928697609,9.09303401981041
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00101388479572087,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00102559015097772,0.00100646988952579,0.000981148956030068,0.000997650497954498,0.00101360681690084,0.00101873235571738,0.0010089394302244,0.00101229584815537,0.00147087915208406,0.0130395937262862,0.176173706586518,0.333739031950639,0.598635374765695,1.27724964951095,2.05808729600398,2.35843810884575,2.37314162197552,2.4706718539475,3.23271537172343,4.39385951953608,5.21480971734562,5.32272783428079,5.35199342759714,5.63236262099457,5.45685868997283,5.36322481026298,5.35979341649085,5.48051379870312,5.85090160000528,5.40469746242878,5.34274464431664,5.33770803569022,5.33294560546201,5.3272646426011,5.32151561909464,5.25770247741755,4.22579519452114,4.27229000872373,4.38694048730187,4.63626408498498,4.29882206306064,4.66561046756088,10.3319310114464,10.2083722542235,9.6982913787196,9.38945327193158,9.22867446158637,9.07437697130563,8.81224517425353
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00101187376858307,0.00105030083837269,0.000994654993366174,0.00245159303675356,0.00261236915274915,0.0414846895525803,0.0319663710645792,0.768723922015248,1.49191459654184,2.00619964588923,2.33398564395478,2.39408527166598,2.63094146595791,3.35090363101921,4.56142675819152,5.39695894248217,5.31523238025636,5.33627059922852,5.39195567515188,5.38919180096804,5.3864847353609,5.38453977871504,5.37866342674982,5.37536113358078,5.45673477194169,5.36861048240453,5.36157149889782,5.35610248880891,5.35063020535882,5.34484052484074,4.48113189736412,4.22302998223876,4.29900545372823,4.19852224105369,4.63580094198109,0.699752010092414,9.11587492658837,10.4533440124886,10.0647929003682,9.71482688651837,9.51045609011029,9.18936024151828,9.21781767804622,7.94412061234457
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00100347118753139,0.0770885675619752,0.295152139988978,0.961676490643886,1.4800197819833,1.97370720007751,2.10232878110585,2.56737543186664,3.86782448980315,5.11953254152339,5.41894240543172,5.27141393509571,5.41520537062118,5.41602392432666,5.41427233248575,5.41268186236829,5.6835805117313,6.10656924020214,5.47250116101818,5.7628221070916,5.5233397858707,5.38542466566476,5.37993190651787,5.37467330191082,5.35047428469599,4.2010059609405,4.23498168519724,4.3610764525482,4.56535392568145,2.72216277153467,5.58601668693058,9.51620434721103,10.3483817597615,9.94937129665695,9.59920681544173,9.57199910668809,9.13825782626436,8.78509263361692,5.82445275675829
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100000225840509,0.00100000808730721,0.00100000057702542,0.00100000014729697,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00100847694851623,0.00102027556101295,0.000989524928788657,0.0904021816237859,0.619052488574652,1.11510212221848,1.4460362139559,1.47490147406177,2.14354783597957,3.54569101449726,4.84681232482469,5.22346306138076,5.00818826355408,5.41364310728136,5.4430534862875,5.44064163506045,5.6080895031614,6.17016628661782,5.72542886177571,5.37031838894835,5.25997808861363,5.34948599861806,5.4084655258643,5.40231503523168,5.39443158624222,4.71377042204957,4.34268472598238,4.51405640659376,4.71502850478275,2.99360108628943,4.65982522463467,9.65400024671106,10.0535306464571,10.0602576562352,9.93639933509103,9.63112260028199,9.19625079481305,9.11992822250653,7.17983426198449,4.50420587527627
"45",0.000999678298249849,0.00100009208516946,0.00100060618517387,0.00100242535596912,0.0010000960077106,0.00100004668888098,0.00100000088407839,0.0010000004057003,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000009543053,0.00100000011169765,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100342634598643,0.0010139173153677,0.168533103699601,0.640960811830563,1.34856839486374,1.47997625514635,1.61699599347174,2.37970666717702,3.58574593482952,5.24370277319386,5.43303010123182,5.37315388532058,5.47492111379424,5.47212310719968,5.48923700187431,5.54944901832899,5.49729058078609,5.45520178408116,5.45198983180719,5.3996797179496,5.42349639565117,5.3262571111205,4.89555832187611,5.37069189312948,4.61807163635177,4.61554873268702,4.74947655911996,3.68872520008165,4.72666358634357,9.6764851058633,10.1569540503417,9.91157382521861,10.1223379964405,9.85710767364899,9.49483223202022,9.23516169271745,7.87035940353127,5.29346269378519,3.79617589685084
"46",0.00100389441755904,0.00101179220383823,0.000997762540622647,0.00100220224256673,0.00100570400165004,0.00100107840688036,0.00100003787852589,0.00100000317607465,0.00100000178447969,0.0010000020650689,0.00100000309723472,0.00100000411559855,0.00100002520260503,0.00100004705245228,0.00100000139982206,0.0010000008061532,0.00100000014056039,0.00100000008085445,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100035690762743,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.224340771190993,0.645756690640512,1.06125985030227,1.3946471421075,1.95552621030177,3.05971757635208,3.96885006751493,4.77903347965848,5.50722857712466,5.50721653120949,5.50581477458015,5.50299313270081,5.49998224480419,5.49964370210839,5.49205054623693,5.48720601324053,5.45874258400135,5.45396029610093,5.46615244290413,4.73825947204913,4.76123720985715,4.70980689740337,4.50817431814323,4.61405769822273,4.77803699280559,0.956779377125943,8.07755145294322,10.0813829151625,10.101578941666,9.57596039512333,9.85967267062052,9.79288797415334,9.28458676437931,8.4001233069766,5.82124845750157,4.57939882360018,4.66129846340777
"47",0.00101496463477799,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00100771292611925,0.00100014334464433,0.00100008742039561,0.00100049078469549,0.00100019564637245,0.00100025585490719,0.00100195711329853,0.00100416701748475,0.00100652204308471,0.00100419749502893,0.00100014292033557,0.00100004485806974,0.00100003650892811,0.00100007148779231,0.0010000531855936,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00104889356369238,0.00103739758476505,0.000998564294499928,0.000961988205786138,0.781564863963799,1.42790318038372,1.82254390530156,2.31255891503455,3.05838767402111,3.74200417490625,4.18214660405052,4.99917717242702,5.53811988608701,5.53948247079635,5.53729132966658,5.53410392280953,5.52834671741162,5.52448915156292,5.52069502323325,5.51325388887324,5.37128046543124,5.34333510388296,5.1808704946641,4.84707569383268,4.37036747695242,4.44731649433178,4.74050909640119,0.73584058114672,6.62777542451154,10.062400076322,9.94958507659409,9.91949869126818,9.34698464156251,9.84104760558978,9.50074774261829,8.49255123327825,6.11371846781027,4.70094783633576,4.31459128767762,4.85708338502325
"48",0.00101355293260665,0.00100680681707984,0.0010052389212045,0.00100300532750501,0.00100058202988297,0.00100022035526388,0.0010017516260576,0.00100699950433138,0.00100741941743622,0.00100333438202858,0.00101769307408346,0.000990973807460528,0.000975633422630273,0.000999748918351542,0.00100801812355485,0.00100804491892034,0.00101310398145891,0.00100806085006608,0.00100631616761015,0.0010001684237492,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00102713379620268,0.257516366705696,0.623208483066016,0.716411474086363,1.48991502810801,1.57368489067073,2.07922748959583,2.78970561777588,3.41391214181638,3.83285906239815,4.45917005543178,5.4534996831217,5.57706921996619,5.57591544733216,5.56441280155798,5.22556390631607,5.4461174596747,5.76200888378865,5.55769649545847,4.77339780501309,4.54106671610266,4.73449327023634,4.48144521441397,4.40029409447011,4.68517026190065,1.62867433604419,5.97219473371019,9.94642571081915,10.0520523110385,9.96315756122601,9.89127936442475,9.33592301077763,9.47400609363155,8.72094758690523,6.89641459267496,4.36957239699952,3.81326796152425,4.14314148144442,5.00921004749571
"49",0.00103545839708067,0.00101617996557318,0.00100261940260454,0.00100294417232916,0.00100878142885878,0.00101233233355988,0.0010208966984931,0.00103440918982415,0.000992705071918181,0.000990182690486177,0.00104504961878478,0.00105110626107868,0.0010536098312706,0.00105124762786212,0.00103905679915792,0.000992446493237742,0.000990503072547044,0.000990247869086807,0.00101815530894074,0.00101922500467724,0.000998127659227024,0.0010545193188339,0.00108453723909754,0.00105768134177481,0.000998118226293582,0.00101329638374915,0.000996712223100264,0.000983687715473041,0.316607717468647,0.682540343641442,1.63515253704063,2.68793776697201,3.40347171305291,3.63323804769531,3.69014890098381,4.72648745542233,5.57622195899303,5.61947307337366,5.61666183253477,5.61333074447825,5.80896938390953,6.09764228569288,5.71569815396604,5.48481570312699,4.84433855323453,4.57581726072973,4.55286372791995,4.4477848746611,4.7657063666619,3.38655666225961,6.05487107948785,9.9728093930761,10.1013706993087,10.0555802982427,9.9290042882238,9.82388312749159,9.26956628975502,8.76222367197584,8.60971872123554,5.38362621124293,3.38723279936175,3.6391103013912,4.88503018161989,4.75562483908983
"50",0.00100113176434983,0.00102685219244696,0.0010544600485191,0.00104289234060444,0.00100100114040323,0.00100370639606816,0.00102363653069049,0.000996927883440558,0.000991834589124636,0.00106588641844441,0.00104703011750971,0.000998013691504957,0.000982557226170782,0.000989966077880414,0.00099571477115101,0.000978519862458023,0.000991676576742771,0.00102067906289531,0.00103839541869176,0.00102450248393595,0.00103045182074362,0.00100290321914541,0.00100937083072885,0.00100962836021715,0.000996960620803391,0.000996880142859096,0.000987483669804947,0.00296672795372055,0.0147411556912612,0.72168561103894,1.59491566865507,2.66026780556837,3.35756885450784,3.67932874409493,3.67422489522137,5.01949835132384,5.66882384961649,5.66421906762971,5.65937261933474,5.65383276370543,5.64671544448937,5.64241525658125,5.63860113712349,5.63528734446918,4.86658850603473,4.62272562368502,4.52060230241514,4.56840662685388,4.80637072839916,0.759057904355496,7.75646261114041,9.97454252350262,9.95338525728092,10.11584483489,9.98170181456257,9.80737427142954,8.81554851417305,8.58314894188781,7.28453633544209,4.3348789042454,3.64392433074384,4.27962119102195,5.36979716148433,3.07386152872545
