"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101089327578887,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011883755282425,0.00110868102270178,0.00104510478414029,0.101200001403223,0.177413028830498,0.279456078716704,0.388887680071603,0.400099492120909,0.192585967547461,0.108655376748821,0.480351908874966,0.507848968233794,0.52532486014093,0.389702328824075,0.298153942911845,0.42090307640695,0.39667245782412,0.447911709693751,0.459281963010207,0.433844241532088,0.429212587010259,0.389559570740643,0.468669458882789,1.01545433261207,1.29681819722335,1.29296588292279,1.28907039225229,1.27842274838087,1.52011941688731,2.20398476046968,2.30008295783659,2.22442499237999,2.3231654602127,2.81646248805275,1.93246205193081,1.12105032290396,0.684754046667429,0.70683774624824,1.40613658071958,1.82258778796049,4.67324278031018,6.63756641865189,7.8498444587929,8.07716460129721,8.7538970517561,9.14411625585531,9.17995148314303,9.16303258864529,9.4399528377479,8.45248709130861,6.82237249709892,2.91645263961298,2.31750324951278,2.43489104154959,2.12417706715328,0.00193241581861329,0.943186440654076,1.22768197844035,1.89357451704086
"12",0.00103170932054371,0.000991593557101064,0.0009949114823144,0.00104013773761704,0.00101373642660844,0.000994964429615423,0.0010939376059881,0.0010152461059306,0.000991361992288498,0.173058611129267,0.597389490188319,0.597925832492166,0.597589311897352,0.596370889171778,0.593556633467604,0.587875703513236,0.581906686600293,0.577194686660615,0.573737720827811,0.533990704524139,0.544718136683235,0.539553935721981,0.521154840932844,0.488876121845529,0.666381096943343,1.04046326193618,0.602381477065896,0.715440756266704,1.04614785107102,1.3511915450314,1.35367647964175,1.35081642568349,1.36011826992666,1.54558984053047,2.33264356794384,2.39983066056696,2.58535689938596,2.78575536757109,3.20272185530008,2.64339853405249,2.30555351620832,1.97892416815245,1.17223154164481,0.511850427367643,1.89426658781848,2.30650827495151,1.33989533242552,7.68385911521233,8.0674561575168,8.1825795433063,9.04590885007697,9.18050573940457,9.07214689627672,9.33728886080757,9.59797942217144,7.24767602147062,4.42162411200491,2.79201871014241,3.23074614016779,2.74008142936073,1.64554626586591,2.01492665248018,2.00972917743735,1.93401808989784
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100838329521405,0.00100631730620205,0.00153415625973337,0.201712406023099,0.385985720356265,0.598210607725467,0.598022717512149,0.59658344597025,0.59482898257871,0.592547110519777,0.588874316309263,0.584918010808121,0.579507568647566,0.573808659652387,0.564002043302332,0.554554000697438,0.538939689180416,0.506572911616775,0.492593313685785,0.485159110892892,0.560523845404683,1.05784743023063,1.41224666772783,1.41616567199512,1.40705520551895,1.54762079532109,1.85536677517559,2.3021156539232,3.00784392493472,3.36388800894399,3.29355419811242,3.09494180206555,2.64521622959396,2.12913520680355,1.51156909413838,1.31432441303879,1.61186803723731,1.48983249659603,1.30337060348921,0.00366812557092498,5.71684982240235,7.88664247295564,8.59339251783194,9.07298907826438,9.20671693716137,9.07070405247379,9.20201394027638,9.54518464817117,8.56689566515851,4.43914800806674,2.24167893998945,1.98476080053489,2.24949695449271,0.789880869074167,1.9076006474261,1.76734129596426,1.75245489149689
"14",0.00117824111797065,0.000995894167328429,0.000980302600936871,0.00100861090434411,0.00104257418296775,0.00100275880941941,0.000985041988568315,0.00100193651611146,0.00115743477153791,0.0366978972903482,0.363385407893532,0.519235192626119,0.601080622137691,0.60054429093976,0.600271949556863,0.600150097416669,0.600237597411614,0.600175173892274,0.598833872481222,0.595891616350066,0.592002616494283,0.586394758076323,0.583386937575524,0.634218258626753,0.702282317974031,0.859700333822615,0.705416039035436,0.590112677458479,0.799793199990048,1.50710533206453,1.91452349297535,1.50939199413838,2.23416775612654,2.40419273940196,2.48327668328003,3.1831312335698,3.39672853501629,3.41587891110611,3.41653265337629,3.42004153700042,2.625978074414,2.36543872586339,2.8568747598373,2.73330497835465,2.71448232155799,2.7598089793785,2.76106062148211,0.646121697157852,6.13500765970731,7.59418537103415,8.71343829940768,9.1505837771021,9.08012344494474,9.08147371049129,9.34282428007751,9.20733454534551,7.8285343558227,4.06248124797652,2.4509736624533,2.69345948021459,1.83100269595275,1.82308729786148,1.78395385716785,1.86991565973177
"15",0.00106352324262434,0.00105326541763946,0.000999299244211531,0.00102442618586402,0.00101031961530141,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.00140488266946952,0.413727607877663,0.552064476384554,0.57038399009418,0.60724009300352,0.791467090805718,0.706817837583708,0.6417654078352,0.748169862126415,1.01072532872213,0.615642827242879,0.608718367400025,0.604493886350431,1.18955169614228,1.11631204734333,0.613073030085683,0.641268139061328,1.07057617202049,1.52117100690504,1.50770127134786,1.76050790502547,2.03216043549683,2.44333545761663,2.46632440467683,2.45563099688998,2.95856699310694,3.43137043154169,3.44522416862546,3.44299466079769,3.44234172928156,3.44154586286581,3.44237796821169,3.43660435469789,2.79645929200312,2.77801825815724,2.76904810578592,2.75689301202961,2.42941787413168,4.28995385248958,6.55338453696626,7.50145424625647,8.10419685391964,8.65953073554394,8.57718704380547,8.9922012814163,9.27798480516245,9.21325971422352,7.53572218964793,1.66569935534086,1.58439823434288,0.29380513746838,0.762206981028087,1.08514677519794,1.8480099203933
"16",0.00104255141195786,0.00100707514986528,0.00100152116142926,0.000998976662514709,0.000999912992048646,0.00100020780095933,0.00100713532349656,0.00101766981321335,0.00102509099728952,0.000983797334733019,0.00102026132703676,0.00115549653642243,0.209514995667551,0.295891971448378,0.607941468771802,0.92862674014672,0.73181690207107,0.616792843208456,1.01696467258431,1.60355732000083,1.53727425412249,1.19209716947097,1.24233135937603,1.61581410609778,1.09130499537238,1.00394287784719,1.27424434769365,1.47731946880963,1.55696648362567,1.54048043486981,1.68517388336214,2.15352442239324,2.38186475551371,2.49441813361329,2.99645021302065,3.48632151813209,3.47267793041594,3.46546976539125,3.46490353572003,3.46172200466378,3.45749015314389,3.6178914575951,3.76003017748177,2.80882449323803,2.79094677106264,2.78213049399771,2.77217309613569,2.75942012519557,0.658050592572149,5.37353977032367,7.05873846315829,7.47317214449805,7.92875756323397,7.92943299496889,8.65963471322069,9.28765564460498,9.57275252705037,9.63968510269864,9.71473959460917,5.06917437257434,1.82373553134947,1.20466660179451,1.36993625615404,2.12039727262574
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100543629358573,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100524929499519,0.00101545085912546,0.00100196781811583,0.000965040228430258,0.0085538614298949,0.133249944647445,0.542070074786406,0.938191161998738,1.42701006145988,1.52636120377953,1.28611412373337,1.05790390744695,1.13473411334158,1.29389695422956,1.62118760223633,1.62210103250372,1.61657418400989,1.60992652437042,1.59896688968678,1.58844473195176,1.58572015755832,1.91035674510728,2.49446048753766,2.55834632323942,2.66990526900312,3.23894894526148,3.2345442381558,2.89672096904809,2.97686481029115,3.25506730855538,3.33643892083677,3.47418456151499,3.5486585917575,3.13772432202678,2.81372709661174,2.77316151843825,2.30657455124642,2.64604293781059,2.77720250226776,1.64589355747016,1.0739124814185,6.44991826806277,6.72242016145846,7.38422090489176,7.87751500067002,8.3805482419488,9.33509206041626,9.60760782397506,9.73512586400117,10.3288423005111,11.0659188366972,8.77366191669051,5.0477559635278,0.829764655214641,2.30355542374948
"18",0.00100202240733022,0.000993322519226406,0.000997037758181543,0.00111742214757046,0.00112787363631723,0.00106103832744029,0.000989283676191132,0.00107344261416342,0.00107685081554104,0.000996773100348507,0.00100765052572657,0.00104508727060973,0.00102017425634983,0.00104469922432461,0.00101949568119022,0.0580284743661433,0.456592141018908,0.7569609244342,1.06750461661172,1.24255927114132,1.46193835059424,1.59602393675461,1.43135071365329,1.553607381189,1.63310225463139,1.63011874854114,1.62668495738428,1.62066813784807,1.61332016374395,1.739464967262,2.51720014495672,2.58924977585053,2.81595855879618,3.1841187017066,2.93358757773162,3.01638598144122,2.62904770173453,2.6223290026227,2.93526634207494,3.20891036800478,3.28645318432234,3.48224765694593,2.75156793082136,2.78243111419784,2.20716247674549,2.65303341405047,2.91183127011011,2.95546912403088,3.05845972665051,1.27755040669052,4.4846449092845,6.44736176787788,6.84514480695185,7.35783862527728,8.13409525443153,8.671136320395,9.58671705633935,9.72975368443158,10.0564937501485,10.6733256159115,11.1895977774065,7.8747835287599,3.492256990922,1.56931626237897
"19",0.000976271333223809,0.0010439567368331,0.00107956921871987,0.00104489948946377,0.00097248204498008,0.00105959357093498,0.00104884884114321,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00145120059181142,0.00209026686376601,0.0429914102167107,0.164387826310149,0.502146037820747,0.896828302313138,1.54978940281135,1.64637247910827,1.64829090777024,1.64818492956037,1.64720372789595,1.64612605722948,1.64320863284562,1.64068763428812,2.15213472246567,2.57611452455172,2.6313754776461,3.10268673959087,3.41132126752011,3.39279715270258,3.35117539409523,3.39290616103535,3.5601938968477,3.49591780535743,2.95361307585701,2.58459748671496,2.56478774849823,2.14390405393003,1.96378269859347,1.57475465471131,1.99211735567282,2.20713832657988,2.68845016478058,2.61306772343084,3.08502019249319,3.31017051926785,5.03239330050683,6.4093138824707,7.21409031283042,7.70422959048161,8.17162865696813,8.62853887083821,8.37018719954108,9.28129057098077,10.1549880474072,10.8210155708402,10.6676770028342,6.57957709176241,0.675767649796072
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110627374217379,0.0010487724229873,0.000995738094480854,0.000989533737568796,0.00101598532655878,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00115951082279712,0.0312312992262005,0.493448113262853,0.697745229726418,0.856316459869908,1.52786434737295,1.66560144648901,1.66847583076662,1.66962159097552,1.67123293172749,1.85680281679151,1.98019051465174,2.47091308227913,2.65616364122871,2.77927870382764,2.94123312666866,3.20734553570584,3.52479247005145,3.60543672264862,3.60551562458793,3.46569432875112,2.9519676372481,2.09397756308059,1.58199621005528,1.54334687801539,1.12543956043221,0.588153516801754,1.78246598032493,1.57159375438966,3.22122092405872,2.09484412625834,1.53825160827066,1.93755107175035,3.05905263441152,3.35304826935204,4.95740830673077,5.89792391361827,7.10570363689625,7.96595700123611,8.18380871611197,8.05751058620725,8.35464685733244,9.30217595172477,10.1501979420364,10.1165205058282,9.85579047726781,5.44221057121521
"21",0.00113927518749999,0.00117408402655215,0.00114725463058855,0.00100477153844793,0.00102283666372826,0.00100689644884266,0.00114275564120339,0.00118065752763447,0.00103834977572033,0.000996554025469003,0.00112575015193324,0.00114730308144581,0.0506304221133928,0.250717026705128,0.275731294879516,0.262921568131876,0.140897264719026,0.487613420965209,0.644970571571815,0.746597688648837,1.44859522830263,1.66845864549553,1.70614311469367,1.76999969574706,2.22337852841851,2.48850260431028,2.41803940079552,2.48953357084963,2.4903993399455,2.6782513693207,2.7762006452014,3.10699662465003,3.5741715083366,3.6219823820352,3.65129680322539,3.7174153995697,3.66207111357209,3.09792901822421,2.4480110946886,1.64847355911215,1.59176036703178,1.61272688700744,1.55921027943687,1.96337233278843,1.47777006510431,2.06516048295808,3.28515858569547,3.28013612295143,3.26295783056753,2.97761311392882,2.9880545249332,3.08264949048015,4.17981892980225,4.71962047566486,5.40174131505903,7.07512787202145,8.14853429635299,8.88822573316017,8.08365628725188,8.96779816681524,9.54256724140132,9.58138929852791,9.91037563328615,8.68897914864303
"22",0.000976524061166296,0.000985744992653531,0.00107332876549168,0.00110518098799209,0.00102129372927308,0.00108928788652794,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.227917157511341,0.838377821738408,0.948671650400366,0.97647080846188,0.89400953471995,0.841130773465757,0.821539870887188,1.2190296921479,1.22885135963846,1.46499134150771,1.62665240889856,1.82368733482023,2.31379294167828,2.69146284435861,2.69913594292887,2.8377760215211,3.10831941265253,3.43119453054355,3.59032816551506,3.70205820944412,3.69278003339183,3.68062081211026,3.38207227413645,2.98547061275288,2.34243068726718,1.78501207162643,1.66073723727505,1.6641921359523,1.18443490566559,1.06243125468375,1.2609716669832,1.35803962328362,3.34120875712365,3.3367288715658,3.3290977027915,3.31974706180259,3.25958841466002,3.21274674713566,3.1523392616713,2.69785938783199,3.00930892880668,4.35956086957704,5.11936636906647,6.52423691140102,8.18295835723104,8.21143283204348,8.50548240347738,9.11803937936035,9.10973176526981,9.48470895421626,9.86510029074756
"23",0.000985288835519393,0.000991497336873407,0.00101939174833616,0.000999142801528862,0.00099454001904961,0.00114498725286488,0.00107131868912614,0.00100340238721735,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00638078273767879,0.119991257567606,0.0793988125133299,0.267631630111429,0.156662378725997,0.078238858075138,0.296163004161112,0.593185382421035,1.09610422347187,1.47945255267793,1.62988788694622,1.71904914491393,1.87940644348694,2.71310600994751,3.03439255239336,3.33809946830821,3.70273658689244,3.71309631294552,3.61081222993734,3.42656516445611,2.79393432129492,2.34878133925059,1.80486712382173,1.66244204732277,1.70106655625115,1.70165124506752,1.20623553102806,1.12334874856909,1.26874879337385,1.442248437032,3.39129693970129,3.38636806377127,3.38101542254261,3.37550065888022,3.37084872444881,3.36759252636453,3.36850756759692,3.37440499098074,1.81768813781557,4.2579483787969,4.41660471508471,4.91916907719046,6.67464791466705,8.11254644119221,8.26195973391037,8.5051057566428,8.7829167858023,9.21525524596752,9.6166521222096
"24",0.000968577404914579,0.00101480494122186,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010060678665214,0.00103279065907128,0.00102890223715832,0.00100975909837854,0.00119061822651135,0.039290912020615,0.238945160937731,0.104136363237474,0.00109293873521959,0.00105903751289558,0.0011210009662329,0.00120734011463868,0.0480950243396438,0.197708368916702,0.407107789098293,0.798980095665641,1.43681703845716,2.06354976137999,2.7364660807741,2.76680522007574,2.7697186796249,3.03033455999917,3.06795934802605,3.28180359974741,3.25743758687533,2.73948181463208,1.89714174300333,1.73539125089723,1.73858431248504,1.74236010347475,1.40395876472836,1.08624347537741,1.12223539515559,1.28676510719894,1.97261566483961,3.4407776540362,3.43590312260861,3.43098177592022,3.42646378232826,3.42251434760624,3.41980411671296,3.41934660960888,3.42056390004822,3.42403769461933,0.717833149822963,4.0019122868761,4.22779626387321,5.01079630875149,7.78154071328503,8.05717736392493,8.29415756442251,8.69320244400534,9.13879762102288,9.45521193537627
"25",0.00101122277243476,0.00101738676675572,0.0010111470849394,0.00100020832045538,0.000987062402834839,0.00116942643052336,0.00105791370757708,0.00112265932723019,0.00111855909819699,0.00108568798251473,0.00105390182201311,0.00108042566202512,0.00104458187134264,0.00108933125842338,0.00117587972986271,0.00150427853800882,0.00168459054805686,0.00118084433306308,0.00110676030742474,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.00880334700314688,0.00590883009348499,0.287685368840241,0.919329338478256,1.6439530501746,2.49943674282715,2.8187864038936,2.83283233920894,3.39612819043972,3.84087228177131,3.7636497839472,3.32871187688497,2.38126681032634,1.92426773422759,1.37535296765903,1.43686547166183,1.69567685891057,1.39692540304725,0.933808957550295,1.34747656145174,1.54094850746395,3.49385091486387,3.48905581359623,3.48419765698183,3.47911083495223,3.47378674075008,3.46854011338714,3.46361920857149,3.45953068673886,3.45698661135446,3.45673143742927,3.42716529949007,3.19790427565607,4.15947509074144,4.29834580879237,6.18990258522421,7.93329662727547,7.93367260066244,8.45417905343905,9.10422667584879,9.29747843576522
