"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.00102686813699903,0.000991593557101064,0.0009949114823144,0.00103426998917195,0.00101216457081007,0.000994964429615423,0.00108164430777798,0.00101449187720777,0.00132735616174608,0.124068559556486,0.428451537367638,0.42880484962136,0.428564447165461,0.427973223046687,0.426390739491104,0.423303074398026,0.419093911240009,0.415888620333067,0.414546347194571,0.37636542510515,0.388831077763006,0.385438039807264,0.368856984119388,0.333465241967185,0.509966584279503,0.887762268657287,0.453970857623904,0.568150121371653,0.901339274889775,1.20933517181347,1.21328903059173,1.21337957906158,1.2261632369856,1.41531033030522,2.20523930559396,2.27445069739428,2.46212302431929,2.6637732327685,3.08066104782798,2.52532891509599,2.19157258100578,1.87107524046147,1.07336311584413,0.442479875777903,1.86039758275217,2.27723568592818,1.34970032164833,7.69576884997306,8.0819564610803,8.19937808794798,9.06748761336305,9.21077562490993,9.11592174676143,9.39714142381249,9.68457221266345,7.37359240038833,4.59086051588599,2.97411163365402,3.42956853294252,2.94118850272004,0.810433898917921,1.20190033011672,1.17486283511496,1.05053772763419
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100769910767148,0.00109284553335891,0.00132800781433344,0.139434632076431,0.273197449523163,0.4291587720268,0.429088785445289,0.428282107431262,0.427082297013039,0.425814885220679,0.423213859867852,0.420196827237266,0.416138792873123,0.411590989315443,0.402863025484675,0.394896132966412,0.380960713262685,0.346650135735847,0.336189518812421,0.329639000967507,0.400504595343727,0.904018827054531,1.26395980831959,1.27048534202716,1.2643121759573,1.40831170733513,1.71922647149146,2.1686924281678,2.87724133958625,3.23565594859674,3.16668177791024,2.96869142882624,2.52004094698709,2.00501410725036,1.38892901887836,1.19897806315345,1.5022738157254,1.43412962425362,1.27101606377492,0.00362930403053872,5.73032018577967,7.90560606987929,8.61367155779901,9.09162651307132,9.23183513374544,9.10710025294863,9.25986764351548,9.64240411107238,8.71544328447624,4.62778377616279,2.44366441173028,2.18355516059346,2.44299391097643,0.36555815913985,1.12384372340166,0.931812667467947,0.872610626230542
"14",0.00115011402901747,0.000995894167328429,0.000980302600936871,0.00100734757659969,0.00103650480804583,0.00100249229068489,0.000985041988568315,0.00100203746591556,0.00106496293764897,0.0255690944298207,0.258167578900081,0.370952438622326,0.431095082551187,0.430693625483695,0.430382942318412,0.430240432783378,0.430320735302653,0.430444198529433,0.429256012452521,0.426629830808308,0.423115658528999,0.418389695122303,0.416158510338497,0.468582230677091,0.538104508754383,0.697359645304088,0.545422396635758,0.431265883358294,0.64112228177188,1.3516615025135,1.76261371766963,1.36177191091089,2.08968692858822,2.26258737670967,2.34458384832412,3.04733175235216,3.26321026701604,3.28442069019404,3.28739739385733,3.29255620355704,2.50102100918763,2.24567325621074,2.74136738479357,2.62067507814439,2.60780387432077,2.65706196826766,2.6603829548271,0.632029927366913,6.1508687108407,7.61201504752686,8.73173004770513,9.1697358897448,9.10990862837288,9.13331952050502,9.4194323935024,9.30957043999515,7.95187184200789,4.21058204207932,2.60234875135836,2.81343578657302,1.94694851451082,1.09315728241001,0.964146392287112,0.984430770698674
"15",0.00105309596049268,0.00104457480576544,0.000999299244211531,0.00102082855475593,0.00100876534901788,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.00306647279346776,0.29684592486617,0.381767405932483,0.399276668303296,0.435241600483935,0.619312713994842,0.534299679483127,0.468298482364632,0.573707495280768,0.835658870681134,0.440652004532215,0.434084126126148,0.429911130893818,1.01657064889335,0.945228284244093,0.443688860045842,0.470137626231762,0.9016593471202,1.35639915508222,1.34641774115491,1.60255091066862,1.8773782508625,2.29153777487722,2.31729074408414,2.31035642812376,2.81676425545654,3.29282217592927,3.30957147882781,3.31031355987604,3.31220432844792,3.31464759636359,3.31880182873893,3.31582605376038,2.68006498947442,2.66652512712261,2.66170426943891,2.65409398665855,2.33208233148339,4.30874275381134,6.56854292635186,7.51613781316571,8.12227590304907,8.68772191732802,8.61883241324663,9.04245197777891,9.33939149453419,9.29564095276939,7.6536775233264,1.82476176011531,1.73447729965272,0.27520042010342,0.312139909801017,0.327005828813519,0.982883174944157
"16",0.00103551539197952,0.00100568616385156,0.00100129255130328,0.000998976662514709,0.000999912992048646,0.00100020543162891,0.00100627639727102,0.00101507366650312,0.0010212904164293,0.000983797334733019,0.00135909341482259,0.00212732052607991,0.13066732976218,0.188398736187375,0.435174825282137,0.75474357834442,0.556915661080137,0.440251334499739,0.83970997580097,1.42590041596617,1.35982605902051,1.01403457349864,1.06397915313212,1.43771603025591,0.913949465975335,0.82692937142943,1.09780535714183,1.303053818479,1.38516343114602,1.37160310934684,1.51929900621515,1.9906718286384,2.22234647407453,2.3383913620477,2.84441086966383,3.33824649573327,3.32799552133301,3.32428734112983,3.32747126826473,3.32737407087071,3.32652093265465,3.4901403802908,3.6350796933371,2.68826844433544,2.67527608246848,2.67073049857049,2.66426116068653,2.65479377121054,0.605174616055517,5.38499045277428,7.06981308172702,7.4866623346944,7.94671137267284,7.94992978894561,8.67583590744758,9.30158173209471,9.58242661496439,9.62987313444112,9.66961531854053,4.92906245630538,1.64291802416297,1.03488809431622,0.199878929084141,1.18784816641378
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010050452134183,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100459680065447,0.00101426366326511,0.00100188797206024,0.000965040228430258,0.000979366982161677,0.0935862872466981,0.387034890536976,0.760390370399048,1.24789843512789,1.34735851084308,1.10688768053538,0.87795043715112,0.953866454093329,1.11252828949844,1.43963319118917,1.44064732261348,1.43528405224863,1.42921541788542,1.41953558643823,1.41044381753428,1.40990449737,1.73675175677713,2.32312103526794,2.38955307533289,2.50388355524529,3.07666343203337,3.07581370552475,2.74216188376762,2.82706768794881,3.11072470355859,3.19620080232902,3.3381554258906,3.41581315498558,3.00849078337331,2.68948291715608,2.65292540294455,2.1900816382617,2.53284712297353,2.66359489208973,1.53383967475311,1.07062665210294,6.45435637690631,6.73542012698932,7.3940026501427,7.88018113154985,8.37140519368086,9.31363589533821,9.57278226592132,9.67707009899955,10.2380411325086,10.9398769439907,8.62538688220795,4.88176417489115,0.724227348814735,1.22863496683383
"18",0.00100200672604461,0.000993322519226406,0.000997037758181543,0.00109924941717781,0.00110757067158925,0.00105130891405384,0.000989283676191132,0.00106299596375845,0.00106583813631326,0.000996773100348507,0.00100686760053126,0.00103988449578445,0.00101942586628787,0.00104276414735814,0.00101903064293716,0.0413298751724237,0.325193083870381,0.591356029845626,0.887840717976206,1.06057648432538,1.27833521597928,1.41088084785955,1.24553707965113,1.36725434269814,1.44677301341039,1.44391952120109,1.4407163173475,1.43533624602776,1.42871040822936,1.55590407136168,2.33547554076227,2.40971206565547,2.63864973224084,3.00919913944249,2.76076764814614,2.84666151202912,2.46299610212076,2.46160387467797,2.78028133774175,3.06002547881136,3.14377086319944,3.34396772174853,2.61641743930861,2.65364862380778,2.08191286905777,2.53202010422088,2.79655837329793,2.85091122707103,2.96317177706566,1.18593207404657,4.48062768850711,6.45853821592966,6.84907010639849,7.35099371856951,8.11550600294343,8.63858832065216,9.54029833737379,9.67130662044398,9.98020835502037,10.5785917071401,11.0851114885594,7.77470229965315,3.41415226478286,0.686433921784162
"19",0.000976271333223809,0.00103777150774134,0.00106803715289059,0.00103798359863966,0.00097248204498008,0.00105074699110815,0.0010415396433352,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00120394963929105,0.00152392435039444,0.000996464299598646,0.0615267014012624,0.337335482015649,0.707859406265509,1.36032023859959,1.45572046126398,1.45681039648713,1.45609415296407,1.45465821317766,1.4532268801239,1.4502421027192,1.44818638886086,1.96050521002744,2.38597501858228,2.44293144334037,2.9162344577462,3.22708601662208,3.21078091523254,3.17180826412758,3.21698655421255,3.38829821524582,3.32903511459838,2.79293023688718,2.43134257353123,2.41751426650518,1.99990764024003,1.82421460833281,1.43806049303457,1.86000575705519,2.08507867490112,2.57521959279179,2.52232682351046,3.01181666053897,4.86217656720258,5.03861394594221,6.40262250937362,7.20061755091094,7.6830800188714,8.14622136522949,8.60288730597426,8.33812448118871,9.23359858888437,10.0911210024684,10.7503279385723,10.5973562476834,6.51122639843051,0.641307021284234
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109018749640831,0.00104189866003688,0.000995738094480854,0.000989533737568796,0.00101570016814021,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00164687783642664,0.335852981915517,0.50047633153825,0.659975484110405,1.33055480310053,1.46749530070397,1.46935345168159,1.46949817202478,1.4704792362176,1.65581992938513,1.77950734228378,2.27051138292719,2.45678895241989,2.58115271461843,2.7448502071592,3.01325901527765,3.33311216658897,3.41617127895564,3.41969570233337,3.28331199903464,2.77363407211797,1.91990430832815,1.41331470739378,1.37858645385245,0.962516634470726,0.482104283588343,1.64107106288326,1.43589781109919,3.09069807409624,1.96577941168806,1.4261496131701,1.84829833718062,2.99852616072956,4.89810561466964,4.9492207865875,5.87829708160394,7.08575840740141,7.94611625155836,8.16288933061448,8.03310544702173,8.32251394845251,9.26038018780981,10.1030513683174,10.0654871268724,9.80158501482047,5.39164644152949
"21",0.00111742554698462,0.00114535555869038,0.00112236428913158,0.00100423441331643,0.00101973740808777,0.00100634032847724,0.00111763835534112,0.00115029805813473,0.00103349987444143,0.000996554025469003,0.00111164297917754,0.00114279558663629,0.0209587702028399,0.103274999928395,0.146733712092855,0.148763423555949,0.000978358195628637,0.319622342931042,0.453358589174848,0.544958109046555,1.2470427979141,1.46690385155735,1.50419423709905,1.5670714870752,2.01880856015696,2.28253202910392,2.21115685531057,2.28209371543486,2.28218257412654,2.4696456181381,2.56802388258848,2.89972189352669,3.36848216050672,3.4181421303985,3.44975905021372,3.51842159323522,3.46577706111733,2.90465165510418,2.25714764904508,1.45968001625741,1.40939880090896,1.43472672225001,1.386155490288,1.79208636586544,1.31914382726892,1.91941508813303,3.14178560670876,3.14159921887409,3.13148863011742,2.85740284386929,2.88259987045235,3.43028171824735,4.91755154893488,4.70305564876744,5.3871919111001,7.06307680141198,8.13606454764024,8.87310615870216,8.06280496491637,8.93937564698637,9.50843031870908,9.54216540889761,9.86446934195637,8.63571032896701
"22",0.000976524061166296,0.000985744992653531,0.00106261451565617,0.00108868014105702,0.00101780857286552,0.00107464839723857,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.162688300869745,0.639662765771209,0.746620580653793,0.774490660529833,0.699716363688724,0.639090785018119,0.619804858083719,1.01722413978284,1.02663297759497,1.26088466357166,1.42079721268752,1.61657338489139,2.10518142997584,2.48136626370745,2.4864544044298,2.62326146920594,2.8922935081144,3.21484783974487,3.37444817555927,3.48712266669673,3.479077159122,3.46836123292051,3.17208025608135,2.77794097198518,2.13689846089997,1.58078200820488,1.45793098847938,1.46433822226831,0.98706254208994,0.876814310007984,1.08425068141021,1.18612952402943,3.17861892213697,3.17777854067876,3.17402480240942,3.16883551057028,3.11297396711561,3.06994263281824,3.01004652533028,2.55073422176576,3.00056673799963,4.34923801156437,5.11284490650763,6.51762955073177,8.17633103056365,8.19914296305563,8.48252154291404,9.0911212614688,9.07879645543592,9.44673429219348,9.82003929230997
"23",0.000985288835519393,0.000991497336873407,0.0010172694312483,0.000999142801528862,0.00099454001904961,0.00112284037029412,0.0010621625956677,0.00100338840932574,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.017815701224627,0.146293363825236,0.0567592522494707,0.000974655018110357,0.204524701617996,0.386703561773198,0.888171354714394,1.26958514126726,1.41646761697033,1.50099171166424,1.65707076213547,2.48836826557772,2.80798948766146,3.11064242802114,3.47475531844499,3.48512783750158,3.3829512062894,3.19942884081508,2.56908912751808,2.12638285787099,1.58438159603501,1.44397424272175,1.48480877834201,1.48771110605906,0.993084480798235,0.920271412624507,1.07514490618367,1.25568351633025,3.21296872475616,3.21099290670599,3.20901093642554,3.20688854980338,3.20541692885624,3.20490343979306,3.20753929008967,3.21440877265016,1.66169087965141,4.25137108501138,4.40930705181355,4.91740467030317,6.67456983375294,8.10674690304082,8.25096597437234,8.4899778663706,8.7592279540082,9.17970278620347,9.56882807545265
"24",0.000968577404914579,0.00101329250530727,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010049450894438,0.0010278531967685,0.00102542373008781,0.00100052054716022,0.0010255704254244,0.00104592431134069,0.00110918184621541,0.00104299093912817,0.000991197152459401,0.000988275672159233,0.00103496327628127,0.00100895063421603,0.00643929373661744,0.0270595929261216,0.233943409040783,0.575734870063535,1.20424212674448,1.82652517741785,2.49587762712576,2.52434161411253,2.5256278419082,2.78508081201195,2.82194786315484,3.0357603206338,3.01247419209419,2.49652631326382,1.65713537629484,1.49968461998962,1.50547983651105,1.51032087913114,1.17422994778054,0.859932770757361,0.907259636589041,1.0796244848777,1.77415483598991,3.24526825880952,3.24360594481271,3.24241979485527,3.24168278490193,3.24161047702848,3.24272111267745,3.2457750719213,3.25020519425634,3.25642040404503,0.621161738802481,3.99257482129857,4.22409310486439,5.01144626230132,7.77707231986983,8.04666067114969,8.27465840463207,8.66144330001559,9.09481995146479,9.39991004986575
"25",0.00101117632678061,0.00101583381083611,0.00100986718763923,0.00100020834986194,0.000987062402834839,0.00114356113251754,0.00104701520336855,0.00110370257532352,0.00109938591413177,0.001072793030062,0.00104590829097921,0.00106796456805489,0.00103633048947405,0.00103645320978398,0.0010386648030407,0.00101350094618674,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.193491249665105,0.688718130277537,1.38519660239835,2.23895126219568,2.55695730475673,2.56981326722717,3.1324448301838,3.576798263891,3.49928030291757,3.06455016176746,2.11786179396968,1.66397265740631,1.12049844686034,1.18845442104376,1.44859278339478,1.15063205967021,0.695662976961321,1.12014783926507,1.31665415671493,3.2769776729584,3.27516252891962,3.27407911583191,3.2732278516529,3.27259094169797,3.27252890527643,3.27314205811961,3.27477594107741,3.27763781948892,3.28162578606228,3.25460612243712,3.19963554297095,4.14973488219626,4.29407550022843,6.18508998432174,7.91482274996455,7.90312283362518,8.41266837282654,9.05073090544422,9.2318587464673
