"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.00101256335185726,0.000991593557101064,0.0009949114823144,0.00101640816696729,0.00100641812814865,0.000994964429615423,0.00103842496664184,0.00100539114928344,0.000991361992288498,0.157805549737557,0.544953786853652,0.545369125175468,0.545090453661597,0.544166493402006,0.541766308737245,0.53683774047268,0.531536387913104,0.527319289013774,0.524064950542671,0.484877339115373,0.49592691980952,0.491110133141365,0.473041146853484,0.440457650359905,0.618292673884535,0.993051953426375,0.554877805852133,0.66837769300827,0.999452605249415,1.30466329749726,1.30785141390243,1.30578628460098,1.31555356816762,1.50149100041229,2.28827734846711,2.35478967820107,2.53995083582099,2.74063861337774,3.15850687188828,2.59736915384081,2.25936169066515,1.93425658552228,1.13183881724276,0.476978640140833,1.86058922938429,2.26899941894054,1.30348432471786,7.64234819175356,8.02441289879698,8.1362220235914,8.99270625883728,9.11584210838656,8.99093194928001,9.23577457682991,9.46707765611981,7.07888947832109,4.20700460001195,2.55462858592994,3.02107798482266,2.55630026847553,1.77578836850502,2.13037041700376,2.12132997761585,2.04214179800775
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100480817522123,0.00100325049504057,0.000974082241027047,0.177340240785033,0.347499403356276,0.545976726300417,0.545799906486076,0.544573457620065,0.543071679214943,0.541036762950316,0.537744757178397,0.534183314706628,0.529036493179972,0.523574124747422,0.514111841454488,0.50496916537278,0.489336420651234,0.457404724736998,0.443453569040897,0.436482752010411,0.512580058668799,1.01007336108642,1.36429516301381,1.36746609623701,1.35902432325691,1.50020633181878,1.80833115583153,2.25542959061023,2.96065950119097,3.31576592984699,3.24498641201431,3.04671047912188,2.59686850007164,2.0812688759487,1.46546323753218,1.27042776535238,1.57653783772489,1.46760568441888,1.2857727537322,0.00342192515796026,5.6782245806126,7.84532268515272,8.54781380259425,9.02428182670921,9.14950396568957,8.99943127955839,9.10830966737355,9.41503066623361,8.39391949627967,4.24527308133122,2.06817899267286,1.82830722057141,2.08814516620415,0.845984489109888,1.99419288514782,1.86205077599195,1.85365712860907
"14",0.0010689577131906,0.000995894167328429,0.000980302600936871,0.00100349612727725,0.00101769513033867,0.00100139958237242,0.000985041988568315,0.00100123391345229,0.00101587077855071,0.0325515977793898,0.328668940978729,0.472219954979677,0.548759853872932,0.54840620373109,0.548189851755356,0.548125371653024,0.548244899670781,0.548261898536004,0.547078876282747,0.544320818883142,0.540571307977022,0.535116616761852,0.531904190498411,0.582890913963124,0.651080631453435,0.80933822243916,0.654535176698986,0.538976543191345,0.749674942195993,1.45717528884525,1.86448372627382,1.45876286512391,2.1838025896025,2.35416405850527,2.43405994309907,3.13420040882872,3.34715196628102,3.36563698395579,3.36570456888811,3.36843816670157,2.57336004237921,2.31228516006335,2.80350767837603,2.67850172864148,2.66118449314258,2.70591823511341,2.7057306486982,0.610655572160166,6.08902544978358,7.54597081712905,8.66344320155222,9.09802716014676,9.01598132220038,8.99573872461024,9.23385756580013,9.07738519572699,7.68556748901572,3.91539040304742,2.32718343196739,2.57297379906923,1.71336614521628,1.70875744094286,1.76356830759376,1.91989969765575
"15",0.001023887682655,0.00102011906655883,0.000999299244211531,0.00100993319206314,0.00100412972479346,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.378007849495306,0.499964634483051,0.517942564907584,0.554457001866571,0.738814917146998,0.654176877947263,0.588853133439404,0.694992345504815,0.957277522540083,0.562153324215282,0.555480862573734,0.551039046095601,1.13639653209926,1.06374148018759,0.561084650699169,0.588753983529901,1.01810833249356,1.46867910759304,1.45564607512058,1.70870071891323,1.98050832841333,2.39201056561278,2.41521193172129,2.40493167520882,2.90785072013531,3.38025801890812,3.39351498636152,3.39083727503598,3.3897239860697,3.38851200872357,3.38874933696359,3.38318888039931,2.74324998987376,2.72515347578937,2.71646900886107,2.70493221382406,2.37852384754655,4.24814015784333,6.5054850433375,7.45349333022117,8.05403228255375,8.59852793601459,8.50108176471527,8.90809765195115,9.18471375736938,9.10695636557666,7.41122209020846,1.53950093323312,1.44012912059173,0.362303956313437,0.622708445823903,0.827966851729477,1.78532072351717
"16",0.00101589618268032,0.00100224691591991,0.0010006244694033,0.000998976662514709,0.000999912992048646,0.00100020711788846,0.00100327737701204,0.00100737752358246,0.00101056904225951,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.185091675111401,0.254128847802451,0.55508636002169,0.875752791954848,0.678801919400426,0.563076211784947,0.962894341342339,1.54938370359938,1.48335009848708,1.13761895972983,1.18764132683932,1.56137308208753,1.03672987631158,0.949309285741952,1.21956615443988,1.42321812412822,1.50319355023833,1.48712951332054,1.63233561943947,2.10102648897703,2.32942043814688,2.44196566686685,2.94395341382342,3.43367931629976,3.4207888018921,3.41355356995037,3.41214953358128,3.40861127306522,3.40423820318462,3.56451401299514,3.70642572237794,2.75561662852978,2.73822831928476,2.72979439620326,2.72040228794865,2.70844550076338,0.614164386590342,5.32834300755116,7.01577642246701,7.43001506253398,7.88044577065587,7.87512495401954,8.60636512355725,9.23545729104534,9.52711201895174,9.61270967315884,9.72189427774475,5.11365329701298,1.86137474743197,1.20751785363645,1.55419742770408,2.11900883519822
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100294016082884,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100242507186663,0.00100721285110299,0.0010012779593531,0.000965040228430258,0.000979366982161677,0.119618076112356,0.494822026116925,0.884121355375224,1.37253451548921,1.47206742804703,1.23175888635957,1.00331279472814,1.07992752371515,1.23902879003696,1.56629658520053,1.56690439579075,1.56150205096701,1.55485820827892,1.54407672985745,1.53367637894315,1.53076731728539,1.85565604983192,2.44013808229125,2.50492682607357,2.6173474315882,3.18699442434198,3.18304030385571,2.84580044391457,2.9259958038573,3.20372149365521,3.28419462580269,3.42087406557808,3.49516175890973,3.0843114727228,2.76044707205016,2.71987711785328,2.25369325634133,2.59389015603669,2.72650359230597,1.59815587743618,1.04390065291387,6.41553017787869,6.68641100264339,7.34494542993327,7.835272170779,8.34376846079951,9.30745332895987,9.59292440516047,9.73819556156164,10.3544468618956,11.1071874961402,8.81696744561673,5.04591676679094,0.841487659748061,2.47244319154573
"18",0.00100181608365875,0.000993322519226406,0.000997037758181543,0.00104610157612938,0.00104930168386158,0.00102346563393961,0.000989283676191132,0.00103055283465792,0.00103183979277045,0.000996773100348507,0.00100371731406957,0.00102037755021163,0.00100947155306971,0.00101880036832207,0.00101171929502034,0.05294937801989,0.416626942139433,0.7026223230811,1.01307643628049,1.18795398753927,1.40690101307099,1.54049261541142,1.37567037370776,1.49786435409912,1.57744170301543,1.57450298655352,1.57103978050813,1.5651266966656,1.55779124259642,1.68401209297183,2.46185997541964,2.53400429219539,2.76065406396286,3.12910215735751,2.87933196682663,2.96289285886405,2.57597521311367,2.56995597121736,2.8832806097578,3.15699834114344,3.23405211145108,3.42933488646725,2.69857419096515,2.72952935037326,2.15407694713183,2.59997360741367,2.85870073955962,2.90161838848315,3.00467074557638,1.22527527693891,4.46354514512396,6.41390595687708,6.80613756486478,7.31639265354719,8.0969295907218,8.64438672758295,9.56954942016299,9.72214840761565,10.0625905023738,10.6898994056241,11.2075701863658,7.88667621883713,3.49046136452787,1.70282576268185
"19",0.000976271333223809,0.00101833446250272,0.00103269159385863,0.0010177326368861,0.00097248204498008,0.0010241046273645,0.00101965680717023,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00184354292791045,0.00291687497954528,0.0144786385598403,0.110309985051373,0.447388276256275,0.841440182549789,1.49410605267535,1.59036924193353,1.59216307327468,1.59212057770917,1.59118904171254,1.59007515890769,1.58712986783861,1.58415239937639,2.09576723378672,2.52017555145919,2.576117173086,3.04805399241477,3.35673081171205,3.3381466756429,3.29633137968007,3.33829881679787,3.50612158654509,3.44259277703355,2.9009055801191,2.53228964993414,2.51253592145557,2.09164541133063,1.91174174626747,1.52244445527375,1.94114059921632,2.15620294763711,2.63863665589249,2.56610644290877,3.0371168477998,3.11444397121683,4.98748718448213,6.36229383062024,7.1658664831888,7.65950341561299,8.1303205198512,8.58780376143841,8.33631631881413,9.26093836076234,10.1470128486329,10.8176477419697,10.6643793603547,6.57597671427187,0.667994292820505
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104227483256231,0.0010203486200278,0.000995738094480854,0.000989533737568796,0.00100912261599562,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0157773736195663,0.443913278321839,0.641003931899035,0.799502004949913,1.47121014467916,1.60899856504553,1.61179008465209,1.61288859232951,1.61423985211079,1.79952127539474,1.92254966388967,2.41391590540722,2.59952582755965,2.72284405840048,2.8851645691086,3.15167744210437,3.46939829805048,3.55038592522005,3.55107061786716,3.4118544704331,2.89872946888839,2.04140671430822,1.53000701175778,1.49171054110346,1.07520742650201,0.554877810571575,1.73178139503905,1.51947273907539,3.16808196700354,2.04302014657977,1.48713364098146,1.89078230863259,3.01609121130729,3.15389629488081,4.90673595724513,5.84750287944499,7.05576337992606,7.91655278320155,8.13684198764622,8.01471171700954,8.32013236787586,9.2762150426686,10.1277373611597,10.0964277216543,9.83818026796022,5.42433283295577
"21",0.00105417764188567,0.00106529040527624,0.00105416444693718,0.00100222714599016,0.00100979863918226,0.00100364581361642,0.00105090517620804,0.00106694110837084,0.00101697497919817,0.000996554025469003,0.00105061913713993,0.00107032083955974,0.0421581450655099,0.208851784920098,0.23909698690401,0.229998590092805,0.0995530555455865,0.439422482459669,0.590392127685205,0.689222616114841,1.39117761483256,1.61114565035807,1.64893701221583,1.71282028166237,2.1658482734168,2.43063716807145,2.36008116758714,2.43132785015463,2.43211280889404,2.62016297871508,2.71818322826914,3.04924465784867,3.51672973187414,3.56532605433502,3.5950572427771,3.66172023406947,3.60691574052663,3.04358239517944,2.39449940480844,1.59600621856203,1.53945015969144,1.55961186230056,1.50605161528299,1.90928153753469,1.41959401546253,2.00769015193986,3.23007058496179,3.22455421335743,3.20804187698512,2.9262311697956,2.93961530919464,2.99568423056426,4.12389367786282,4.66697857134097,5.34941436888603,7.02157564765092,8.09507254754609,8.83633864741342,8.03710021273344,8.92828161290159,9.50679496130694,9.54910503232304,9.88355685618067,8.66788025544004
"22",0.000976524061166296,0.000985744992653531,0.00102987259649031,0.0010408388341617,0.00100801273943963,0.00103357892240997,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.209396345507067,0.781951709878459,0.891305457568359,0.919088748666153,0.836570155668409,0.783746579488889,0.764220661577828,1.16166884672371,1.17158343036307,1.40784923361547,1.56951922413101,1.76658227014719,2.2568744824957,2.63471272569412,2.64184309280279,2.779780712363,3.04970496033658,3.37260426812182,3.53192656493518,3.64451866018775,3.63616391909649,3.62527135065192,3.32763459803531,2.93161153785591,2.28839434943617,1.73078108138951,1.60613142989105,1.60928072875279,1.13013270884482,1.00771324854746,1.20581348784445,1.30295457309196,3.2852594007031,3.28076066925887,3.27349488935964,3.26469520362283,3.20543839584188,3.16005102037981,3.10136075992433,2.64521002587262,2.95682421580932,4.30421947410195,5.06221941339338,6.46539020719825,8.12353735551353,8.15600648672929,8.45685966693083,9.07030820874945,9.06433161723685,9.44502665927135,9.83154465387477
"23",0.000985288835519393,0.000991497336873407,0.00100925403779189,0.000999142801528862,0.00099454001904961,0.00105744988653648,0.0010314384897986,0.00100300817459442,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00185676482077008,0.00562283318141387,0.00977288861786493,0.0392384982292438,0.233144119530188,0.128252317359031,0.0561269180493784,0.270513175068934,0.536163884321178,1.03936684350254,1.42315310815165,1.5743317273867,1.66347694767232,1.82338854685629,2.65640021915195,2.97784997353495,3.28183728261487,3.64712246169318,3.65807273275661,3.55609026058357,3.3721428870844,2.73978771979713,2.29469051456438,1.75021397281877,1.60715890537575,1.64560293089768,1.64595703601704,1.15067397125602,1.06779109589994,1.21298265449667,1.38615508466262,3.33472798416575,3.3298070529325,3.32458878972933,3.3192862906049,3.31481121418035,3.31161681438277,3.31220025082353,3.31718779532434,1.76051418155661,4.19919156168053,4.35584265011405,4.8563240926408,6.6110537804043,8.05037424435297,8.20013909100495,8.44347485677247,8.72835883687695,9.17146535523866,9.58467590704666
"24",0.000968577404914579,0.00100730613064269,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100205648959823,0.00101314907273137,0.00101308888105676,0.00105522914180515,0.00175149223589404,0.00217130766457827,0.00348583827503672,0.00196655449081313,0.00100932754235081,0.000988275672159233,0.00101793714141055,0.00100559700968307,0.0362680007716151,0.151851640633402,0.362248830261772,0.745397299878668,1.38382566277421,2.00912647697742,2.68064274316121,2.7107595267521,2.71361290133644,2.9739658079644,3.01212454402514,3.22637192244441,3.20228678965048,2.6850289470678,1.84269276721769,1.68041609181076,1.68270890249529,1.68587186694427,1.34806259430118,1.03051819886897,1.06613699063648,1.23019715925354,1.91531476330158,3.38331657082913,3.37842072351768,3.37348272914844,3.36891426083107,3.36488105697374,3.36197488020965,3.3611028320724,3.36176844503332,3.36452995348373,0.664845584392393,3.93996876497376,4.1656705154117,4.9462927613934,7.71547114380661,7.99171678620674,8.23246034176868,8.64178463549971,9.09935002042656,9.42749860179233
"25",0.00100774926497603,0.0010090056877996,0.00100522766134239,0.00100020817853132,0.000987062402834839,0.00106717394280083,0.00101926427025244,0.00104827580057622,0.00104503728877191,0.00103434143699924,0.00102181570576123,0.00103162188575647,0.00101636500477131,0.00101828004479205,0.00102284033410127,0.00100893292055326,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999645677485112,0.267898605759566,0.871768957296477,1.59001546388938,2.44439927259384,2.76253400242985,2.77529292128484,3.33839820347794,3.78281291377446,3.70626126463046,3.27272512364364,2.32617877131937,1.86962479532042,1.32061349590993,1.38176087620402,1.64007048143076,1.34081320685893,0.877529352296759,1.29057722705891,1.48346871977818,3.43568008288418,3.430778423816,3.42573626251163,3.42048650258579,3.41502524265122,3.40960894737625,3.40446546353629,3.40009557621499,3.39711700368122,3.39618937455311,3.36583033330888,3.14522602597175,4.09681596682626,4.23436886236143,6.12242835426592,7.8664610066053,7.87229490116972,8.4032668266689,9.06641745563883,9.27421023881726
