"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100376404889781,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106385124500142,0.00103729238855661,0.00102146511932274,0.00101873733985005,0.00101762619865799,0.00102299318097598,0.0010275606844434,0.00103673213512537,0.000998167105395501,0.000971253428550958,0.00100864935528622,0.00101034332990072,0.00101569483684819,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100284662170599,0.00100792997234213,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100058050835365,0.00101993456565511,0.000998316918057378,0.00175692506469442,0.00366543952915226,0.0606673200948764,0.222795041578847,0.300947789446194,0.229899409518953,0.323852039303866,0.819880371995115,0.321686548904166,0.0187212134662623,0.000956754266807373,0.00105470358490308,0.0775790501231332,0.285089672042154,0.628371444786354,4.53785917601478,6.41339452977942,6.65246631930944,7.34060260565534,7.7438459608409,7.79586035571526,7.80000750364016,8.09905652105294,7.1387754241057,5.55213849605869,1.7266296245299,1.28100753796924,1.27823557301877,0.920365667984476,0.00203691164041006,0.000969730782227155,0.00089785559683146,0.00123914066291717
"12",0.0010108872760738,0.000991593557101064,0.0009949114823144,0.00101425626539498,0.00100563508531439,0.000994964429615423,0.0010342658023905,0.00100595801497754,0.000991361992288498,0.00101454788483287,0.00105507196068566,0.00101929182115661,0.00101187088954104,0.00101357164537979,0.00101234061516512,0.00101283925109583,0.00100905720440382,0.00100924221116625,0.0010128528547048,0.000999903420095662,0.00101465369644215,0.0010166660694608,0.00100805433818474,0.000997789199577876,0.00101460096189261,0.00105527871029005,0.000993166643667919,0.00101406267230963,0.000996111985985425,0.0010090547671852,0.00100295323780065,0.00183938154861616,0.00370078033537826,0.0456069920362013,0.227160001411706,0.293364513480708,0.479526933482842,0.685688257816872,1.11471303754277,0.542822297430278,0.224622346414832,0.172455347954788,0.00214338051512285,0.000855442341236798,0.434527241406476,0.694020107286378,0.491330459715336,6.26824777199348,6.65803102411319,6.77799192393316,7.64877812204492,7.79685767938657,7.708960186033,7.99801916611827,8.29523253601074,5.99996695918434,3.2126926607795,1.56909475144033,2.06213491065699,1.59232179909521,0.0009357069702888,0.00114913638563065,0.00107817089474624,0.000998764685206462
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100481755047985,0.00100361245501842,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100510759005791,0.00100027920669937,0.00100009727732826,0.00100000329048489,0.000999995508451542,0.00100000918502311,0.00100003087673644,0.00100084689013571,0.0010001380454288,0.00100009418651103,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101742314481852,0.00102240207948199,0.000997390912721226,0.00135083852374363,0.00151814942375031,0.0348633873680654,0.25544008681684,0.86910625887606,1.20909123596492,1.13913261022194,0.947050106165742,0.498382138592809,0.119043275776402,0.000951832853986366,0.000928261333494003,0.0784545919146692,0.283898001621544,0.386362973109198,0.00139716886491987,4.32634368769969,6.49118859974673,7.18756829931572,7.66629332413569,7.81093204989736,7.69213078020627,7.85462186763982,8.25408838039325,7.34791127583158,3.28115564219456,1.12473166449635,0.883656430522938,1.17473761132329,0.000145822503939191,0.0040589686842383,0.00119336398813395,0.000918459360734058
"14",0.00105963909565005,0.000995894167328429,0.000980302600936871,0.00100302955213273,0.00101539659696394,0.0010012339937874,0.000985041988568315,0.00100133380883278,0.0010173795447488,0.00100021955454645,0.00103587399986214,0.00101608702350325,0.00100568701966795,0.00100135137663335,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047390602449,0.0010489488387242,0.00100259984986129,0.000966798644752134,0.000986862328160609,0.0010258380366175,0.00125172794858791,0.00193738380903184,0.179081217311853,0.211275448320911,0.377855949988646,1.01879239391676,1.20872176970628,1.22702609446638,1.22701215719786,1.22701066087819,0.427392897745555,0.16496281171173,0.659080063573043,0.533106708420599,0.53483579728508,0.587078315126161,0.586122242314399,0.0023698014318188,4.72750206053476,6.18557093088755,7.30079074329143,7.74195680220157,7.68786511389729,7.72260079681035,8.02198541394687,7.92654096354229,6.58410621256379,2.87794507715055,1.3548251853529,1.61133080354661,0.83916310782224,0.12857053071245,0.00113677579378743,0.0010092559591568
"15",0.00102061807802615,0.00101737124966143,0.000999299244211531,0.00100863034115117,0.0010035838497831,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0010391088917476,0.00102420246382818,0.00100554129541821,0.000999853612411395,0.00100710659670982,0.0009998094123264,0.000997773448443744,0.00102540141330218,0.00101156435635229,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102010805207714,0.00100767487015833,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101731778226544,0.00098665635456299,0.00125461377624764,0.0653044798098146,0.196288631734114,0.226912838026207,0.226980110783833,0.736268585904177,1.21209309594728,1.22695862588298,1.22696886129404,1.22698008979275,1.22698797516733,1.22696265083049,1.22706575585514,0.592773477264943,0.583596236228487,0.583891144887462,0.583793961658577,0.356402243745187,2.87382453223821,5.13127397723741,6.0910562654512,6.69811704924328,7.26547816994103,7.20264935611414,7.63460265370313,7.94144775931238,7.91606033122447,6.31640581328457,0.889656559971846,0.818814144768906,0.00127836673305519,0.0216947304603334,0.00312190012693222,0.00167909106065452
"16",0.00101371502222304,0.00100191251877045,0.00100054636665316,0.000998976662514709,0.000999912992048646,0.00100019974908838,0.0010028723262574,0.00100627463125924,0.00100887290749185,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100756403927639,0.00102808589191099,0.00103550919793804,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00104928521503931,0.00106461952951182,0.00102270188500462,0.00102040299525524,0.00105230608997163,0.00099068897378266,0.000985296391479461,0.00100826447077613,0.00100925658452905,0.00100190551862881,0.000985869022446386,0.000980760885376508,0.0171162373718131,0.100761288010495,0.220127832727973,0.730034965469328,1.22691441475694,1.22692883616957,1.22695425362614,1.22693940191256,1.22693490346421,1.22693225305709,1.39074073179619,1.53560295556979,0.591867613897512,0.582841610886802,0.582772066110055,0.582444590043853,0.58208660158475,0.00180479659886296,3.93494571737335,5.62926999386784,6.05243326256626,6.5155943171739,6.51888437776802,7.24562802237962,7.87283715117793,8.15597665816224,8.19994258390788,8.22066376641149,3.540150245341,0.388369756153705,0.0743374400757044,0.00522666218868095,0.0746019185158392
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100260413776047,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100212508421638,0.00100666860304111,0.00100136446592641,0.000965040228430258,0.000979366982161677,0.00100720208141536,0.00101715715728379,0.00102215267106812,0.00103817938643696,0.0010668618104588,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102756607737092,0.0010098814474194,0.0010083761522157,0.00100765344411707,0.000999615229685113,0.000993685516387764,0.00127338076527078,0.0763276527837435,0.198583592261397,0.241571899218578,0.367648728491547,0.949495264807919,0.955448135796721,0.630568791508684,0.720766770675673,1.00557779221322,1.08841207816181,1.22689772629492,1.30605671797642,0.90111425863817,0.583176857170038,0.547778122033818,0.094241837021858,0.435583801044274,0.580161605069877,0.00174591877733797,0.0141399591204901,5.03262545522379,5.3004508276376,5.94889806592224,6.42816379851127,6.91448415193566,7.85129981690976,8.10313080911538,8.19376985563302,8.73226399071048,9.40783211868473,7.07232511443009,3.29692755976976,0.00147182583439978,0.0400055244079965
"18",0.0010016811900936,0.000993322519226406,0.000997037758181543,0.00103993016672756,0.00104263859129225,0.00102029048267524,0.000989283676191132,0.00102658185663151,0.00102769230261259,0.000996773100348507,0.00100327008964207,0.00101784579625908,0.00100777923121176,0.0010141979937975,0.00101348682365346,0.00100501285737213,0.00100949871176353,0.00100625493250678,0.000997494949764862,0.00101935178648188,0.00102322708119221,0.00104547579314692,0.000996136781171841,0.00100023731564487,0.00100422663436167,0.00100011078617038,0.0010000048968613,0.000999773731426919,0.000988385911305092,0.0066499572957627,0.153053245422986,0.226571957507784,0.457515831441218,0.833251345154945,0.594223478199377,0.689486568047356,0.312577089826186,0.322441214661162,0.650665873247694,0.938202907231792,1.0251371195459,1.22687011433308,0.501504376679934,0.540329004142748,0.340329507917097,0.440250897437085,0.66704489196649,0.718199065825591,0.811653311584707,0.00166532169270528,3.15017191048444,5.0200602709247,5.39047188363978,5.88321061178144,6.63844000860984,7.15596510753186,8.04990645676014,8.17419340045289,8.47443267514844,9.06260308711133,9.55973213879589,6.24584764122434,1.89126262677333,0.0538137201451764
"19",0.000976271333223809,0.00101595050466192,0.00102842558632278,0.00101537564987714,0.00097248204498008,0.00102093279731582,0.00101706341160735,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102576612508795,0.00101927251528296,0.0010005486204663,0.00100005176012938,0.000999948134789608,0.000998793202527854,0.00105438312910254,0.00127263800729545,0.117283026588243,0.17713510514605,0.242660448877171,0.725951849531726,1.03997154702855,1.02522911730226,0.987130322072277,1.03767369742682,1.21754747050387,1.16919754269896,0.644373346872583,0.295637795869747,0.289496799133814,0.00862260437177907,0.0378153906916783,0.000978089531590831,0.00191208084736301,0.341338820245066,0.636105703745374,0.603491352322342,0.862817086703088,0.000355559141817576,3.54119593707256,4.90277810542282,5.69151127905761,6.18555653851823,6.65454574445263,7.11372824212159,6.84591528700915,7.73547520399428,8.58603606587868,9.24138478710459,9.08764794234153,5.00341575621775,0.00117632740782668
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103665144983155,0.00101771142001298,0.000995738094480854,0.000989533737568796,0.00100994271477003,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100546946503765,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.03179110766008,0.183172069014148,0.226427638373238,0.354613339172902,0.525291066839801,0.800162813558103,1.12563005634737,1.21437434789789,1.22651047480176,1.09834600661558,0.596276710436596,0.0132104159941858,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00118709767264829,0.00605830189858283,0.856614500736308,0.3719085792183,0.00536716896607504,0.0691681310801681,0.844783081646491,0.000723394050462606,3.42889227283366,4.3665121859831,5.58403054143096,6.44890317389942,6.66841898699229,6.53898428214743,6.82705205227896,7.76201016015822,8.60184140813051,8.56171880995369,8.29616102070325,3.88792814517704
"21",0.00104688813247923,0.00105634000209835,0.00104666319458086,0.00100196452158848,0.00100855463927002,0.00100323183028991,0.00104374338524565,0.0010577170813797,0.00101484254690677,0.000996554025469003,0.00104788474354101,0.00107316172976807,0.00102508397367565,0.00102529104388056,0.00102041761880368,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100660286157004,0.00100496199229521,0.00101960732600444,0.00102051046570796,0.114519483294364,0.180842931238571,0.164468405665255,0.149605135853709,0.14973056356294,0.221623191587456,0.314936434626148,0.651039090767806,1.12463710843621,1.18232658860093,1.22032687212134,1.29564973647629,1.24921432284568,0.697086278271775,0.338114489020288,0.00204523050565577,0.00103124360351357,0.00109833014138822,0.00115939857051576,0.00124844841609504,0.00116891674732549,0.33271599309549,0.855074472070338,0.854987962553723,0.85074343530004,0.604364658278526,0.658048929126063,0.545712927009401,2.63684949384631,3.19604076354709,3.89051834119093,5.56801992501658,6.64296308298472,7.38021576161489,6.56820537614135,7.44349777852874,8.00947350545013,8.04006787673008,8.35884945552568,7.126362520246
"22",0.000976524061166296,0.000985744992653531,0.00102594918588678,0.00103533251484304,0.00100692478419351,0.00102897891599705,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101523909441384,0.00106194048031193,0.00108407884603634,0.0010892441931421,0.00105607315228984,0.00103604242368822,0.0010168441828197,0.00104660652057377,0.00102192885781205,0.00100583281096967,0.00101424264258933,0.00422272610779181,0.130803523966813,0.226339426872102,0.226345040516002,0.35767043641029,0.621586003237643,0.94478718594002,1.10623524220384,1.22635897680498,1.22640110308884,1.22639595813629,0.940045751465355,0.553214027443368,0.155503130596277,0.02925796285217,0.00100939405271203,0.00104164862998074,0.000930804875317943,0.00103294739206122,0.00106389631946398,0.000845141171601223,0.854641672179639,0.854656001247128,0.854646499219383,0.854612425873356,0.805965517203284,0.774972531059376,0.730505512738238,0.366084794366344,1.5180743921621,2.86777266883287,3.62980133225829,5.03504278491917,6.68984154020634,6.7079892565147,6.9866718926527,7.59256964666053,7.57776955197656,7.94293715274626,8.31381047555899
"23",0.000985288835519393,0.000991497336873407,0.00100813764363309,0.000999142801528862,0.00099454001904961,0.00104979085446537,0.00102748576805114,0.0010027748292043,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101627008685394,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.00123535243900928,0.0396948443016334,0.381771599806406,0.534631616060032,0.838621062277411,1.20727408819708,1.22163823046062,1.12081814723922,0.939292386694186,0.313925071307993,0.0991489567241245,0.000979557410752467,0.000980516992258667,0.00101198409141452,0.00103337498465906,0.00099525071485943,0.00102692394606262,0.000902854153835399,0.00164240874835968,0.854475818360333,0.854482307677398,0.854477268333967,0.854464999992198,0.854446409262355,0.854427341206988,0.854405776776512,0.854388267752868,0.0522753814234967,2.76700551239687,2.93188379545697,3.44243799930132,5.1929073350799,6.61903038230421,6.7589199360946,6.99477627922436,7.26133453951665,7.67847809374445,8.06428253285883
"24",0.000968577404914579,0.00100644305090577,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100176002084735,0.00101140863410684,0.00101242063899616,0.00100052248676242,0.00100845875815286,0.00101629264183101,0.0010448510446025,0.0010211794960253,0.000991197152459401,0.000988275672159233,0.00102026691821574,0.00100641341997724,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00107079643665115,0.0016431469819165,0.0742439596000455,0.220378735041681,0.226211068870252,0.226184430976038,0.480976401696338,0.521155234495619,0.736957210478607,0.715697393275734,0.219644580855191,0.0506366619588856,0.00101131940009801,0.00103168193545377,0.00102632587163734,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.224655872940952,0.854380509044267,0.854384109531193,0.854383268597476,0.854378362987923,0.854370039574462,0.85436024366354,0.854348710102612,0.854338485138717,0.85432596022193,0.000261888613806333,2.50875401968957,2.74348036972029,3.53038434348277,6.28879953475476,6.55241335214089,6.77699453951509,7.16112029070869,7.59197042605327,7.89473440707804
