"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100370640335761,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106285865362185,0.00103670403843373,0.00102112894909556,0.00101845877149405,0.0010173667572298,0.00102264051352358,0.00102714289531307,0.00103617286236675,0.000998167105395501,0.000971253428550958,0.00100852921858042,0.00101019087856927,0.00101546245580388,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100280823397121,0.00100781241946415,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0259317744174452,0.286775951024937,0.531586323871672,0.535279175074037,0.538880572764149,0.536570029581611,0.78719488004322,1.47987560899205,1.58115718118703,1.5108192626515,1.61190119026252,2.10811163367282,1.23075119810672,0.482976607907742,0.149202343724066,0.201301488505044,0.875898083345763,1.29289225810704,1.69753018117497,5.4548190459888,7.32555897509629,7.558689310384,8.24049544617616,8.6350622371897,8.67475005430721,8.66308033032462,8.94626466036451,7.96773654136892,6.36012773156923,2.51250462843676,1.9884069407289,2.0475524506432,1.66667073631315,0.000898765925531302,0.194196997658162,0.0550192319212181,0.10457060913752
"12",0.00101071891398097,0.000991593557101064,0.0009949114823144,0.00101403843850025,0.00100555556299674,0.000994964429615423,0.00103374274166436,0.00100585982269025,0.000991361992288498,0.00101433646570464,0.00105421015020016,0.00101898576005334,0.00101168025197748,0.00101336205962537,0.00101215271941015,0.00101264264156152,0.00100891519669961,0.00100909922989742,0.00101265858439583,0.000999903420095662,0.00101443257206108,0.00101641370778506,0.00100793070460275,0.000997789199577876,0.00101437338228152,0.0010544420349474,0.000993166643667919,0.00290517189505844,0.263700798337446,0.562013368535895,0.571543322409772,0.576443345211902,0.592613450894094,0.784907919709634,1.57409856464876,1.64091774252723,1.82784659945964,2.03236814970254,2.45484802781613,1.89336414324839,1.56638495512667,1.2833410713274,0.508576741806668,0.0369672378856008,1.35853078338282,1.76002389250406,0.877221375289131,7.17304563865519,7.55941052796764,7.67486491559441,8.5371204829518,8.6718934654604,8.56626543964065,8.83654532560445,9.10876364014095,6.77976737150505,3.95892061743575,2.28895613637327,2.77152346210027,2.30216770231238,0.195434735082052,0.512769227513404,0.488718189856095,0.350839052041808
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100475027683102,0.00100354913869263,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100502714778227,0.00100027280597463,0.0010000950660465,0.0010000032018362,0.000999995401232496,0.00100000907039896,0.00100003084711245,0.00100083407402524,0.00100013256138475,0.00100008150965322,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.00118008719208385,0.00247377992636191,0.349231794470072,0.602670500498592,0.604178244984192,0.603314395535024,0.75246059649445,1.06637217742101,1.51907703783115,2.22650155727845,2.5811327675678,2.51124815532795,2.31666369371556,1.87028874912046,1.36060918557892,0.759283129540717,0.588869011217821,0.946650324292923,1.04628731313542,0.991354604146334,0.00111256525474057,5.22636940446261,7.39090133950798,8.08616737460841,8.55969524647375,8.69037438883132,8.55359967974602,8.69046894551174,9.04627378353953,8.08537722079529,3.97732361555804,1.80950694964249,1.57306905720803,1.82945119801951,0.00722833482850813,0.407518298931718,0.262764808355676,0.223081844277747
"14",0.00105870587025508,0.000995894167328429,0.000980302600936871,0.00100298131497768,0.00101516358416865,0.00100121615143167,0.000985041988568315,0.0010013164570415,0.00101711845245505,0.00100021976308045,0.00103531926524296,0.00101583156931901,0.00100559301474965,0.00100132922160808,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.00100834638787625,0.000999710526221724,0.00130845601809952,0.00151344512097748,0.00167562947037656,0.00108719925391224,0.00100202970407054,0.0209176466929817,0.0864008756672023,0.721874877202182,1.08042957854999,0.67741837092048,1.4090162418561,1.58585717939572,1.67449596544399,2.38099628041636,2.59490509774391,2.61421774849011,2.61590874301252,2.61824324004983,1.82264631779204,1.56679273195223,2.06411481824361,1.9384279778154,1.9359029141577,1.98780135534308,1.99013698701993,0.150638111359709,5.61991653161584,7.07558482400123,8.1901213474797,8.62559232750992,8.55358691122163,8.55699009221459,8.82039811818667,8.68706927236831,7.30817768375064,3.5456601155961,2.0110286393619,2.28921950327641,1.4387458283839,0.481151696073566,0.359362120668607,0.368767624220124
"15",0.00102029287369845,0.00101709782072207,0.000999299244211531,0.0010084995340526,0.00100352942576723,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103850874818928,0.00102382673769792,0.0010054579003133,0.000999853612411395,0.00100691442901483,0.000999909818316971,0.00104133406011331,0.0248196975346051,0.237766004559465,0.00139541334680566,0.00105380381943301,0.000976910061347976,0.361578939191553,0.31934162536975,0.00667665998351125,0.0170284759234811,0.342218162694183,0.635456607970745,0.635877813861858,0.898816542875474,1.17840167287815,1.59682546420168,1.6263923258339,1.62514314118641,2.13406286540054,2.61026550478491,2.62591982082077,2.62655288177809,2.62800820286511,2.63050727446109,2.63350652615906,2.63362974433996,2.00043296836016,1.991856699006,1.99280126516004,1.9935773935224,1.68733523028772,3.76781534966372,6.02048672572071,6.97554695885697,7.57701890516503,8.12707959017103,8.0388625486855,8.45207407436739,8.73757415078077,8.67965941176288,7.03454414114775,1.33785691499914,1.38810715574616,0.0255019569609544,0.16230148161466,0.120749849404301,0.449720808565359
"16",0.00101349920829101,0.00100188107062594,0.00100053890526264,0.000998976662514709,0.000999912992048646,0.00100019806092303,0.00100283016684511,0.00100617992580421,0.0010087418808916,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100746383565286,0.00102859173229796,0.00108113919903141,0.00116735347299551,0.0017711184228197,0.265954731757621,0.652055148331593,0.61236631548903,0.265963594214479,0.290301656447381,0.666440344656026,0.318960134669234,0.238740049948561,0.33994535050436,0.555313387057121,0.646114493435002,0.642096493262946,0.798770910990426,1.27572623115577,1.51076971239552,1.63001529447758,2.13920483987165,2.63547705614393,2.63318092669474,2.63252892871103,2.63389526361114,2.63482110645734,2.63605775420638,2.80111427071103,2.94651738313522,2.00390839113046,1.99674065082504,1.99837635095831,1.99995728566311,2.0014549039115,0.0916094093831421,4.8308830660405,6.52671321431239,6.94324998814726,7.39142606344447,7.37945319635769,8.10244151648492,8.7239385322386,9.00250968134241,9.05860559875608,9.11300993942418,4.37606897501076,1.10039582858265,0.528086171034569,0.229746581208074,0.679407276233801
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100256923863658,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100209424383797,0.00100657044956617,0.00100134813416952,0.000965040228430258,0.000979366982161677,0.00100697403507493,0.00270453994665804,0.208975649806106,0.529754945752207,0.603661503601339,0.332316309176822,0.102404342420083,0.17817681361809,0.337705829591327,0.666177339309177,0.666258167805708,0.664306499973462,0.661466400151994,0.657673857476063,0.654648488416005,0.658878853370479,0.992030307837906,1.58437253259153,1.66002744542016,1.78323045835246,2.36326703494183,2.36804694446021,2.04176609932669,2.13156632829322,2.41709483822768,2.501054623775,2.64061498593523,2.72019051694484,2.31586711572472,2.000586914589,1.96809803317093,1.51347170305805,1.86742767072019,2.00936916988849,0.897243998424531,0.607878967133358,5.93685122486977,6.20520179272632,6.84850810830851,7.31984188220709,7.80865548744115,8.75031063439376,9.00949216274258,9.11958385256318,9.69145622763509,10.4034246197688,8.08872826755993,4.32448940642868,0.201440170783162,0.689560727952788
"18",0.00100166342949777,0.000993322519226406,0.000997037758181543,0.00103931242967738,0.00104197295938101,0.00101997363619492,0.000989283676191132,0.00102617863563349,0.00102727088270825,0.000996773100348507,0.0010032219975348,0.00101758495593963,0.00100767006891748,0.00101398756208669,0.00101300766819177,0.00126602625884978,0.00307031815329702,0.085336348152248,0.183111059453714,0.384460716704532,0.500100023736969,0.630495706690195,0.46432147099178,0.586490800966585,0.66756519639575,0.666443678444119,0.665035384164424,0.663028681102709,0.66036370278526,0.792694733048813,1.5767791537375,1.65464954543402,1.88547173226972,2.2603055959634,2.01910056541508,2.11262850460904,1.73478372506563,1.74293313736844,2.06957979874066,2.35572802407396,2.44257633262211,2.64439440271028,1.91948920194498,1.96190972366284,1.39668371462258,1.85928144193504,2.13398058529594,2.19528477817381,2.31580489605697,0.548895225147149,4.01446380059568,5.9281819744228,6.29485047402704,6.78530392878556,7.54463017230799,8.0744042017392,8.97847666829636,9.10949414210724,9.42679807114038,10.0356611436441,10.5455289224067,7.23540932035143,2.87666787589298,0.333310147706541
"19",0.000976271333223809,0.00101570942931805,0.00102799634112051,0.00101514044023438,0.00097248204498008,0.00102061420237011,0.00101680315445551,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.134673377920307,0.581485249464315,0.669828424552503,0.670150496444734,0.670023078088108,0.669456101141397,0.66885153499085,0.667607796626087,0.666015445783281,1.18205248425316,1.61294561072621,1.67644098288432,2.15709111741864,2.47035049619897,2.45546676236736,2.41747453627328,2.46714533249096,2.64536154929978,2.59501095714667,2.06826837419266,1.71692541971552,1.71029776097613,1.29755645326585,1.12745481652612,0.759302314256008,1.20197519332949,1.43643956256679,1.93453137121897,1.90588960947142,2.39609318235009,0.000355559141817576,4.44489975807948,5.80646506447334,6.59485008671186,7.08780103008486,7.55743194190572,8.01138954634422,7.74915664088956,8.65928307283183,9.53128083452465,10.1967187924261,10.0438844684566,5.95989325293177,0.131104122065255
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103608942549666,0.00101744863135329,0.000995738094480854,0.000989533737568796,0.00100981840455335,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.00120321742482541,0.0878444611011981,0.574347513278396,0.673361286847125,0.674015314196277,0.673991533440647,0.673985988942452,0.858629325004256,0.982413939849007,1.47886043827774,1.66877332649664,1.79599975787189,1.96477878152564,2.23798976606556,2.56200588870231,2.64950115073051,2.65966011793479,2.52971129584252,2.0264553450909,1.18013129452713,0.682152068504084,0.653400443755601,0.317282388688547,0.0840090334980836,0.976500033110411,0.764869966724066,2.4135827923975,1.29594381751468,0.766422756582829,1.22924618725171,2.41498694950391,0.000723394050462606,4.32327501982309,5.25466428399831,6.46973920144694,7.33464787800164,7.55759895596808,7.43300407018662,7.73289132258803,8.68210268817233,9.528805921938,9.49309652634995,9.23121863267991,4.82130054191072
"21",0.00104615832515328,0.00105544743746206,0.00104591795637011,0.0010019402207342,0.00100842919991623,0.00100318984319502,0.00104303291794758,0.00105679774321046,0.00101462903582881,0.000996554025469003,0.00104712561929209,0.00107200279651307,0.00102471072489128,0.0010249064978375,0.00102011324127405,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0485391808306795,0.522115651158983,0.665643314548005,0.703584739787305,0.766039506337446,1.21485202251269,1.4761022068069,1.40392213236564,1.4738649601941,1.47388961180648,1.66340100246582,1.76339176397469,2.09806077752199,2.57020189552337,2.62609342190371,2.66229330803107,2.73601474442499,2.68831035384051,2.13449874551403,1.49412188592499,0.705050329721068,0.657621122394429,0.680837134679239,0.656063669118649,1.06800118109369,0.73904684828756,1.18899491407508,2.43083234743605,2.4322372060404,2.43011227739975,2.18486438935624,2.23973659651216,2.1288930774805,3.51988282810946,4.07598827176477,4.76814265138987,6.44349663868014,7.51949769545076,8.25995830369766,7.45584913540396,8.34278581879831,8.91555360067356,8.95114926352461,9.2766754994574,8.05045399998943
"22",0.000976524061166296,0.000985744992653531,0.0010255556335074,0.0010347819920301,0.00100681889931848,0.00102852114275654,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101502835809952,0.0010609691997839,0.0010827550866271,0.00109004204137897,0.0010623921918163,0.00103309227913457,0.100415717675872,0.470502119221172,0.355454319952409,0.487293073118715,0.617535112701516,0.812013512431425,1.30056951055458,1.6767881800327,1.6777068521413,1.80999654070016,2.07494306991235,2.39773441975532,2.55881092390707,2.67730022468317,2.67548833034026,2.67319952048239,2.38423167420496,1.9956136646731,1.35472570478581,0.797094182514825,0.669891343711913,0.671726274590182,0.317157680106675,0.138249397214256,0.349409494508787,0.452416575953744,2.43807105276572,2.43834885748939,2.43883581956719,2.43958390876079,2.39190375265691,2.36195413432513,2.31842507571793,1.84657789621787,2.38476458136432,3.7309077922704,4.49077995739301,5.89336931587697,7.54897585568472,7.57632138553647,7.87142075526636,8.48091746302068,8.46950842613468,8.84311050141458,9.2217638193005
"23",0.000985288835519393,0.000991497336873407,0.00100802257261471,0.000999142801528862,0.00099454001904961,0.00104902170813419,0.001027084948213,0.00100274680688152,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101450202715796,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.022558615344078,0.259317065911552,0.464857999603169,0.6210958748159,0.692970424536933,0.843906396656651,1.67022219515621,1.99064089637143,2.29459250880188,2.66234203601106,2.67602653957104,2.57518198570275,2.39326671052587,1.76587461650214,1.32477648154761,0.77999731402897,0.634666427174496,0.673317927637773,0.673767204706228,0.180025960634752,0.156641990564151,0.316796564577337,0.491028695260919,2.44341936861446,2.44332005050302,2.44352450052835,2.44393323911328,2.44449108966389,2.44511387679734,2.44584543719137,2.44659030324446,0.934199209775236,3.61966266274702,3.78005414895974,4.28357369972901,6.03694504159373,7.46911400259081,7.61367358975288,7.85304706804717,8.1321079071708,8.56657947243503,8.96922755166584
"24",0.000968577404914579,0.00100635327736849,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100173121855901,0.00101123349153116,0.00101223926674054,0.00100052214933751,0.00100833738267088,0.00101604867449455,0.00104414998448308,0.00102085728264504,0.000991197152459401,0.000988275672159233,0.00102009938814511,0.0010064386032616,0.00116689799499741,0.00171344932839884,0.00120782048816976,0.0596063498921233,0.483875219363857,1.00413233701788,1.6655428047619,1.69227003278443,1.69254075909896,1.94924656461637,1.98875111659506,2.20445712414843,2.18285738545527,1.67248023134625,0.835099946157039,0.675155865200878,0.675322226294823,0.676187760515974,0.360254574346041,0.0604024228740065,0.148427113692367,0.2921552410856,0.9748069346193,2.44706926347281,2.44698604858583,2.44707296433314,2.44731537353943,2.44768560413987,2.448138167257,2.44870402962047,2.44933307726722,2.45003585916199,0.000359544684703827,3.34484427126495,3.57806145591651,4.36127630634281,7.12168207670863,7.39126388983667,7.62780391192159,8.03172718073517,8.48324678527308,8.8046142855637
"25",0.00100688662780621,0.0010078595549605,0.00100452580819229,0.00100020820192939,0.000987062402834839,0.00105732507019151,0.00101616360203304,0.00104118490260969,0.00103828444918244,0.00102934805644847,0.00101866650858576,0.0010269794474671,0.00101390326502169,0.00101400142108631,0.00101520367312582,0.00100583948014893,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00147759547256817,0.092257710741724,0.547186828897583,1.39434640288556,1.70410642772066,1.70777904612998,2.26879333085502,2.71013489303462,2.63607592476732,2.21004648073133,1.26841813033575,0.821067524775877,0.302449242620372,0.344436675550767,0.602946836106736,0.397510109588588,0.0407793555296166,0.309398617283613,0.498889391429773,2.44997341379164,2.44979112073668,2.44974256655765,2.44981609726734,2.4500033263142,2.45029826940184,2.45068687302771,2.45116695652723,2.45172342122602,2.45233094502989,2.42123929331214,2.57754487143533,3.48704935540227,3.62614550404987,5.51195398528929,7.24471858600062,7.24240769449394,7.77292279491401,8.43660428205659,8.64156479515908
