"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100444483596376,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107557353073932,0.00104310385406712,0.00102192274923589,0.0986833285594622,0.173101732870625,0.274485108141799,0.383878573285287,0.396073611624341,0.190959292378986,0.107894455529262,0.476624641896336,0.504455636074539,0.520702530144568,0.386202258327081,0.297318288133182,0.420011924789455,0.3971483061138,0.452690471162263,0.468582544716136,0.447963735204066,0.440802022999175,0.413251672239053,0.50630537642305,1.05721130007677,1.33861931065153,1.33482907421885,1.33294954266063,1.32741823288757,1.57364465378669,2.26087073886142,2.35860701090613,2.28425680383141,2.38035575500253,2.87357939122715,1.9935625277881,1.18544544976387,0.764693461965789,0.827261961883512,1.56392001043267,1.98027242279189,5.29260361073854,7.08560163872181,8.01217706497275,8.24869638692227,8.93396722500935,9.33472964606501,9.38374348379919,9.38356485735988,9.67748543689659,8.7096725209297,7.10817110939899,3.24631063968144,2.62709667298929,2.77622601639362,2.47560676040284,0.00974535411660634,1.2530307360469,1.79982079772008,2.43921004159417
"12",0.00101287083903887,0.000991593557101064,0.0009949114823144,0.00101680396012398,0.00100655789469938,0.000994964429615423,0.00103965515247753,0.00100661080465624,0.000991361992288498,0.171422285611492,0.592309990880075,0.592700479368332,0.592413833822221,0.591282476895964,0.588694933895132,0.583456265240351,0.578333616252083,0.574229894319676,0.570207729553303,0.531686919388509,0.543400505425567,0.539826464008142,0.523497008333335,0.497772983279229,0.681374901943755,1.05802707103865,0.62166104156828,0.744402903815611,1.08076553577997,1.38589171076448,1.39084262835614,1.39042438253616,1.40087912953715,1.58770976851641,2.37369107148765,2.43874059407099,2.62292009517612,2.82423125042628,3.24433584607059,2.67846430931728,2.33926632188829,2.01721699024781,1.22805874151418,0.623467056745435,2.05218516191701,2.45149481459973,1.51461340405439,7.86272660749392,8.25134218144649,8.37211055743234,9.24281527894887,9.38951817177505,9.2986629666307,9.58410267081337,9.87633023089912,7.5720172086201,4.79496459131103,3.17365001030346,3.62973627709986,3.14308854485218,2.28177330048709,2.66676163449892,2.62749158232384,2.51771725963875
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100491259595373,0.00100330821983718,0.000988782992259885,0.197405781674797,0.380926940123758,0.593137649768334,0.592926623571103,0.591642995614268,0.590127389457318,0.587993484327892,0.584900532629666,0.58170619944388,0.576690855279856,0.571574441780921,0.563138688193012,0.554936781816415,0.541005570639582,0.515983015493081,0.503567015972815,0.502818480578565,0.593458159183716,1.09120633485887,1.44402649436274,1.44488136727045,1.43854738103314,1.58172733153268,1.89105680774056,2.33961173178029,3.04391746498671,3.39678723842855,3.32513917613144,3.12780043390725,2.67757037208557,2.16310728358153,1.55029640061594,1.3635705708965,1.6934725129559,1.59539949946102,1.38889518302047,0.0019432788556356,5.91929408075449,8.0861837637603,8.78677715011963,9.26872150687454,9.4128867027983,9.29215518405363,9.44986960082025,9.83912953591038,8.91993403133018,4.83879194701728,2.65404170559575,2.38932091516838,2.64753088230313,1.14549333738237,2.60267285008587,2.41073608090254,2.35678482048898
"14",0.00107066925410591,0.000995894167328429,0.000980302600936871,0.00100358471835704,0.00101811715866945,0.00100143182778243,0.000985041988568315,0.00100125072787536,0.00110123860809297,0.0362794597059916,0.358789415014926,0.513735314880347,0.59574216445948,0.595549300178507,0.595561017917492,0.595613254601366,0.595805151678799,0.595774281483234,0.594914522278735,0.592663954359992,0.589550441116777,0.584690165486691,0.581808476729722,0.633426921831505,0.70280090235295,0.865205804979179,0.713970267080105,0.604461738393289,0.824690581529487,1.53369520105711,1.9414724584471,1.53438840040901,2.26061139334298,2.43211313197817,2.51466573185305,3.21622363417119,3.42786232673517,3.44516109666609,3.44451793677634,3.44574868391347,2.64932697895111,2.38829695384026,2.88013732811868,2.75337597894805,2.74026328972441,2.78306750272006,2.77966989803275,0.860202733463418,6.33582109330251,7.7940293133407,8.91282143824066,9.35512654847695,9.29933361626181,9.32760600958549,9.6182115995097,9.51234924797964,8.15722713821155,4.41710593782301,2.80916058008715,3.01524959955777,2.14500133078169,2.47266606509442,2.43977940106024,2.47349437489009
"15",0.00102448628047611,0.00102062201594339,0.000999299244211531,0.0010101705930358,0.00100422869435712,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.410100814107916,0.546965370201262,0.565236200595954,0.601703433173031,0.785739447491672,0.701649545457692,0.636440227588077,0.742498965473444,1.00469571360481,0.609529570435779,0.604416186432911,0.601136600043326,1.18613332301424,1.11492070787405,0.615265443088673,0.650653654682094,1.0840964534408,1.53640781130104,1.5264502682711,1.78167131854742,2.05477415317568,2.46771213832551,2.49198098527213,2.48396565455868,2.98768178248609,3.4597715306581,3.47229153964836,3.46926911906377,3.46788010659548,3.46652460777981,3.46616751225049,3.46157215355603,2.82239764842959,2.80556553622849,2.79727368457618,2.78641792181141,2.46327820909364,4.50180426358071,6.75614121828699,7.7113135862276,8.31937409656714,8.88560804626223,8.81840638899873,9.24405425134652,9.54297807128349,9.50191695907487,7.86348932538704,2.03462760327579,1.86467352475271,0.461289626666421,0.407218920547503,1.57045394018959,2.40540472951516
"16",0.00101629327208519,0.00100230593356573,0.00100063751531851,0.000998976662514709,0.000999912992048646,0.0010002093098929,0.00100335287891192,0.00100756644283969,0.00101084504858869,0.000983797334733019,0.00099829254944436,0.00105081949777881,0.207123022597906,0.290986495868248,0.602575455633154,0.923649737570334,0.726884816842118,0.611044114443364,1.01070784666178,1.59742173922711,1.53183552544639,1.18593894912347,1.23638098416235,1.61108989258458,1.08649024397611,1.00109173028359,1.27550689229808,1.4833032439752,1.56649291615669,1.55391915942741,1.70277470794646,2.17312225161708,2.40236980275482,2.51582361448135,3.01872329007055,3.50906624584067,3.4992479674091,3.49305727202731,3.49063038465157,3.48732645637919,3.48376886688432,3.64450259171423,3.7863800031626,2.8374763593127,2.82184415059316,2.81436217476724,2.8055939635627,2.79468432148258,0.780274434971389,5.57595569829449,7.26639807880243,7.68786492249046,8.14953547015388,8.15193025872193,8.87765639354156,9.50385349845001,9.78558547966471,9.83324136533065,9.87042040011843,5.12390540302296,1.81225756676127,1.06448672244425,1.83093578347274,2.61910451195403
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100300035437625,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100247920035214,0.00100733792598713,0.00100131277945726,0.000965040228430258,0.00739768188718968,0.131868607822386,0.536780175220266,0.931769328114359,1.42027465169141,1.520398202915,1.28016155868744,1.05172500165592,1.12876786176577,1.28881835252128,1.61700957423904,1.6173347168079,1.61362220321748,1.60882732196915,1.60076274738661,1.5929130064902,1.59220017690095,1.91963511203603,2.50622474611199,2.57450725967183,2.6903140723446,3.26260540437714,3.26039000610598,2.92592797987551,3.00810432510077,3.28644151588823,3.36620527257854,3.50181196250055,3.57672169572321,3.16736124108743,2.8457693974167,2.80689535452719,2.34297162197135,2.68550032802874,2.81883786917941,1.69271113160235,1.28201805463443,6.67648940655177,6.9445915724773,7.5955666811031,8.07879989394102,8.56976377198135,9.51257493517305,9.77239341316704,9.87726653632568,10.4378320058802,11.137800910649,8.81856438768332,5.05965980536528,0.696066727751207,2.86561345514977
"18",0.00100184294162014,0.000993322519226406,0.000997037758181543,0.00104723037401959,0.00105052205932832,0.00102404666050072,0.000989283676191132,0.001031283681754,0.0010326045332318,0.000996773100348507,0.00100380436667813,0.00102083042637601,0.00100953254632026,0.00101818855982826,0.00101222043206184,0.0574107585236984,0.451790686604744,0.750890243296797,1.06172183775428,1.23700472329911,1.45582337113708,1.58922706126083,1.42469670694918,1.54753568867335,1.62803539574078,1.62614377035486,1.62384489748242,1.61974821266115,1.61478433560787,1.74388902299441,2.52356282078082,2.59727717234417,2.8243695099344,3.1942772812592,2.94730000331974,3.03367090428848,2.64898011268429,2.64704399155985,2.96361193293766,3.23979766305961,3.31807641409274,3.51378242776447,2.78400769161847,2.81837823657905,2.24531378002642,2.69496310718827,2.95770569849842,3.00613465018569,3.116555904176,1.34114610101107,4.75277096630302,6.67937086291621,7.0503606964278,7.54729548190935,8.31054842770756,8.83511171524766,9.73811136055231,9.87071724803462,10.1806818417911,10.7786543775685,11.2832658510997,7.96760371335161,3.58730390204382,2.16891262630382
"19",0.000976271333223809,0.00101877066833312,0.00103346892106619,0.0010181609500659,0.00097248204498008,0.0010246832120583,0.00102012999200548,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00118201842453412,0.00144596797629083,0.0404844255120031,0.158996131004512,0.497228885328528,0.891788513875749,1.54402642375599,1.63988730798162,1.64167853298112,1.64229923139694,1.6422198481046,1.64192043106412,1.64023479197614,1.63834080952744,2.15206578296351,2.57886808578164,2.63758336631524,3.11290827819531,3.42257189031977,3.40438467083457,3.3629227641342,3.40675174595695,3.57750469959725,3.51732783215089,2.97947130572186,2.61544049593107,2.59891581301937,2.1804490520302,2.00409228180405,1.61973928865556,2.04687331054906,2.26771143795089,2.75646344912652,2.70361459893925,3.18394139178767,3.95846693391396,5.2297218465024,6.58659102915519,7.37821664817378,7.87158218895287,8.34149865250684,8.80157976874853,8.53860480939936,9.43584224675288,10.2944752860756,10.9539124953752,10.7999304788172,6.71239517363506,0.799682122495525
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104329807777513,0.00102082029869423,0.000995738094480854,0.000989533737568796,0.00100979843136857,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0287796602803111,0.48393892338793,0.687387979130584,0.846918038162864,1.51960915088298,1.65772070244127,1.66049852085717,1.66212548419853,1.66365594141497,1.8492573386447,1.97312175912053,2.4673939820384,2.65477883615379,2.77960897379596,2.94446480403112,3.21325097348161,3.53274855158501,3.61555884086152,3.61910986386557,3.48263659941688,2.97201647017955,2.11786224839178,1.61180759259392,1.57736368316478,1.16706863494533,0.619185157830693,1.84552310972087,1.63388921215698,3.28201392392885,2.16093021205369,1.61465891629549,2.04605655173148,3.20086805168023,3.99861716740242,5.13395498756396,6.06728101201378,7.27954353416718,8.14482173606703,8.36438149347208,8.2370803408248,8.52847963754529,9.4678041579588,10.3108121764158,10.2735967376202,10.0098908846262,5.59639846576454
"21",0.0010555139475171,0.00106693569562858,0.00105554233009033,0.00100226806494967,0.00101002361564796,0.00100371752833404,0.00105222707191649,0.00106863966991537,0.00101735360060136,0.000996554025469003,0.00105272595060535,0.00107177152521152,0.0489526237240836,0.242829979019965,0.268830139969673,0.256694419468887,0.133095327239614,0.478644129801756,0.634881572702454,0.736132171727934,1.43756419747005,1.65770567007391,1.69594455045572,1.76033601727252,2.21292843599224,2.4774426397762,2.40723474725994,2.47873841859169,2.48017052676341,2.66974726886945,2.76910802742944,3.10205073102673,3.57144593928307,3.62301230540812,3.65514119019641,3.72427528213374,3.67159591053998,3.11120340049877,2.46592695670535,1.6725605763739,1.62178132969957,1.64340253030499,1.59439909593794,2.0014248976243,1.51512750582768,2.11230142460088,3.34292260740326,3.33865898291983,3.32750645251465,3.06153395619185,3.09291684142037,3.34821028956411,4.36051652799088,4.91011964270758,5.5932617089341,7.26747558991809,8.34258461111717,9.08171129814183,8.27324608038189,9.15177883679546,9.72147880217623,9.75578188594212,10.0798178364674,8.85427611711368
"22",0.000976524061166296,0.000985744992653531,0.00103058624943316,0.00104184700227259,0.00100820595332209,0.00103442181544975,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00180794030368829,0.22441977037297,0.827702971002602,0.93786992006024,0.965679984854925,0.88312524997829,0.830218176043854,0.810727592046161,1.20841374748917,1.2187282671192,1.4554494917543,1.61745553630168,1.8148153991679,2.30615229957351,2.68506338738437,2.69137206208452,2.82822925802332,3.09722313484158,3.42094304649078,3.58143286872856,3.69716227426097,3.69214795597853,3.68555053390724,3.39164461709673,2.99816224069582,2.35622889664157,1.80083040968494,1.6781911817335,1.68455839015572,1.21156976523749,1.0980693624252,1.30391972412474,1.40786951368852,3.39382899863156,3.3914094208743,3.38720489402334,3.38200601518424,3.32730048597325,3.28797418332158,3.23513534752747,2.77104154292509,3.22279274851972,4.57044996957777,5.33024341034581,6.73542803242394,8.39321443035583,8.4160258560432,8.70121773289258,9.31052086086377,9.29914382227761,9.66913438965243,10.0441166910818
"23",0.000985288835519393,0.000991497336873407,0.00100945702745691,0.000999142801528862,0.00099454001904961,0.00105885398696949,0.00103215458686045,0.00100304920492359,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0019406406917418,0.00622359115305198,0.112518633256973,0.071755708237737,0.261193239488756,0.151191721517399,0.0741555897856587,0.291852361713861,0.58414314701995,1.08861519209846,1.47385565404439,1.62667033325879,1.71538232373868,1.87403595919123,2.70597884058464,3.0286924889001,3.33390774665843,3.70145191834041,3.71451573604706,3.61385980733566,3.43145696331936,2.80147594407307,2.35931233892971,1.81627115531829,1.67602873172625,1.71852770494646,1.7220109445508,1.23129484272469,1.15795065293275,1.31122700566028,1.49050730279237,3.44263190332014,3.43951767157808,3.43637797201171,3.43321032844196,3.43042827286756,3.42822810144689,3.42786097445388,3.42956582569094,1.86867297642629,4.47992463436181,4.63965558915334,5.14428281919357,6.89916348144363,8.33107956015602,8.47555878935273,8.71509814988923,8.98711723685201,9.41169966456811,9.80544880383368
"24",0.000968577404914579,0.00100746371015604,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.001002110227486,0.00101346885490372,0.00101357658742604,0.00100079521236954,0.00101183673919602,0.0381316262370496,0.232401324894833,0.101292219717351,0.000991197152459401,0.000988275672159233,0.0010191404580888,0.00100575430852968,0.0463066412256089,0.19459259238563,0.405154319885912,0.80017897524794,1.43865784006738,2.06016532831496,2.72867012163753,2.75885442246886,2.76202498871556,3.02174111692275,3.06170862176671,3.27751164447539,3.25511218684081,2.7414496445077,1.90337266324614,1.7471364772125,1.75245456579194,1.75695783465325,1.42522013363245,1.11476584698688,1.15902658253652,1.32952918171259,2.0195207574051,3.4892393858205,3.48623342242248,3.48326206234265,3.48050003289202,3.47803329139941,3.47612754063066,3.47510898800234,3.47473383230014,3.4752086464059,0.852104600518681,4.23427144095119,4.46418087171426,5.2466803575415,8.00844572700775,8.27786952006275,8.50855785647715,8.90077719123849,9.34035591412718,9.65113972733047
"25",0.00100788705715391,0.00100919460027671,0.00100534465262714,0.00100020820422635,0.000987062402834839,0.00106881416529008,0.00101978378625277,0.0010494538968017,0.00104616273913073,0.00103516836638947,0.00102233381182493,0.00103238989458309,0.00101677906690552,0.00102343016471847,0.00103724461218778,0.00100647425634345,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.291481655029762,0.921849233437493,1.63936182342287,2.49140875649407,2.80626687306946,2.8152175707463,3.37814398366762,3.82161525536456,3.7470837491275,3.31830298519631,2.37489225547787,1.92238587842707,1.38277386783189,1.45434278147928,1.71564872981219,1.41997106424287,0.965127694036451,1.3845142421764,1.58136901102707,3.53722503796321,3.53409102766002,3.53095333579738,3.52777189620912,3.52456774889177,3.52148284442767,3.51861584404952,3.51620628963031,3.51434547559704,3.51306420576104,3.48056036855089,3.4731630423386,4.40223785608004,4.53900490438651,6.42232820223853,8.15465823713698,8.14571776035779,8.66238622240084,9.30949169581672,9.49999525714854
