"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101011017839207,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00117441779504933,0.00110588072161515,0.00106031881737178,0.00104794919979295,0.00104454755491423,0.00106256021480705,0.00107307035478776,0.00109729550597448,0.000998167105395501,0.000971253428550958,0.00101917942804711,0.00102607745417455,0.00103957447447657,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100584023567558,0.00101992037143184,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071204653983,0.00105523930430719,0.000998316918057378,0.00109079778742893,0.00240479817564011,0.251911986627072,0.919626791268652,1.0210307123332,0.951133392197626,1.04974841041107,1.54669139704872,0.673973283332265,0.0770329389130336,0.00158353945345155,0.0951587291939252,0.545759038919439,0.903153606110488,1.25168429198095,5.07783799841223,6.95008094478908,7.18431674763689,7.86777177746994,8.26316933840621,8.30321820746898,8.29184108843671,8.57566941772303,7.59831628947041,5.99341613910403,2.15085243387416,1.66476887794126,1.68374562857404,1.29417416277323,0.000898765925531302,0.0366159430889629,0.0103733760167278,0.025138189724499
"12",0.00102942174049889,0.000991593557101064,0.0009949114823144,0.00103738737984064,0.00101300183328859,0.000994964429615423,0.00109113010511737,0.00101860981968215,0.000991361992288498,0.00103637420351015,0.00115354469733439,0.0010568065959016,0.00103605073708589,0.00103750933681329,0.0010330366956217,0.00103459583595995,0.00102587179568289,0.00102581669281669,0.00103374227180908,0.000999903420095662,0.00103796149065359,0.0010434392176651,0.00102157215464987,0.000997789199577876,0.00104056143544866,0.00115458947237787,0.000993166643667919,0.00103113478102196,0.00109089705664713,0.00126395464499989,0.00130345706712679,0.00108054123516895,0.00174590121501186,0.198543361785281,0.969049461994778,1.03484884756842,1.22148037359695,1.42697853321678,1.85272609077185,1.28479812465775,0.959909826755641,0.737590373801554,0.00192693897366078,0.000855442341236798,0.96675643064673,1.33318172134647,0.636692995243116,6.80085395854427,7.18752819282319,7.30288369180154,8.16501480174364,8.29937447656539,8.19337603530551,8.46378050283828,8.73636039933139,6.40712825305258,3.58019030325774,1.90600772032077,2.39552797986907,1.92894476860795,0.0355810653529849,0.0965759512327471,0.0885788244779984,0.064797095384342
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101090459191953,0.00101189450962621,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101482467272949,0.00100174749955921,0.00100063016647318,0.00100005261794837,0.0010000222765178,0.00100006118054598,0.00100012118867872,0.00100230739108224,0.00100077646422973,0.00100053087905355,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00208442702279624,0.00266022561109966,0.00191515990104107,0.000980908654338327,0.136837646815239,0.43828041745771,0.894113568098388,1.60146395930545,1.95441954986298,1.88455127383286,1.69153450793893,1.24373060047053,0.7334094481993,0.152149775129167,0.000928261333494003,0.381888311124157,0.681856841337785,0.744639991907119,0.001086416765899,4.85560834209906,7.02121191160367,7.71583409658997,8.18686771123786,8.31619856038746,8.17838928562987,8.31483680522335,8.66910389871786,7.70514191247068,3.59727622569308,1.43801659365655,1.20470434233627,1.45947501807394,0.00183644361789292,0.0279708333173562,0.0125507650963327,0.00621560131578596
"14",0.00116489749142103,0.000995894167328429,0.000980302600936871,0.0010080328931291,0.00103973585015222,0.00100263459267812,0.000985041988568315,0.00100227282024393,0.00104456956420426,0.0010002199054029,0.00109708568116252,0.00104679701629507,0.00101851108000289,0.00100451515592073,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047592728173,0.00113496617947314,0.00101502265404509,0.000966798644752134,0.000986862328160609,0.30750249854371,0.441979922072016,0.0518179476424109,0.770551118278317,0.943557582978644,1.03484031729909,1.7423522046798,1.95624761005931,1.97477035433376,1.97485921136804,1.97558269378083,1.17637370979459,0.915120845119508,1.40956608068731,1.28318572226807,1.28199841828487,1.33361611249282,1.33364204312884,0.00323306510337719,5.2439405684267,6.69957793345101,7.81411254138539,8.24827077247216,8.17510353746654,8.17765992744071,8.44076177094773,8.30860884170237,6.93426820332331,3.18006763709577,1.63893645660536,1.91853954120649,1.09731850431029,0.16109100234231,0.00258004035411043,0.0175574371154451
"15",0.00105853629284256,0.00104911186286186,0.000999299244211531,0.00102272658993384,0.0010095808985169,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00110524596348976,0.00106684422840836,0.00101533566296433,0.000999909584522159,0.00102200239145181,0.000999972833478141,0.000997773448443744,0.0010678483943185,0.00102963230860821,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00105332797312642,0.00102035502146945,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103568710169971,0.00344732144565701,0.252915428282469,0.52695888890187,0.946440353918947,0.977154265519605,0.976322638022857,1.48545581110633,1.96147691686675,1.97643055432354,1.97649973351675,1.97668382548534,1.97709682750004,1.97750206033733,1.97748704297397,1.34325716588111,1.33365740736605,1.33365420821013,1.33367260513623,1.02673256652886,3.38691339866929,5.63961321776341,6.5924867661166,7.19399646729525,7.74351875883311,7.65465406388137,8.06876790542509,8.35525713326377,8.29813481536489,6.65624705694445,1.06890531567078,1.08084601594787,0.00290490101641934,0.0680285909023487,0.0362339555062968,0.0917932215611307
"16",0.00103917194355427,0.00100638421905293,0.00100140606635321,0.000998976662514709,0.000999912992048646,0.00100020870365995,0.00100673824048015,0.00101567055791345,0.0010213772732905,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101533023345288,0.00107385830357631,0.00109998709742887,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00113634065502863,0.00117546482775068,0.00105758076955843,0.00105194732164392,0.00114532444608216,0.00099068897378266,0.000985296391479461,0.00101821916862975,0.00102326425586559,0.00100458936491684,0.000985869022446386,0.153490367754921,0.619454723063079,0.852686470518979,0.972186493602808,1.48178905530226,1.97835285827817,1.97757278804942,1.97724965999694,1.97754574885845,1.97754020351534,1.97755895071902,2.14152020832723,2.28638839791054,1.34266276434199,1.33369899760914,1.33370237656971,1.33370219559783,1.33370354509243,0.00353637152015571,4.44620485258325,6.14189956756366,6.5587979528922,7.00598817659476,6.99335846304378,7.71753880199471,8.33915912471144,8.61586170313307,8.66752909545358,8.71610366364801,3.98709401283572,0.713854188559561,0.188611975718374,0.0116254217200564,0.195984242629401
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100527542298855,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100489968396568,0.00101631015844559,0.00100195527568836,0.000965040228430258,0.000979366982161677,0.00101730822122974,0.00104554943715441,0.00106087489567474,0.00110668256252048,0.00119409903451111,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00107240859003747,0.00102696370778436,0.00102268901372404,0.00102031143540301,0.000999615229685113,0.000993685516387764,0.00102585162752629,0.331466639074849,0.919093698377034,0.995537487912094,1.12040512905944,1.70175653801759,1.70747526874526,1.38193910643144,1.47164714824504,1.75651860276972,1.83939941554964,1.97794467477551,2.05704111115425,1.65207881919291,1.33452122951174,1.29973405128856,0.8416279020694,1.19074232375874,1.33371020494569,0.375008770521572,0.266774142093586,5.55613628035584,5.82419242692657,6.46483705365082,6.93495772329873,7.42389237265274,8.36508253273296,8.622723961571,8.73099179614936,9.30227562264974,10.0179766994195,7.70787126354689,3.94179118328282,0.00331986506407785,0.174431507257218
"18",0.0010020290925803,0.000993322519226406,0.000997037758181543,0.00110879814425219,0.00111821219597731,0.00105640365612302,0.000989283676191132,0.00106856950893059,0.00107171405513081,0.000996773100348507,0.00100738082728022,0.00104304996335556,0.0010169611926469,0.00103499751984345,0.00103252490572867,0.00100976195527522,0.00102208379745501,0.00101125185991866,0.000997494949764862,0.00104858519757929,0.00105908327906801,0.00112204296676849,0.000996136781171841,0.0010004516768346,0.00101132191024729,0.00100064622673954,0.00100001324058856,0.000999773731426919,0.000988385911305092,0.132861335431575,0.904395079571607,0.983352392274637,1.2147097361099,1.59019656853759,1.35019701802726,1.44483713827142,1.06760837931671,1.07621451307208,1.40334330551093,1.6899673044194,1.77653706230257,1.97806406824219,1.25265758396017,1.29204939413682,0.780734241659451,1.17558658328128,1.4386724208931,1.48480779766183,1.59761843755725,0.051651621049499,3.64880784139102,5.54533639637224,5.9085771324867,6.39862857255529,7.15884186924274,7.68934852273268,8.59301167900943,8.72313828052554,9.04129004232371,9.65261694153751,10.1646148628332,6.85592457370857,2.49864227377381,0.124027363443608
"19",0.000976271333223809,0.00104106624575815,0.00107413296432956,0.00104160214208757,0.00097248204498008,0.00105541105983806,0.00104539083237881,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00106557893931288,0.00105159500661581,0.00100295399339282,0.00100014730967035,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.510796321841271,0.936146579070133,1.00093175470456,1.48318713363937,1.79705341166507,1.78245139241784,1.74453503356333,1.79472395387638,1.97383281887558,1.92473194495924,1.39892827537616,1.04766148997604,1.04083296155503,0.62695235521194,0.453091193126623,0.131059367299118,0.49801918705866,0.729739701116483,1.22332028485689,1.1746338058257,1.66071843334748,0.000355559141817576,4.06047313431803,5.42129801465133,6.20949093103377,6.70092867505298,7.1702895200924,7.62344277945997,7.36153456498131,8.27335562097855,9.14715755760924,9.81375150563423,9.6613395723479,5.57791973147779,0.000164263055720213
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109863600258482,0.00104545772561968,0.000995738094480854,0.000989533737568796,0.00101750058755021,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101206412493121,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.18104248520943,0.304572180423845,0.799237691390711,0.987699625608724,1.1156885400149,1.28566044358404,1.55986891670636,1.88481140893425,1.97319396322309,1.98445051711487,1.85552354448559,1.35306915392168,0.508677485759117,0.027395067496778,0.000983785916831194,0.0851680060684714,0.00134761094831287,0.306024590400881,0.231455556280208,1.66070762214169,0.719688452225967,0.138503094616999,0.565798400513271,1.64877600851616,0.000723394050462606,3.93476677798464,4.86416261976257,6.07939307618523,6.94497287182387,7.16900856411989,7.04529813281876,7.34624957802282,8.29664895847186,9.14405028164389,9.10898035105148,8.84780326352034,4.43832798930351
"21",0.00112890123393576,0.00116036593989301,0.00113532505203478,0.00100449238923398,0.00102137821023966,0.00100664436138303,0.00113068138493965,0.00116613334762702,0.00103602731675206,0.000996554025469003,0.00113646761680429,0.00120763842476617,0.00106442845670975,0.00106766034653775,0.00105238155331763,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010170349626641,0.00100998158065488,0.0263486380260206,0.085220161947991,0.532010837764702,0.79194792017105,0.720352357499289,0.787867802911001,0.787973794103502,0.978183757039829,1.07851728572834,1.41390062645265,1.88686682880192,1.94391194414398,1.98113557349886,2.05584148087812,2.00901188791466,1.45629963886544,0.82265295126676,0.0444192700116362,0.00105131014646557,0.00676696774031474,0.083578054707763,0.327708762568587,0.221772867799974,0.646370093952939,1.66071046788437,1.66071017447031,1.65664079615808,1.41024965910255,1.46402189421413,1.35176376374938,3.12889221262701,3.68380363570213,4.37630056618323,6.05248525126139,7.12987877485692,7.87148309333937,7.06848596112342,7.95646517688359,8.5297754104721,8.56560477742301,8.89146156471132,7.66604541386346
"22",0.000976524061166296,0.000985744992653531,0.00106826942396141,0.00109734141429092,0.00101959660539985,0.00108229196131494,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103436599141626,0.00117301245950843,0.00124510865868939,0.00126410808349211,0.0011585873588833,0.00109839774591241,0.00104527346207622,0.00113178976930826,0.00105567773138158,0.00101987003289044,0.0621608652216651,0.125821030759462,0.614415916594411,0.990747263600114,0.990851803565447,1.12227682115559,1.38640272502678,1.70937136055012,1.87084507078825,1.99035819511698,1.98956590849551,1.9887772580677,1.70123533697613,1.31368528230192,0.677297664520964,0.127731171414985,0.00101547607660134,0.0011069446381539,0.000930804875317943,0.00103316120834544,0.00129144959470664,0.000845141171601223,1.66070864210296,1.6607083644256,1.66070890202069,1.66070860595381,1.61210077006126,1.58115782229388,1.53671649783568,1.06374674778018,1.99125813540123,3.33716039164758,4.09696094421273,5.50015520220685,7.15838671794467,7.18833274620487,7.48563716337396,8.09548963731787,8.08376044111348,8.45704548350479,8.83508479509198
"23",0.000985288835519393,0.000991497336873407,0.00101843806358524,0.000999142801528862,0.00099454001904961,0.00113451576962136,0.00106706555690496,0.00100340716144639,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104014321702554,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100294833322085,0.00271813836255331,0.000992826677335832,0.00982040009204148,0.153431375817347,0.979157746739675,1.29989187270165,1.60384195838882,1.97197948599215,1.98610579289289,1.88543876355643,1.70396444509209,1.07782356945679,0.638390053337295,0.117290281205933,0.000980516992258667,0.0010246591352963,0.00109839512090104,0.00099525071485943,0.0010544075703927,0.000902854153835399,0.00220053316696514,1.66070854758928,1.66070845966458,1.66070864363961,1.6607087340259,1.66070867501099,1.66070845690476,1.66070840648425,1.66070836345337,0.498623173730908,3.22639523624753,3.38652238386869,3.89011193527705,5.64637152032366,7.0816962498596,7.2285935409381,7.46872240577027,7.74746935567184,8.18132384289567,8.58311272903319
"24",0.000968577404914579,0.00101413621736703,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100552488817661,0.00103045419899604,0.00103030725014013,0.00100052191543659,0.00102019019974229,0.00104197941420369,0.00112411386748439,0.00105613938187587,0.000991197152459401,0.000988275672159233,0.00105001002132868,0.00101393416975918,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00122087261992874,0.00304536203810912,0.326175092338415,0.969422458446764,0.994904533142766,0.99493928285869,1.25067116644982,1.29049686345041,1.50655240965808,1.48557935403939,0.977047972225113,0.333264568631773,0.0748528978169747,0.00135055223992749,0.00106296934203735,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.436594109984897,1.66070838000398,1.66070842029059,1.66070836677026,1.6607084274292,1.66070833383915,1.66070832143923,1.66070828310381,1.66070834303782,1.66070829205152,0.000315408262250042,2.95527170835364,3.18928947946106,3.97355421628467,6.73768077680428,7.01011036661174,7.24769484027295,7.65070869113104,8.10005760077953,8.41964651425654
