"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101186003194913,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120529257476611,0.00112619753406012,0.00107173986985091,0.00105546032401446,0.00105131124368191,0.00107363321323238,0.00108527860430555,0.00111353438588148,0.000998167105395501,0.000971253428550958,0.00102117198566619,0.00103003744555639,0.00104558121308705,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100624797541087,0.00102289965704644,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071512706665,0.00106250238337321,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102658331583805,0.00100355633468284,0.000982712603130976,0.000977074849618929,0.00111968416047798,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00119194000245782,0.00092712107633233,0.00120993932388935,2.81376599251106,4.68807676199637,4.92587803634822,5.61385426839776,6.01511636405305,6.06521637830789,6.06768682936698,6.36675915651039,5.40986127662685,3.82776396002017,0.1108104846055,0.0243182178970625,0.0174243404186583,0.0383976136071843,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00149767339151302
"12",0.00103453061549783,0.000991593557101064,0.0009949114823144,0.00104349765827386,0.00101453236032497,0.000994964429615423,0.00110656930166553,0.00102275355274302,0.000991361992288498,0.00104189446021966,0.00118200317451445,0.0010685810054875,0.00104389418899764,0.00104445272824664,0.00103877537745176,0.00104063940549809,0.00103090217291145,0.00103066322925987,0.00103935065554674,0.000999903420095662,0.00104404261996071,0.00105048224989711,0.0010252587294967,0.000997789199577876,0.00104802903325196,0.00118322609646961,0.000993166643667919,0.00103803885047284,0.000996111985985425,0.00102816581294296,0.00101012451633314,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00105041323621611,0.000992765816726713,0.000991112653894864,0.00101467351029103,0.00114824364351239,0.00105746692778916,0.00107694404831656,0.00114879458060732,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00129766174487258,0.0249387669483706,4.5428655525581,4.92937432059163,5.04553033039824,5.9129951207681,6.05711903985197,5.96430410487348,6.2491210160544,6.54231852775703,4.24424341670181,1.63884252757854,0.219821204874119,0.586451719067556,0.116350479867264,0.0009357069702888,0.00159251645912518,0.00122449144628046,0.00103125420922949
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101213885481933,0.00101461616321923,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101780699710665,0.0010024196836952,0.00100088130714187,0.00100008726708468,0.00100004287883151,0.00100009317739509,0.00100017503022779,0.00100272627703895,0.00100106001804461,0.0010007207194298,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00105162970330198,0.00107068950924652,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100578890520612,0.00108898516674877,0.00110955562116445,0.00101407536201587,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00190086310503615,0.000995177802288854,0.000980855913764175,0.001086416765899,2.81612177731061,4.75728222389905,5.4508408768842,5.92150796878771,6.06032629288025,5.93522901694968,6.09129097350849,6.47765219313693,5.54633245598411,1.65286460268122,0.0284836317430313,0.0124765834033898,0.053856632391909,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00119481045707894,0.000995894167328429,0.000980302600936871,0.00100930653654866,0.00104602370559595,0.0010028389084098,0.000985041988568315,0.00100226003553449,0.00105152714492126,0.00100022082328497,0.00111397688088026,0.00105618472641833,0.00102293849676658,0.00100565031408842,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047659108962,0.00115937418632497,0.00101727190164872,0.000966798644752134,0.000986862328160609,0.00108574348522839,0.00113087386045913,0.000965337607295603,0.00109807925283344,0.00107206336732247,0.000986901294682693,0.00101942455525079,0.00106288524040148,0.00104530891558879,0.0010463587291645,0.00112002442869893,0.00100268326848751,0.000992268459572701,0.00128976367634709,0.000974996225883804,0.000980369107417365,0.00111925814718137,0.00135596332375483,0.00192746346417639,2.97208348410025,4.4277073885098,5.54313822760985,5.97912003325768,5.91940451670579,5.94632345317881,6.23730450062856,6.13649395250097,4.79945068532044,1.1088651911585,0.00352898891464474,0.164194241067487,0.000376440972939104,0.112070313320394,0.00121835132230483,0.00104441338669912
"15",0.00106978198462406,0.00105847135991412,0.000999299244211531,0.00102651280163682,0.00101123150687264,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00112346551094415,0.00107897931597234,0.00101823048935442,0.00100015998452833,0.00102684377772194,0.00100022180182862,0.000997773448443744,0.00107935031619713,0.00103421831424133,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00106221899975304,0.00102369718408541,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104945707713956,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00107166419524622,0.00105200865100091,0.000984437066839342,0.000993177219654749,0.00103678650693118,0.00101824688558117,0.00100389381411,0.0010213824517734,0.00103417730782984,0.00105426273194369,0.00120596355316858,0.00104297201445363,0.000992197757799459,0.00100571601393509,0.00107900660324577,0.00110919804870213,1.10430570868954,3.35616013683578,4.30889889154324,4.91632949707218,5.48067107751662,5.40983325338273,5.83920493483307,6.14470979437321,6.11901426129734,4.52514180827355,0.357525465839564,0.00110764315710485,0.000689816092071786,0.0192917550793306,0.00144883674035817,0.00167825382901295
"16",0.00104680455208169,0.00100797767449737,0.00100166960274401,0.000998976662514709,0.000999912992048646,0.00100020608705632,0.00100755413983952,0.00101792959667363,0.00102424240966661,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101635570036955,0.0010860093834599,0.00111888850598623,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00116138053558079,0.00120642804141546,0.00106644637954039,0.00106000564846477,0.00117203051191726,0.00099068897378266,0.000985296391479461,0.00102007395483375,0.00102765533607227,0.00100543837150285,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.001038329448733,0.00109341183634977,0.00107646794014001,0.00104791255421114,0.00103108118604451,0.00101557071735465,0.000988885420825981,0.00109426181487613,0.0014831346030416,0.000995361495401315,0.000999246725254204,0.00100931222908516,0.00102712166660629,0.0012333615485092,0.000301743748026799,2.15034193027538,3.84564330925815,4.26504070962001,4.71966273458167,4.71484235766206,5.44118167001696,6.0664503916164,6.34673504490605,6.38778808256252,6.40608246625918,2.13223038576469,0.00616164620356818,0.0572269820821487,0.00137721047764338,0.0422871085363932
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100557973385786,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100545657131511,0.00101859363780281,0.00100194005559824,0.000965040228430258,0.000979366982161677,0.00101964412995817,0.00105324202791367,0.00107186021337363,0.00112647711332287,0.00123280563147537,0.00099781168957202,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00108444787538979,0.00103185582426021,0.00102670963204746,0.00102375025892884,0.000999615229685113,0.000993685516387764,0.00104048662801297,0.00104097739058947,0.00103729877577098,0.00110222807154387,0.00107369086248204,0.00110840049500165,0.00106036872548623,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00102758681682519,0.00108483988107916,0.000980080466668463,0.000946985648907446,0.0010072210524434,0.000888506051547833,0.000927155637176773,0.00160947479252546,0.00206358284535929,0.0175195302974659,3.24474720745325,3.5074883739923,4.14586106627644,4.61738686086187,5.10033105179805,6.03321815933184,6.28036752473544,6.36741546532728,6.90297058831565,7.57518621670134,5.23392758601365,1.45371861390072,0.00288993034817188,0.0246486495644096
"18",0.00100201058779838,0.000993322519226406,0.000997037758181543,0.00112810765521553,0.0011399086323878,0.00106681778335933,0.000989283676191132,0.00107935376436589,0.00108309214380618,0.000996773100348507,0.00100812700398394,0.0010489014417974,0.00101861049017324,0.00103991287608852,0.00103686751742652,0.00101023738384959,0.00102476860494074,0.0010113855984221,0.000997494949764862,0.00105577940860726,0.00106822206552007,0.0011431158500931,0.000996136781171841,0.00100051112703906,0.00101329868962273,0.0010009076359753,0.00100002755974929,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00110052136249819,0.00103971309235467,0.00102553195342165,0.0011191543290749,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.0010456189562599,0.00112127755749339,0.00132973741084596,0.000955568555313614,0.00110957608384181,0.000961310949079053,0.00109997464586262,0.00122543740676798,0.0012518845245738,0.0014733294920121,0.00110141300233026,1.45367207056798,3.20625708045355,3.56540472531052,4.0547254851331,4.80875947138332,5.32531116345777,6.21635584659736,6.33457846920583,6.63087157854642,7.21684681861009,7.71052764197859,4.39118569356016,0.694242579875013,0.0312548915627751
"19",0.000976271333223809,0.00104745122483725,0.00108621923362641,0.00104899864638704,0.00097248204498008,0.00106473732442972,0.00105310803414802,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00107573071948426,0.00106052559119622,0.00100410472354859,0.00100034358856556,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101651461902029,0.00101977535627074,0.000997581012612991,0.000995079953259422,0.00107013140124434,0.00103360670184776,0.000993157743227817,0.00100573258418974,0.00114938747105336,0.00116405872044133,0.00101556032021397,0.0010141748811141,0.00131720662811004,0.000984592323478949,0.00105420528707377,0.000978089531590831,0.00101470924662121,0.000978113445767869,0.000972275927531278,0.00102255301286527,0.00133620057830882,0.000355559141817576,1.71158399377029,3.07034330666974,3.85717787609057,4.34244724499368,4.80706115591095,5.25874606483882,4.98541937964021,5.87523183169454,6.72641380225301,7.37953996749682,7.22130003507947,3.13679216256449,6.50420148398851e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111567075689124,0.00105258138315226,0.000995738094480854,0.000989533737568796,0.00101761756913313,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101648966461483,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00103452182033783,0.00101802832225316,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00102638358216982,0.00110747128334577,0.00108790842761411,0.00106063682274504,0.00105123570177922,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00148900962056779,0.00091936973277052,0.00147587697952563,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00185823818034396,0.000848529748006817,1.57903055981578,2.50628049344425,3.72114738390559,4.58260014541526,4.79954567980921,4.66629558666447,4.95255692702819,5.8875417173217,6.7249638671648,6.68180416720103,6.41117413935467,2.5040983449607
"21",0.0011521606501092,0.00119131437495096,0.00116231428908885,0.00100511482176556,0.00102460511981287,0.00100715940162797,0.00115812292870766,0.00119898390116377,0.00104093427524222,0.000996554025469003,0.00116283387994623,0.00124725155751655,0.00107446188120498,0.00107925279520152,0.00106057627518763,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101870472695103,0.00100957040306351,0.00106325304042724,0.001071386519698,0.00107916904585531,0.00108827352629951,0.00103996373708983,0.0010365149753739,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00105130750035472,0.00104699993173106,0.00101830676477235,0.0010496418845623,0.00107098922601967,0.00105239087741383,0.00103345732283095,0.00098860077981991,0.0010723950715339,0.00125037723995986,0.00139892325122755,0.00183026833435976,0.00154416357744685,0.0010782447805613,0.00109061139132267,0.00108306450384813,0.0012390161525163,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.770364457647314,1.3245391240956,2.01638579063844,3.68982339169239,4.76017722761682,5.49375185934111,4.67925160278926,5.55478264005262,6.11889571213947,6.14620352880404,6.46245970475126,5.22951226504695
"22",0.000976524061166296,0.000985744992653531,0.00107951802695721,0.00111491298133103,0.00102344047397755,0.00109805908887839,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103822954745627,0.00120512325331478,0.00129454988597024,0.00131871186381334,0.00118858873346015,0.00111587547663948,0.00105377292824641,0.00115931467466514,0.00106760844839116,0.00101282138780999,0.00104542080729059,0.00103628811337291,0.00107175846890453,0.00110134015319989,0.00101040997127148,0.000993540133442264,0.000996212019178227,0.00101961270343713,0.00108441196317398,0.00108699153794733,0.00100781971590314,0.00101223741927933,0.00104364503393953,0.00103043484400868,0.000983919018520235,0.000986728382489991,0.0010223335219465,0.00112403231840472,0.000930804875317943,0.0010330996909358,0.00129038353839696,0.000887445350454944,0.00116753941335428,0.00101208628847707,0.00101442129598747,0.00125821342952796,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.0011994930223672,0.311389479468512,0.972275926702823,1.73162382441707,3.13155865360353,4.78471575910236,4.80342843773225,5.08736326812591,5.69060488098967,5.67206696075932,6.03634911793469,6.40644602976932
"23",0.000985288835519393,0.000991497336873407,0.00102046908685383,0.000999142801528862,0.00099454001904961,0.00115791004935879,0.00107637148835933,0.00100339424189467,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104583110659391,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00109107532951354,0.00106599466008921,0.00101812951858626,0.00108251638647373,0.00111130307291277,0.00111064810335085,0.00108243528176486,0.00106362221031062,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00103620635460828,0.00111703974741864,0.00099525071485943,0.00105741659438853,0.000902854153835399,0.0022699093196542,0.00109665941572967,0.00100247995297461,0.0010004309162328,0.00100624958268725,0.00103091033962339,0.00110871156040997,0.00109811562047712,0.00122012806640051,0.000753051318135333,0.856394899210106,1.01392206154677,1.51965634728085,3.27345778364555,4.70086748411359,4.84149303012268,5.0747710043554,5.34240663976996,5.76310132309974,6.15187863663507
"24",0.000968577404914579,0.00101554445521073,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100677639402536,0.00103562932748141,0.00103456276307694,0.00100051993939862,0.00102286624977943,0.00104865359803394,0.00114676865428203,0.00106560129450163,0.000991197152459401,0.000988275672159233,0.00105710580840105,0.00101519297178931,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100961142158414,0.0010195534647776,0.00106173315295323,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00103302310332472,0.000998096817321744,0.000977704493315891,0.00102852288803371,0.00109199603497643,0.00107570463852368,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00103864553970264,0.00100062815602789,0.00100002001347183,0.0010000149150041,0.00100027255854035,0.00100025403223123,0.00100124121462709,0.00102459220772847,0.00134914349126861,0.000379259794728806,0.574430850727294,0.809151161261651,1.5949632097176,4.35872307472133,4.62483930985778,4.85222837581014,5.2404498815598,5.6738972615657,5.97971936429022
