"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101641106925368,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00128636504430097,0.00118217978730999,0.00110313286677065,0.00107376338620194,0.00106723694006432,0.00110242798349487,0.00111573507684143,0.00115450355786615,0.000998167105395501,0.000971253428550958,0.00102461450672222,0.00103952956692004,0.001060090911906,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655824338091,0.00103000988091908,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.00554292123605268,0.0612984087913384,0.114495889947057,0.113319403672026,0.11650854280251,0.0649155421158044,0.287518715846871,0.977490050895134,1.07975218491283,1.01195186248872,1.12189223154175,1.62105853872682,0.745350735455271,0.116273145320543,0.00651736530721181,0.0472387409878144,0.389586075586458,0.717712816968993,1.06583430770292,4.87221089162607,6.74102804948171,6.97305304912115,7.65529575738899,8.0496995313233,8.08919302668554,8.07770148311865,8.36181178358294,7.38531832504135,5.78201219728,1.94124780140053,1.47396918857417,1.47136254683688,1.07901746273675,0.000898765925531302,0.0181306529331965,0.00510376737677487,0.00385208762396245
"12",0.00104785997760854,0.000991593557101064,0.0009949114823144,0.00105902542507017,0.00101742910054913,0.000994964429615423,0.00114633614306359,0.00103490254859853,0.000991361992288498,0.00105519260760861,0.00125891955840955,0.0011023109591216,0.00106677114040003,0.00106332111868422,0.00105388179288922,0.00105647525231201,0.00104470202828835,0.00104375746720288,0.00105370614973044,0.000999903420095662,0.00105925847739198,0.0010682156120538,0.00103477336213994,0.000997789199577876,0.00106828931237848,0.00126219924382528,0.000993166643667919,0.00182466944750176,0.051327431337177,0.120184761079704,0.128274985238567,0.128563636224475,0.138504596454979,0.315437051540484,1.10409583742406,1.17154166080167,1.35933004063226,1.56241261781015,1.97929347802335,1.42418995466626,1.10469487876621,0.868255712946928,0.0997113251811326,0.000855442341236798,0.835005215807371,1.20006561176002,0.582845840178053,6.59616952877384,6.97993345640021,7.09183426968189,7.95165229836324,8.08445618488273,7.97767626827392,8.24788443441368,8.52143546109653,6.19365170411401,3.36513043975439,1.68746609141101,2.17774671362131,1.71279265849784,0.0176991810053564,0.0479169877406417,0.0436261999364541,0.0330528079113819
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101450119126468,0.00102255997374719,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102616752976491,0.0010046878747358,0.00100174790409997,0.0010002377332754,0.00100014129695391,0.00100021523581298,0.00100035803963793,0.00100383539411696,0.00100193688558823,0.00100138348314493,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0876841307484708,0.152084073298921,0.15232613486006,0.144070492263037,0.285316331453781,0.595105162738525,1.0450214288174,1.75349242989556,2.10972919487551,2.04008375413113,1.84380960528107,1.39794892930517,0.888742244249047,0.29103449453853,0.118837881709547,0.472107587032239,0.632307766628592,0.674287420551374,0.001086416765899,4.64707177972228,6.81315793937509,7.50517485182398,7.97082163036225,8.09767836159733,7.95839615811453,8.09483167504675,8.4505801456895,7.48823134255429,3.38100794002287,1.22450456343514,0.992333427811345,1.2653251817537,0.000629618061023884,0.025683616130276,0.01049414477881,0.005060827421434
"14",0.00127470415003763,0.000995894167328429,0.000980302600936871,0.00101247132923335,0.00106170679831039,0.00100306586129912,0.000985041988568315,0.00100225899675434,0.00106861165680593,0.0010002209542998,0.00115797652896877,0.00108250332582724,0.00103628166613265,0.00100913573337294,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.001171460475521,0.00146270044275975,0.00183890850461056,0.0012744397080702,0.00102810538493485,0.00523800564713177,0.0216708280802893,0.418869286935765,0.614712671185189,0.207843811690242,0.938607647025312,1.11520660280099,1.20106526711593,1.90598213127463,2.12078521293037,2.14053641602125,2.14197562721331,2.14485026864767,1.34901065196713,1.09190913733315,1.58717710313664,1.46060974833988,1.4562493465196,1.5075929634402,1.51019099407257,0.00512770176597352,5.02560682969125,6.48025955695251,7.59279693341088,8.02332208320401,7.94895709324737,7.95200949782018,8.21632517030608,8.08622249318928,6.71525998254538,2.96629378198209,1.41953791420878,1.6996314930402,0.912842740464769,0.133868843691592,0.00233751277632112,0.00816499273758032
"15",0.00110085678657731,0.00108420822537381,0.000999299244211531,0.00103619978791404,0.00101551221775035,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0011707574385277,0.00111110509868933,0.00102600634489855,0.00100099873731834,0.00104068306192308,0.00100150615005481,0.000997773448443744,0.00663300227227461,0.064763762252003,0.000974872982916613,0.000981258997781236,0.000986567675785289,0.0546050855548497,0.0480603606596938,0.000968012732843551,0.000973691700368959,0.0898417942344753,0.163191044921743,0.159904150765556,0.424929839445326,0.705936620437319,1.12278218170322,1.1525866948537,1.1490854341155,1.65729902032363,2.13379522229386,2.14971530950379,2.15038896423464,2.15140934590523,2.15340927526726,2.15581148147732,2.15493083702493,1.52131135036926,1.5115356128927,1.51136157295796,1.5118029723751,1.20528975688685,3.16350797320202,5.41111162343818,6.35879089622796,6.95981820263166,7.5098414432555,7.42134423764309,7.83596100721007,8.12355235179836,8.0686203171679,6.42926125625952,0.913522384994386,0.898097115154474,0.00457992397109725,0.0393743132866461,0.00814575392550405,0.0116104743519992
"16",0.00106796779680021,0.00101284598649299,0.00100242843585449,0.000998976662514709,0.000999912992048646,0.0010002057338494,0.00100926410136719,0.00102328660671363,0.00103084756100801,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696943716727,0.00111700804759357,0.00116255329993308,0.000998367972556162,0.000978279601144083,0.0877277324538497,0.20441078940777,0.197766462934548,0.068145047305423,0.0715083609763305,0.210374671926669,0.101280287806936,0.0717050213174451,0.090024946125204,0.154328675755246,0.178545035200636,0.168687662205449,0.323731599540804,0.800878587076317,1.03639418364691,1.15572221213481,1.66439188234703,2.16023268378035,2.15581434324286,2.15428323269748,2.15605478016784,2.15617002673202,2.15626105335126,2.32077396340857,2.46604405227433,1.52216420450634,1.51315993506455,1.5131089776619,1.51315783533559,1.51322935106695,0.0053294762953118,4.20861313358244,5.9024522243596,6.31890121490185,6.76483622242385,6.75139507759892,7.47536881680326,8.09713901955978,8.37348519919449,8.42295390047413,8.46780757728443,3.78529508884357,0.475223086696761,0.129999014038362,0.00676400067541765,0.0892242810857421
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568772003531,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100654346914658,0.00102391661712413,0.00100193854539103,0.000965040228430258,0.000979366982161677,0.00102466488247998,0.00106981390083727,0.0623512914847504,0.15926792338498,0.196726439070301,0.103548041065903,0.0231919512180677,0.0459112649510151,0.0866877542060665,0.210249336658094,0.21021713822979,0.208181630963864,0.203835939122191,0.197036897522379,0.190951291374742,0.193797999941476,0.524628634318164,1.11520038017081,1.1878190974734,1.30827342568476,1.88690203288616,1.89092319243539,1.56245048206565,1.65031287641095,1.93527434616833,2.01915706783937,2.15893702289467,2.23785240540644,1.83269823347361,1.51528019565931,1.48047846285716,1.02203849058133,1.3712165117735,1.51379463086397,0.478945526117972,0.124235729756581,5.31709631371695,5.58257307710395,6.21808443729584,6.68648650615024,7.17450701319496,8.11479135324581,8.3710817452936,8.47685480324684,9.04425666637677,9.75566546327335,7.44299032612262,3.67581243614023,0.00389806335240864,0.063132259000388
"18",0.00100201044787945,0.000993322519226406,0.000997037758181543,0.00117915668241868,0.00119841043544051,0.00109498007110137,0.000989283676191132,0.00110611444014925,0.00111155944730024,0.000996773100348507,0.00100945215120992,0.00106238683054865,0.00102157813028733,0.00105139421859033,0.00104582622966708,0.00101036264852544,0.00102958398803578,0.00101138734950466,0.000997494949764862,0.0844211099843768,0.103093121125086,0.196024749185768,0.131905507898084,0.181752764553161,0.214027123582473,0.211815022577441,0.208853581313912,0.205018810965609,0.197899936099583,0.325039618491459,1.11024333359567,1.1871852723838,1.41903513626486,1.79357478511292,1.55011405554216,1.64173170961463,1.26271551636204,1.26632866681464,1.58941432740048,1.87285322168907,1.95823767823043,2.15962006363282,1.43451296257105,1.47341096410439,0.904324519391551,1.35683550766975,1.62013556161404,1.66719680348732,1.78010741524745,0.103908394713864,3.42074185677137,5.29704148393222,5.65300593691436,6.14263480530027,6.90390603880211,7.43435362238411,8.33740662685164,8.46612066235447,8.78179437075339,9.39032681777465,9.90017387768705,6.5899748773177,2.23132131448296,0.130477788536657
"19",0.000976271333223809,0.00106289765259409,0.00111671737086445,0.0010686895168105,0.00097248204498008,0.00108873612711252,0.00107309246720581,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.00987340605905116,0.167961083990076,0.220347901901077,0.220152311590712,0.21926644576377,0.217544623690047,0.216302442405586,0.213294413924074,0.206967572208611,0.720145567455055,1.14986519123186,1.21112034987206,1.68924750182164,2.00234663963404,1.9879826948339,1.95056827586041,1.99905804970763,2.17476702601403,2.12181019544415,1.59145257252244,1.23391902159993,1.22354327163719,0.809077998703136,0.63550582794925,0.28743072024386,0.679750306378881,0.898308376408282,1.3916669265565,1.35712061519837,1.84397002055351,0.000355559141817576,3.80566837964344,5.16533332210216,5.95371091575532,6.44307829497255,6.91211460150077,7.36532147983104,7.10338584026056,8.01392946066926,8.88573850038723,9.55075129429107,9.39731615518053,5.31309775780815,0.00207048138746848
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00115947958888825,0.00106960970320642,0.000995738094480854,0.000989533737568796,0.00101761506175316,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.00143996413559161,0.0292872285595198,0.191041564051038,0.224635136438218,0.225671116881238,0.225240741726776,0.225356568609793,0.409310811111915,0.528940890822432,1.02187990778091,1.2109481411511,1.33738579771834,1.50355393980305,1.77495908251058,2.09786293601488,2.18435137374305,2.19214861534743,2.06019517082394,1.55579108756198,0.708053057183245,0.201115967068669,0.169066009181071,0.111658723812781,0.000958691939270855,0.477687982603233,0.351501160753306,1.84542111660778,0.79952112286921,0.254573030817383,0.682598100976826,1.83383726576818,0.0008011202779773,3.67395464920007,4.60099323978604,5.81718752767914,6.68463198425161,6.9100560899097,6.78688122779421,7.08693209099343,8.03620046418859,8.88290304138183,8.84714478082679,8.58509153375622,4.17568417015779
"21",0.00121433307742213,0.00127759992949275,0.00123871615306741,0.00100636277561091,0.00103244159322103,0.00100757060105332,0.00123844435700856,0.00129243740684987,0.00105118167379699,0.000996554025469003,0.00123631565967326,0.00135628012089939,0.00109816905045185,0.00110887232244258,0.00108032283974969,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0203018724080043,0.179401474061318,0.217102716058812,0.25512137464287,0.317963816089038,0.766608315025352,1.02757765301691,0.955415537130181,1.02494447928703,1.02451684330455,1.21202287601252,1.31035642360374,1.64313994410581,2.11371052955352,2.16727925632663,2.20126431951004,2.27315600465346,2.2243703817154,1.66930606858947,1.0271417493226,0.235621992549578,0.180308507063544,0.190517010396423,0.20216920374854,0.513425004627723,0.347345194321981,0.718610423790162,1.84606333864521,1.84611398043398,1.84222433821127,1.59584380606518,1.64947020816941,1.53729351551293,2.86575198770142,3.41840497589469,4.11307219258831,5.79187431633001,6.87129278083724,7.61351179046564,6.81027640470271,7.69727207849509,8.27011792487412,8.30532479486928,8.63010602040706,7.40368213737855
"22",0.000976524061166296,0.000985744992653531,0.00110768861492408,0.00116160253651444,0.0010340437056404,0.00114145633854178,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104538493887804,0.00129181983750917,0.00143724390971729,0.001504773172054,0.00135542293609805,0.00115298079623787,0.0423254010852283,0.19848499849561,0.132328901241798,0.0895174081992683,0.170831096608015,0.363970970413827,0.852177365533713,1.22795906326363,1.22804763833109,1.36017334113219,1.62524445377992,1.94733568015751,2.10785947523303,2.22395576979278,2.21940676565654,2.21350354668868,1.92105104337875,1.53098397082328,0.889836339031873,0.331131287237945,0.202624784583103,0.202192902782525,0.0945603847119901,0.00103311573977357,0.0147408699987432,0.00247268826308273,1.84627293809015,1.84626663591119,1.84627028779388,1.84629245505721,1.79768393911552,1.76677171424576,1.72234982785697,1.2493980051901,1.72692719453234,3.07246591729936,3.83265385213868,5.23674380161237,6.89852711948569,6.9306005884855,7.22815389823352,7.83771878811166,7.82516307904578,8.19708170679312,8.57363825257034
"23",0.000985288835519393,0.000991497336873407,0.00102421140965949,0.000999142801528862,0.00099454001904961,0.0012190607202494,0.00109725210866642,0.00100339068858246,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105591357879433,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100512570346627,0.0579722503851904,0.190379416676691,0.242914592124071,0.394263265251494,1.22065213581133,1.53926803898061,1.84234059929549,2.20804172346688,2.22004880829103,2.11869043096665,1.93616541411485,1.30598550854591,0.861383486159192,0.315604784337886,0.167919409693285,0.2042103923293,0.204456730057664,0.0306786449725801,0.00106581578777127,0.000902854153835399,0.12080294682714,1.84636586461819,1.84636336245698,1.84635748428683,1.84636480845353,1.84636721020635,1.8463870177366,1.84639716117107,1.8464110075571,0.60143692065515,2.96354851606315,3.12172916180592,3.62664335431127,5.38674343940333,6.82467963452296,6.97294755464827,7.21292401615048,7.48974769119942,7.9211710518273,8.32024807942726
"24",0.000968577404914579,0.00101791966739167,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101049048112434,0.00104901839623313,0.00104445460024536,0.00100052011966273,0.00102870109085525,0.00106518039345839,0.00120771482603916,0.00109003447780275,0.000991197152459401,0.000988275672159233,0.00107419183350059,0.00101748388064917,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0208395887176526,0.169172589505254,0.556250021850449,1.21896812266423,1.24523295968266,1.24529196314064,1.50349773346064,1.54176102145136,1.75763448015901,1.73589117739024,1.22234842056493,0.455054407698251,0.242468019764057,0.205417253026995,0.206162910457622,0.108561003514452,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.485417940834648,1.84642869165808,1.84642540037261,1.84642306173454,1.84642671500485,1.84643097471493,1.846434310128,1.84644554077231,1.84645760524104,1.84646610651957,0.000261888613806333,2.69409908757134,2.92833988856058,3.71445655687692,6.48302106053293,6.75704889965514,6.99363000698615,7.39333355311837,7.83859401614763,8.15425831510675
