"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010129984603667,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122591043376863,0.00113076775285097,0.00104814664022145,0.178771971833353,0.311498414092418,0.43909160298614,0.547756199438477,0.540122941447747,0.269897929953269,0.156331708574456,0.628869576384091,0.659501086036711,0.676345147911351,0.538983116394115,0.447214020715799,0.571077436898503,0.549105319963525,0.606549369556985,0.624487475787292,0.605363425354227,0.600871896672724,0.575491682256816,0.669529984789182,1.22096733421732,1.50283657474106,1.49905153322704,1.49605781663503,1.48797643013784,1.7314826461812,2.4161878669087,2.51220015850641,2.43628752965629,2.53449254256257,3.0272578547633,2.14262861354725,1.3317408518624,0.907461462826107,0.968628465898395,1.71411749265827,2.14494183265084,5.10019174071749,7.0295463857852,8.17993903082056,8.41203320487264,9.09504544194314,9.49440486486601,9.54242624474895,9.54093161709056,9.8328155524461,8.86129024152197,7.25156848162474,3.36647253755997,2.69947772100046,2.88019681822346,2.61210394740356,0.00657658400351176,1.22093181772619,1.76231926160114,2.42256813852536
"12",0.00103787338562777,0.000991593557101064,0.0009949114823144,0.00104746164819808,0.00101545932203833,0.000994964429615423,0.00110772816027186,0.00101706940290952,0.035048622495279,0.276121949778035,0.756407975077023,0.756880310330753,0.756302629042102,0.755397663883317,0.752377660738691,0.745343518983055,0.738818531069686,0.732868193963673,0.728583852260638,0.688665212286749,0.700266301193734,0.696682507035625,0.680587210112746,0.657159291826716,0.841331920912702,1.21841939656334,0.785179563167558,0.909560336741139,1.24688403023432,1.55234564582856,1.55592331395187,1.55421459058758,1.56467115713417,1.75160222856693,2.53914361956418,2.60628408444247,2.79185087669299,2.99220247537476,3.40915546564608,2.84870096291177,2.51012626979409,2.18381430526802,1.38400104860453,0.770956620670759,2.2043225515711,2.61488528548907,1.68122511349234,8.02797537983009,8.41492659151288,8.53501447970361,9.40614245277468,9.55315035883757,9.46241596366707,9.7472241318531,10.0388540338953,7.73372437966224,4.96089792710766,3.34762547043227,3.79602591133254,3.29949202764089,2.16099719089201,2.57234040730484,2.55370564847815,2.46899258221782
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100832104559122,0.00100635872560458,0.0180229509747301,0.337299778688342,0.545562186598448,0.757858550595688,0.757407006189769,0.755828718203599,0.75378618807681,0.751255944010863,0.747174102155947,0.742984416397202,0.737735980084521,0.732407992057793,0.723717676826433,0.715519386130765,0.702954121080508,0.677437094702944,0.667168329220546,0.667079575622399,0.756733262979512,1.25623289564208,1.61127711384349,1.61502164204492,1.60747145158869,1.74993025830213,2.05938433203343,2.50773633323295,3.21401521340964,3.57005071072544,3.49972557745118,3.30109821891361,2.85098238459655,2.33465758678786,1.71695063165765,1.52599108615378,1.83379239327773,1.69191649087391,1.46349834271602,0.00253509227473144,6.06230548743114,8.24371365074881,8.95587919006406,9.43835154900153,9.58308963981817,9.46306700614232,9.62117654401214,10.0122049277096,9.09671676425126,5.01664469945041,2.82408156432121,2.54645368957822,2.7942619209011,1.09718907605987,2.4862223501296,2.31808633527567,2.28796583377839
"14",0.0012145787558482,0.000995894167328429,0.000980302600936871,0.00101014439705153,0.00105006961337054,0.00100299489026421,0.000985041988568315,0.00100190626388505,0.00127202370763533,0.0464612962978592,0.497631626935218,0.679154408702548,0.761044114167557,0.760456783700212,0.760234230479734,0.760089382437787,0.760280473212862,0.760314559623019,0.759076098528713,0.756509937957741,0.753380681777151,0.74859956612519,0.747196950148127,0.799391316550518,0.869749576776181,1.03059856922955,0.88270895586713,0.775745869867375,0.994600776711907,1.70383030461791,2.11287267250782,1.7087455356667,2.43508557156705,2.60661817831156,2.68776777741986,3.38909685388575,3.60310212437312,3.62260480587645,3.62390654832993,3.62764276032176,2.83462947119137,2.57652183371118,3.07012270233656,2.94822958556675,2.93115695369838,2.9771771194453,2.97592701976309,0.984356764348279,6.50486703226879,7.96796276841821,9.08996569524304,9.53119723903746,9.47577725796627,9.50571032917172,9.79955643952655,9.69766582841673,8.34636240182994,4.6062203467257,2.98330319635729,3.16392427854395,2.26559489364001,2.31156892749751,2.33607995322426,2.40074295249947
"15",0.00107729815643869,0.00106471332454941,0.000999299244211531,0.00102896020175888,0.00101230183647309,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.523938159331629,0.712505521203653,0.731142091040963,0.768335580235516,0.952895528787016,0.868331256571511,0.803967095632324,0.911188988649184,1.17433889987915,0.779397347195197,0.773748204919319,0.771686977150064,1.35632753178156,1.28402745464021,0.783388630808021,0.82141643779515,1.25624699692115,1.71051783803263,1.70053805046216,1.9562652451786,2.22990189241507,2.64261444610414,2.66706973888784,2.65897273314638,3.16365726868582,3.63774916995547,3.65258056274955,3.65149277213131,3.65185649331708,3.65254126852659,3.65484587084613,3.65001896548842,3.01129613217446,2.99444731427918,2.98574129680596,2.97259890360357,2.64196529413734,4.67425673690542,6.93754014844035,7.88781545391317,8.49611031446367,9.06536146589207,9.0019691784897,9.43021782397038,9.73206477021523,9.69640649681159,8.06484926873184,2.25073558613666,1.96584782261952,0.560286286279304,0.704398406678064,1.42301241326814,2.31889995787223
"16",0.00105189725626426,0.00100907137384117,0.0010018394253493,0.000998976662514709,0.000999912992048646,0.00100020742363844,0.00100809236693417,0.00102076670490251,0.00102959591509709,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.286765900600956,0.45699598731454,0.769615666369177,1.09099434370862,0.894912724161858,0.781030008153634,1.18219196425344,1.76920201378577,1.70276846827832,1.3590143974888,1.41038788448711,1.78438606485934,1.26075203633344,1.17609211804701,1.45164688344198,1.65866934713806,1.74191241816512,1.72927983292386,1.87785430229329,2.34829556197149,2.57851215222358,2.69325297499156,3.19752281469476,3.68945115277655,3.67803027473992,3.67262223762301,3.67359352967758,3.67191058383864,3.66954315111079,3.83149881459815,3.97461670182072,3.02543618795844,3.00928972525079,3.00100164635107,2.99002895583075,2.97466237622701,0.942919251770295,5.76518620616923,7.45005155893225,7.86940329995423,8.33217129196826,8.3377037320145,9.06417852188864,9.69178128202935,9.97591911948141,10.0235650498074,10.0559821608321,5.29587459567394,1.98327989496787,1.30077288908308,1.63630656448994,2.54356990514333
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100567643911468,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100597565080275,0.00101903100703121,0.00100249205950061,0.000965040228430258,0.0560576610782016,0.180447411373494,0.686263668642909,1.10342836607559,1.59305150634954,1.69249135598898,1.45244920072305,1.22478502007842,1.30261918739249,1.46291964833259,1.79135446253412,1.79304295827147,1.78914790154606,1.78478152006699,1.7768305318892,1.76926825970346,1.7701598817563,2.09784499207319,2.68427153494884,2.75086619454506,2.86514901797774,3.43696857162706,3.43461048719779,3.09963984092522,3.1828145525265,3.46401813029107,3.54728770766915,3.68698107640767,3.76309908901514,3.35418880050223,3.03329542308654,2.99481531577322,2.52930006184555,2.86866046740689,2.99469862386537,1.85810421826458,1.41853167833767,6.85049464637293,7.12638465048077,7.78055100953118,8.26527849229164,8.75554088595854,9.69825994082152,9.95795920212708,10.0606079309704,10.6171956612707,11.3142937215451,8.99588162886145,5.2450102429277,0.916409111184993,2.75235195864988
"18",0.0010020209297719,0.000993322519226406,0.000997037758181543,0.00114078035232089,0.00115427272402484,0.00107371843466336,0.000989283676191132,0.00108628230443697,0.00109042614804089,0.000996773100348507,0.00100964024193838,0.00105295054957518,0.0010709335135073,0.00109135740417079,0.00101884489578591,0.0734829965905532,0.578249337865831,0.922911218896593,1.2339291741694,1.40983939056723,1.62996207049388,1.76474832990629,1.60075490222915,1.72389021118746,1.80427966385573,1.80244719422114,1.80055029412796,1.79650399765171,1.79196379943029,1.92145172010499,2.70166922601631,2.77573606902352,3.00396276193281,3.37403230099348,3.12548788334983,3.21075607427311,2.82611359829923,2.82384014459577,3.14095090199412,3.41851237894929,3.4996829185924,3.69777765518355,2.96855972708268,3.00407468936412,2.43040684763516,2.87964537032896,3.14372809438388,3.19751398466567,3.3099237976015,1.52741148537581,4.90552781208813,6.85531998106113,7.23235565032634,7.7326626258556,8.49717305681144,9.02018767044556,9.92260261103249,10.0546662792398,10.3619705672301,10.9574814871201,11.4619440309242,8.14751780031093,3.76858734332513,2.07320536999164
"19",0.000976271333223809,0.00105150233443159,0.00109398652199856,0.00105384344532822,0.00097248204498008,0.00107075396847106,0.00105613829770722,0.00109380474472716,0.00108217588244401,0.000987113768141688,0.0011514614730362,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00138312176483146,0.00193690312254989,0.130979179546083,0.330740362466472,0.670082103550426,1.06592284220017,1.71925488982992,1.81609704294566,1.81831939708768,1.81872825869354,1.81860320588094,1.81849235327797,1.81698761950851,1.81695282846527,2.33074952535872,2.75699860542635,2.81435221707069,3.28844270566567,3.59872649240467,3.58154490254455,3.54168904910628,3.58608542867985,3.7566673116566,3.69574312481382,3.15774891129049,2.79433927944672,2.77897879682921,2.36128638854771,2.18443546777121,1.80014833081461,2.22239580202427,2.447034275502,2.93751124701496,2.88678230515306,3.37654513807854,3.77798851817459,5.41065037146433,6.77840129084162,7.57641664352655,8.06356330915682,8.52994180564722,8.98993512127071,8.72672967285617,9.62098751595814,10.4766399403848,11.1354735079456,10.9829270111179,6.89749830257842,0.973136459018973
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00117229832774783,0.00162848839520478,0.00448418549410032,0.0130140953824474,0.0192334224862724,0.0010162087762259,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0778235468897655,0.639881483052636,0.865387674434093,1.02488182398904,1.69691688446333,1.83477100511251,1.8377258295801,1.83933425527174,1.84156432465921,2.02807729167143,2.15337725596551,2.64598491786236,2.83284546256233,2.95767770029927,3.12223882377921,3.39060896845372,3.71008776916071,3.79281031853871,3.79568926386485,3.65844471423393,3.14698515323622,2.29182950915845,1.78532898350895,1.75067422880534,1.33606576458375,0.789330675969238,2.024021759521,1.81010525403361,3.46472911217919,2.34059417776556,1.8010772841455,2.23119731606012,3.3857000538078,3.81645667469067,5.32395745246966,6.25890917363131,7.47105474632849,8.33569800819115,8.55489655001464,8.42687144753826,8.71615161293744,9.65324078317822,10.4958785715189,10.4595744717756,10.1970075421,5.78581206705571
"21",0.00116751504157734,0.00121211918332035,0.00118056113315582,0.00100543159509418,0.00102663121031163,0.00100730866306286,0.00119452282636659,0.00125615247054742,0.00103670273330259,0.00134388021480295,0.282378068892793,0.335993679359446,0.133940265094853,0.373663546495888,0.383318396063517,0.359556318460174,0.262312165794621,0.629203687941465,0.805365805888309,0.915348859396166,1.61706261898364,1.83682074873082,1.87454178033354,1.93852219991639,2.39199845336751,2.65733149303302,2.587109243374,2.6592428973879,2.66071606840143,2.84974379986021,2.94926521769315,3.28178287350692,3.750865896445,3.80085240961365,3.83284424526104,3.90145759549061,3.84808179515144,3.28568465924337,2.6380699636513,1.84155343034117,1.79233496913413,1.81734209600837,1.76890684782682,2.17758648819916,1.70495596676034,2.30205024430775,3.52756908682837,3.52720595880756,3.51828897286449,3.24873097751024,3.28011015249795,3.43637458120021,4.55286428690992,5.09686562246573,5.78131945172795,7.46000697200311,8.53567687365226,9.27441171117438,8.46464596191691,9.34047232355919,9.90967470741255,9.94400247577135,10.2685942562371,9.04467997548903
"22",0.000976524061166296,0.000985744992653531,0.00108671955647339,0.00112647375395029,0.00102596474105653,0.0011085630777093,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00130000113909662,0.0227586439217273,0.28230012753414,1.00402879469823,1.11709677852189,1.14492268691831,1.06248725958021,1.00954940661731,0.989887701907291,1.38752076631446,1.39739071250623,1.63341579554561,1.79505894179101,1.99198512283947,2.48230190169114,2.8602153944039,2.86790441386325,3.00665853249709,3.27740218684229,3.60119251875303,3.76143530438506,3.87509543893024,3.86803930799393,3.85869212863081,3.56281985407425,3.16803508103867,2.52665141369725,1.97168558385687,1.85030903507968,1.85813107384463,1.38274997913013,1.27109534872497,1.47888860657523,1.58252098247298,3.57451506328597,3.57380413307801,3.57051422303877,3.56614452568612,3.51178386058006,3.47178461960134,3.41729541298172,2.95549554354255,3.4029095239374,4.75738719520097,5.52124894000573,6.92846401564678,8.58843328891996,8.61101797868134,8.89293632943802,9.50142004170995,9.48956022418742,9.85834292048423,10.2322873444978
"23",0.000985288835519393,0.000991497336873407,0.00102163648520009,0.000999142801528862,0.00099454001904961,0.00117322194054592,0.0010820659739657,0.00100340056360198,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00906514403215011,0.236026610682828,0.24004245067444,0.417646308415396,0.252118742243305,0.146710773964545,0.371719084541472,0.761285168734764,1.26421668966544,1.64756761348381,1.79783563230401,1.88623710791749,2.04560157388986,2.8791677493787,3.20099316267394,3.50531097949995,3.87102507899648,3.88275809608618,3.78169722042314,3.59902632151109,2.96901879241415,2.52719104457184,1.98569067759373,1.84676852119411,1.88964185379325,1.89365391703836,1.40115128816761,1.32765190565153,1.48176683101961,1.66259453969764,3.61937878864125,3.61744973384703,3.6153878938727,3.61317817745733,3.61135991399112,3.61017070080152,3.61103836708434,3.61446820801655,2.05320070981871,4.67382868250726,4.83411606151826,5.34177777162431,7.09830678868167,8.52994745269078,8.6730089583112,8.91112152119169,9.17945570629296,9.59949831881691,9.98925866800336
"24",0.000968577404914579,0.00101633512261044,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100764081003647,0.00103907687415067,0.00103128369811363,0.00102323769455585,0.00102191002954779,0.0556331121085492,0.340821224833378,0.182987246827093,0.0566498879798366,0.00734483116866167,0.00492808440103971,0.00216820484810727,0.0823335110822508,0.335543409983277,0.5422479429275,0.965048007406929,1.60278658817309,2.22552308304794,2.89645575711577,2.92649561786434,2.9292704429445,3.18962592507679,3.22814638738185,3.44308501410505,3.4205775865505,2.90569950750605,2.06846272296026,1.9136551035312,1.92118386903132,1.92715088176414,1.59288038445712,1.28026302212579,1.3247365708954,1.49670528401776,2.19113404514067,3.6622761808864,3.66039489683496,3.6587046244459,3.65732543611763,3.65625657121274,3.65587785204122,3.65666040406764,3.65825955667423,3.66106761613142,1.03298432260668,4.43484632352453,4.66513407689038,5.45010653491311,8.21272307202639,8.48031712446408,8.70626831921488,9.09173052154193,9.5245951108443,9.82949491579609
"25",0.00101122040395496,0.00101878672577196,0.00101254084101335,0.00100020827017357,0.000987062402834839,0.00120241601481402,0.00107307638892489,0.00114707569931551,0.00114365460366237,0.00110210801224748,0.00106406306528569,0.00109657533163372,0.00105682986892609,0.0011199544715318,0.00123950961379933,0.00101355129680699,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00111304967266009,0.0373405334428767,0.0254865895528843,0.357766373702695,1.06731003258234,1.7977848085856,2.65154354431904,2.96942296215327,2.98212178328332,3.54542029301545,3.99004255032688,3.91375151217229,3.48121684638473,2.53628465122724,2.08406535169083,1.54522289156403,1.61728555662751,1.87894404031336,1.58269681409449,1.12651452099299,1.54730670474566,1.74518889495538,3.7051653601317,3.70317223325008,3.70157864848084,3.70002357281561,3.69845070347217,3.69716439226967,3.69620008939454,3.69585230612128,3.69629927249816,3.69745748198698,3.66720676050402,3.65722967366271,4.60647127085584,4.74571465943147,6.63196114445092,8.35856715205345,8.3442881509864,8.85314977963031,9.49118553682705,9.67320138088542
