"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010036700649307,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010622367362215,0.00103633279044394,0.00102091666035217,0.00101828233371453,0.00101720137442229,0.00102241588453113,0.00102687725794838,0.00103582036144159,0.000998167105395501,0.000971253428550958,0.00100845436358561,0.00101009436926603,0.00101531640563487,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010027846768064,0.00100773885557334,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100057209254561,0.0010194396952348,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.00101415111441503,0.00106523127492812,0.0597171782754839,0.00105307783329231,0.0660309386078344,0.436498019523168,0.190561900499723,0.0186239669535732,0.000956754266807373,0.000968726104792619,0.00114566051694842,0.00351395423926316,0.202921857834797,4.08012767735497,5.95077412828964,6.18393971702041,6.86749760499513,7.26378777823294,7.30565990964074,7.29733969214573,7.58603205113053,6.61577614210702,5.02180079115728,1.19865651105789,0.809405001030254,0.871606117541264,0.338192302609958,0.000898765925531302,0.0330032441737457,0.00932965144524889,0.00123037295220355
"12",0.00101061360664486,0.000991593557101064,0.0009949114823144,0.00101390322874667,0.00100550540704523,0.000994964429615423,0.00103341403092435,0.0010057968380017,0.000991361992288498,0.00101420123540352,0.0010536674072715,0.00101878919497873,0.00101155686974506,0.00101322894093544,0.00101203393866685,0.00101251845571817,0.00100882424642896,0.00100900757489414,0.00101253623821784,0.000999903420095662,0.00101429426972006,0.00101625583314464,0.00100785308198998,0.000997789199577876,0.0010142290738885,0.00105386268428325,0.000993166643667919,0.00101373100902598,0.000996111985985425,0.00100883228370734,0.00100300371310632,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101563349872399,0.0346610092619447,0.191969872358864,0.350476619104709,0.667910202502282,0.239773314816735,0.00102455284796937,0.00104506229683954,0.000997866432863367,0.000855442341236798,0.0795461392577825,0.269075370520735,0.361794026244848,5.78938393900262,6.17602620520836,6.29181521242933,7.15566689202354,7.29221045770398,7.18820891447075,7.46163478377727,7.7376602204322,5.40889479805801,2.55674356894812,0.855670787400998,1.35356076204176,0.894400584320929,0.0322657964505815,0.0873372032450173,0.0806139208621334,0.057811150198005
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100470814385038,0.00100350973590343,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100497527487776,0.00100026784030563,0.00100009331726772,0.00100000310822918,0.000999995404348415,0.00100000885556944,0.0010000303251481,0.00100082579333098,0.00100013298001282,0.00100009065509006,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101699907079334,0.00102186304328777,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.00238061218488575,0.0658626793135063,0.426595774772367,0.743103747549035,0.673468038388449,0.4980067949821,0.197025076837961,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0180630972074896,0.112062467691189,0.152689014569694,0.001086416765899,3.83506309385083,5.99554921005714,6.68904340753664,7.16610773632119,7.29875989926927,7.16348456112522,7.3017098376761,7.65307334855688,6.67903215640481,2.56503185742582,0.428076053267578,0.190668027880796,0.566994250833299,0.00104463465700824,0.0140808341831158,0.0179517117299416,0.00896236320889447
"14",0.00105812142454353,0.000995894167328429,0.000980302600936871,0.00100295258737408,0.0010150188841946,0.00100120585614978,0.000985041988568315,0.0010013063358135,0.00101695525853127,0.00100021957295059,0.00103497160139075,0.00101566863248297,0.00100553110464066,0.00100131418321023,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047234706123,0.00104770445251487,0.00100249905368903,0.000966798644752134,0.000986862328160609,0.00102548575796836,0.00103837792779358,0.000965337607295603,0.00103578729497922,0.00147506306972579,0.169751404751794,0.598226461939026,0.743072811838721,0.761228481538105,0.761089626446714,0.76054750604179,0.152827175442099,0.0188023700505196,0.362356794366782,0.149824456977265,0.0875996266242184,0.140571145898196,0.135725710009537,0.0015359137269655,4.21898203902519,5.67298036661323,6.78466851546657,7.22390724615192,7.15399161150077,7.15725894751275,7.42128433144808,7.29408829310364,5.93712170124134,2.21191090727453,0.61594103227056,0.900756962573524,0.240287645678977,0.153297658317456,0.00160662489346674,0.00911792591949021
"15",0.00102008766946638,0.00101692530843333,0.000999299244211531,0.00100841723989933,0.00100349486720941,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103813064172745,0.00102358866652745,0.00100540289772079,0.000999853612411395,0.00100691503510782,0.0009998094123264,0.000997773448443744,0.00102476650017434,0.00101128209151728,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101960700538424,0.00100748258400977,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101678655924832,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102259876149749,0.00101554993396701,0.000984437066839342,0.38120528192065,0.746112480680559,0.761009614855079,0.760972468452444,0.760889222938438,0.760812270221051,0.760629415818304,0.760815540909091,0.126533608295839,0.120142114164406,0.122862996631595,0.12309039739577,0.0726034485853304,2.35300557021118,4.60814247864638,5.56642203396015,6.16652837860024,6.71444589772639,6.62438598077712,7.04121096785469,7.33174498300121,7.27888188485034,5.63500256018698,0.457323126762953,0.229998093397436,0.00530994371252829,0.0430155807077001,0.0185789703318414,0.0503733929972053
"16",0.00101336191673876,0.00100185979270182,0.00100053375426365,0.000998976662514709,0.000999912992048646,0.00100019758100816,0.00100280476981713,0.00100612234202219,0.00100866240748438,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100740184367388,0.00102739240936168,0.00103459910920178,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00104803441848565,0.00106299311317506,0.00102215251644498,0.00101990852096969,0.00105097300247644,0.00099068897378266,0.000985296391479461,0.001008078390016,0.00100903030081656,0.00100180635716283,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.00208502062445348,0.00400706042950166,0.382687832704871,0.76056314058478,0.760729291126795,0.760822832864282,0.760806566526996,0.760745866874977,0.760706339986887,0.924493455956424,1.06934724644659,0.125738022345431,0.117185529509517,0.117609216271494,0.117662600281348,0.117061009432363,0.00143767145533925,3.40754532730135,5.10041337755229,5.51787115408867,5.96622457648412,5.9548077034879,6.68299363168099,7.30738000719531,7.58547270689155,7.63746303031173,7.68666242441723,3.17806686553529,0.307896818651023,0.134944975317313,0.0138572217225262,0.155460450651473
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100254750647394,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100207565295187,0.00100650981429597,0.00100133919586183,0.000965040228430258,0.000979366982161677,0.00100703324312003,0.00101673226672634,0.00102159305656559,0.00103720415757113,0.0010651188896582,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102688631821984,0.0010096341827464,0.00100816672017733,0.00100746363305886,0.000999615229685113,0.000993685516387764,0.00101424573564785,0.00101396264910529,0.00101216284025916,0.00103107493527805,0.0945049547895682,0.546157638488702,0.488797628603318,0.270081783896595,0.357951195662848,0.539241647163334,0.622103739253715,0.76065728114634,0.839841028344714,0.434888692252495,0.116946013437724,0.088932058755282,0.00630364947840782,0.0345911157899681,0.112373862282103,0.0011903547452761,0.000883983806812297,4.50178522177247,4.76792526009959,5.41655732309943,5.89287927511635,6.38540037890325,7.32649994897749,7.58255750111082,7.68816139087367,8.2551037452006,8.96437279620099,6.64759069639252,2.87720226954714,0.00511871876682316,0.124014904905099
"18",0.00100165468445716,0.000993322519226406,0.000997037758181543,0.0010389241286521,0.00104155434524257,0.00101977407126493,0.000989283676191132,0.00102592897600819,0.00102701043732904,0.000996773100348507,0.00100319390072479,0.00101742433161802,0.00100760417772438,0.00101385673902599,0.00101316761534376,0.00100490743394862,0.0010092798565482,0.00100612864229809,0.000997494949764862,0.00101888534334848,0.00102266450050602,0.001044339288568,0.000996136781171841,0.00100023318262068,0.00100412156735206,0.00100010645869889,0.00100000475397491,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103331154894182,0.0010125613408171,0.173785710052772,0.456374098883599,0.220270532432998,0.263475244572532,0.0266123545316919,0.00435697562810124,0.24553028777199,0.476531485076503,0.565967875655036,0.760644553026893,0.252565923564923,0.104902903061634,0.0638436369086045,0.0611269130240968,0.0730474979830278,0.0754833263312962,0.0778648645999005,0.00110141300233026,2.65574554781577,4.4951835693292,4.86894218992387,5.35930790808858,6.11662022064055,6.64576844627241,7.54779438095349,7.67328543546123,7.986227844933,8.59225824680384,9.09877719840794,5.7845930742025,1.50850701718626,0.103177091389926
"19",0.000976271333223809,0.00101555901209918,0.00102772676063735,0.00101499159454734,0.00097248204498008,0.00102041402432528,0.00101663950839137,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102514080537257,0.00101879229522388,0.00100052889563614,0.00100005211193484,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.0010055190014415,0.00100693267630901,0.0103726690167388,0.320464730289751,0.565501709929871,0.550759751254528,0.512581420743992,0.571196621274407,0.742906413597255,0.695007897753263,0.300179632716435,0.00100783223515571,0.00109901365134667,0.000984592323478949,0.00102245054998711,0.000978089531590831,0.00101413871309679,0.0339358729221939,0.0591302936509494,0.0538372419299426,0.0765208958786511,0.000355559141817576,3.01627946080289,4.37652164910534,5.16129982302855,5.65589383088164,6.12368890227074,6.57198679313649,6.30385111576065,7.21146934600944,8.08148815621942,8.74244658066964,8.58349409623656,4.48753715647572,0.000161259435711015
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103573439226863,0.00101728083048246,0.000995738094480854,0.000989533737568796,0.00100974246057835,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100537885052159,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101124015363064,0.00100610016648281,0.0868146641474172,0.201847329189549,0.403070458540069,0.650996525165607,0.739669249830731,0.751939241216431,0.659067910005355,0.353895343905303,0.00522497025894496,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00117891338700723,0.00145511034566167,0.0561548846008801,0.0267799040110847,0.00148222765887652,0.00111115852124877,0.0629088455319089,0.000723394050462606,2.89102027821192,3.82554706847537,5.03881772148961,5.89771458104018,6.11574782778397,5.98556037100473,6.28049057312863,7.22627146206468,8.06799730055299,8.02775840918854,7.7646636475286,3.36243915431628
"21",0.00104570049083011,0.00105488717754088,0.00104544866922778,0.00100192215052928,0.00100835003736873,0.00100316256571249,0.00104258666478229,0.00105622116902731,0.00101449235307884,0.000996554025469003,0.00104664905192737,0.00107127533423709,0.0010244727110906,0.00102466185548896,0.0010199205074425,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100644667105466,0.00100483276797527,0.00101972578690941,0.00102065025517938,0.00102256405193029,0.00102494251033238,0.00101164084274129,0.001011433135972,0.000996652297296439,0.000990660749131751,0.0553749175243497,0.313725201382508,0.649916849578211,0.707619009061976,0.745649163513497,0.820987946440028,0.788723540510485,0.25826579353334,0.0349763890166355,0.00140213192283526,0.0010316823829434,0.00109610494352422,0.00115588748178943,0.00124219263267534,0.00116491799672504,0.0138999281635915,0.0397262482670282,0.0395632943672013,0.0391094665985419,0.00278886762438094,0.000913766356843886,0.00111469113122658,2.08514896277981,2.64262170822197,3.33181551744506,5.00390881857924,6.07604281379816,6.8105490791095,5.99973474558412,6.88217416973378,7.44953546574202,7.47999905885581,7.80348724858544,6.57632952370898
"22",0.000976524061166296,0.000985744992653531,0.00102530759204921,0.0010344359724102,0.00100674942613498,0.00102823261475955,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101489467902859,0.00106035830285881,0.00108188418359359,0.00108689541049039,0.00105463044621668,0.00103513390055406,0.00101642317999528,0.00104540064088518,0.0010213711556625,0.00100540750074765,0.00101448129943843,0.00101231900415039,0.0010224456452714,0.00103054986715249,0.00100287738892571,0.023740970361843,0.14680459685273,0.470078646490261,0.631496551681479,0.751615948207214,0.751645469907104,0.75169593338289,0.561596583003452,0.272944835639096,0.000983919018520235,0.000986728382489991,0.00100946910840663,0.00104063444574874,0.000930804875317943,0.00103280828442334,0.001061760911086,0.000845141171601223,0.0124122555085699,0.0214932666943845,0.0208917544984547,0.00956405997153356,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,1.08300703083677,2.28964318104018,3.04684572844813,4.44570993455632,6.09505024268699,6.11566559719107,6.40597571355195,7.00709505700552,6.98783298943505,7.35756559341542,7.73527759016337
"23",0.000985288835519393,0.000991497336873407,0.00100795140985133,0.000999142801528862,0.00099454001904961,0.0010485402146882,0.00102683342191617,0.00100273080494893,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101588158290281,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.00314331598502026,0.0542958678030866,0.136763805730702,0.451910297614747,0.732530504738333,0.746991870904423,0.646204605736715,0.48344708129025,0.0497273042664748,0.00150356338986775,0.000979557410752467,0.000980516992258667,0.001011837162762,0.00103248047322104,0.00099525071485943,0.00102632862036027,0.000902854153835399,0.00162462825766354,0.0010400955261902,0.0010000808609152,0.00100001771312657,0.00100055225144415,0.00100339777450538,0.0010344166440306,0.00102020474301367,0.00103676433581631,0.000753051318135333,2.17066902062882,2.32911169044901,2.83108735423443,4.57738905018401,6.00184727353134,6.1372721503069,6.36514218161156,6.636107885201,7.06511037456305,7.46155001165177
"24",0.000968577404914579,0.00100629828400685,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010017126031894,0.0010111239684232,0.00101212620796582,0.00100052245367747,0.00100826095765935,0.00101589502883459,0.0010437104692499,0.00102065393976026,0.000991197152459401,0.000988275672159233,0.00101978026644989,0.00100626772288398,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100353266755913,0.00100676887680268,0.00101946537741085,0.0012686959384623,0.00153392475324215,0.190811325385801,0.123871719286127,0.262083274691428,0.288394474328755,0.00348649117731514,0.000977704493315891,0.00101149386468578,0.00103127079926048,0.00102569667239555,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.0010061179203269,0.00100001020128998,0.00100000012456013,0.00100000013438241,0.00100000991523663,0.00100000855296443,0.0010000293218397,0.00100115621325204,0.0011770599609554,0.000261888613806333,1.88207210468157,2.11124021954735,2.89177289577911,5.64548322234089,5.90480757986327,6.13095941194829,6.52736328841417,6.97222472467547,7.28870049777691
