"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100319427884652,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010540741055192,0.00103149828347965,0.00101839546695763,0.00101495933922684,0.00101396300558129,0.0510240677026456,0.121441621476202,0.169534526520708,0.098591880814837,0.0471654834753544,0.210842469538724,0.235156537672677,0.252737401192943,0.169316259320951,0.0720866071047822,0.157156537151676,0.148298009816304,0.186745977073533,0.196268047892943,0.172364569766546,0.167867530597492,0.128674784937954,0.209122671064903,0.753569265356776,1.03522224996868,1.03279091203092,1.03229899347608,1.02735534695465,1.27473401732126,1.96354121539648,2.06258563508686,1.98966951592022,2.08661670802706,2.58115887382607,1.70322747258186,0.898299116214978,0.475995877342789,0.522722369877505,1.24301626562025,1.6554763542961,4.86460565753329,6.69467204450131,7.68701618860884,7.92309179133715,8.6079081974318,9.00793795031269,9.0558987144996,9.05475434044184,9.34829614356653,8.38139438711757,6.78421190631616,2.93687875758596,2.36593171299401,2.47395553425395,2.14579348400762,0.00864298400552287,0.815300445429866,0.944341541384121,1.56318884107071
"12",0.00100922845325102,0.000991593557101064,0.0009949114823144,0.00101211144019131,0.00100483992202303,0.000994964429615423,0.00102909727972611,0.00100546491863716,0.000991361992288498,0.0887544877675795,0.306696486174606,0.306795179098247,0.306686076184816,0.306299931108247,0.305365911331321,0.303446012900545,0.301253945123445,0.299202651294308,0.296585488769812,0.260081390186256,0.272790630854364,0.269239712881291,0.251875849157296,0.214420778974312,0.391264462569612,0.76916027060775,0.329894340664834,0.443890205812568,0.775515529363689,1.08173663016688,1.08799759755097,1.088955285738,1.10027427302111,1.2879116007905,2.07434413739011,2.13976770991852,2.32447279000156,2.52710685222072,2.94901170897821,2.3834527454407,2.0464533179266,1.72890238495243,0.943424794966469,0.321988613453176,1.7330830829654,2.13089189711932,1.20408146377241,7.53236856324769,7.92088784253461,8.04070156735664,8.90996039692699,9.055010366776,8.96226689932689,9.24627405256162,9.53689106470917,7.23037033042907,4.44278842271166,2.80662174612137,3.2694004494729,2.78936427597892,1.48399027854682,1.83322076879959,1.78769394330739,1.66111011887017
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100396593481484,0.00100275182646753,0.000974082241027047,0.0997975916841304,0.195543072112274,0.307140241353166,0.307052023919655,0.306553494813045,0.305860646098561,0.304798870335692,0.303088008039199,0.301094531006846,0.29698834620362,0.292472192959104,0.284351104083576,0.276267884172442,0.259392426267361,0.226342311998129,0.213461081408916,0.208302218664663,0.284080575209534,0.783381292784611,1.13820098723927,1.13937764600057,1.13439873339233,1.27855683965455,1.58835001517014,2.03758929652072,2.74219797852859,3.0949084799642,3.02358641528592,2.82742018737515,2.37811705322895,1.86533822956923,1.2553386434053,1.07146993957252,1.40308301138362,1.36864290394901,1.21800059592693,0.00120348098345009,5.58754206414249,7.75111076527843,8.44788683786907,8.92929379719043,9.07141750955756,8.94834540757214,9.10360065822406,9.48795713391691,8.5613017245699,4.4751999779763,2.29782042877142,2.04702330014223,2.30555101878475,0.698563356420626,1.76472722416665,1.56967251747131,1.50780836350501
"14",0.00105045646426468,0.000995894167328429,0.000980302600936871,0.0010025620280631,0.0010130988590034,0.00100106044302226,0.000985041988568315,0.00100109386212106,0.00136106584108658,0.0182829361061944,0.184600254916192,0.265239937361088,0.308357206276273,0.308336577857818,0.308356276784574,0.308368735774362,0.308368538011958,0.308281948749113,0.307549423368469,0.305497631037607,0.302391193118873,0.297665111303439,0.293786672606647,0.34541643880706,0.414577482900398,0.576371139677939,0.41874161442584,0.301258537648256,0.51580685805476,1.22529621125059,1.6333687877598,1.2262618842786,1.95297731578286,2.12485081145561,2.20828210598551,2.91060219088576,3.12222169733122,3.13961018212388,3.13919573399029,3.14023156340801,2.34357629582332,2.08298678546358,2.57565874922069,2.44831978993289,2.43872363886781,2.48389817257791,2.48220534928453,0.536343159131161,5.99339069518872,7.4501791221398,8.56512991703971,9.00684005672352,8.94887805875242,8.97341308519937,9.25944508097185,9.14899574913642,7.79069243722795,4.05373015251233,2.47027037998253,2.71501442037314,1.85837386715221,1.68686641966101,1.61173622161771,1.63174795017823
"15",0.00101741530372995,0.00101467756421586,0.000999299244211531,0.00100733592188857,0.00100304396163426,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.212314352407652,0.258990975403411,0.276207929368433,0.311380740569183,0.494676976074995,0.410214393831432,0.343520713954036,0.447899315950026,0.70903483407426,0.313649699909803,0.308592560768344,0.303874349404074,0.88995519513631,0.819709049765486,0.319877585352482,0.346029145961111,0.77561982365627,1.22607724059773,1.2153433011937,1.47031308878217,1.74349488187514,2.15698231697546,2.18157781576201,2.17409052577041,2.67810032367988,3.1501950712946,3.16277257467527,3.15986772190874,3.15867703556331,3.157482708801,3.1571010227131,3.15374351011595,2.51587588336599,2.50113836383189,2.49557845642238,2.48914596597095,2.17369519357625,4.14897259957557,6.40255488094178,7.36029314091926,7.96577065355802,8.52788727954059,8.45654725290146,8.8800524664918,9.17679875595837,9.13256845304017,7.49338708461354,1.67906207700256,1.70121357382181,0.272126843982322,0.304341627050334,0.843601949742771,1.59134145233008
"16",0.0010115843116153,0.00100159858811884,0.00100046971449952,0.000998976662514709,0.000999912992048646,0.00100018394627083,0.00100245835971018,0.00100538962675595,0.00100768661366673,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0739091932885154,0.120195303387471,0.311115929765498,0.630598324836906,0.432241922260516,0.314108266181831,0.712229419406374,1.29833973090359,1.23326552590577,0.885493088084454,0.934697276861458,1.30925136137742,0.784222557647276,0.696802048348404,0.967354012618114,1.17339867786683,1.25481715625628,1.24102210131856,1.38902278892121,1.85930102832868,2.0884960427917,2.20180106273136,2.70468614146083,3.19503244908634,3.18628230740359,3.18049596842474,3.1775859549199,3.17444691215766,3.1711650627576,3.33220587271455,3.47452571048526,2.52673851642975,2.51277452746692,2.50764447266733,2.50229631309733,2.49653292830752,0.473422649087267,5.21163907373519,6.90349979754453,7.32460227545919,7.78481511550671,7.78531418830166,8.51128152269129,9.1367190299928,9.41633099095096,9.46322336872543,9.50301371148106,4.75019361884017,1.44758664194837,0.794156026265123,1.15369604020638,1.81662097634959
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010022534316272,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010018217678707,0.00100560721065985,0.00100113026643096,0.000965040228430258,0.00105202676812927,0.0670372583930428,0.275953415012022,0.632826991440066,1.11984896944211,1.2202886456305,0.979527926638647,0.750006017655753,0.825986502332753,0.984825657787546,1.31211019356437,1.31144006025263,1.30652989084647,1.29984087816956,1.28981399029279,1.28002182196361,1.27707582704664,1.60344452544904,2.18966983039003,2.25828673555832,2.37443963034135,2.94704143024163,2.94505974693103,2.61096688767722,2.69328004904937,2.97123695318786,3.05059803978697,3.18557789472746,3.26064384792222,2.85152365770265,2.53005815612957,2.49145753149257,2.02875177337481,2.37311286447902,2.51064498336691,1.39102351144518,0.957112060999447,6.3085949010518,6.57487399979642,7.22697457141221,7.71116750738227,8.20343574875319,9.14581871222929,9.40434649147424,9.50806185610132,10.0680415943984,10.7667309441993,8.44518357064644,4.68568823513401,0.437522059737733,2.02098401570784
"18",0.00100150620317898,0.000993322519226406,0.000997037758181543,0.00103383646457798,0.0010360800215968,0.00101716754116553,0.000989283676191132,0.00102261000881013,0.00102354501834269,0.000996773100348507,0.00100280141249277,0.00101526741323738,0.00100706404971761,0.00101295264091573,0.00101072473491723,0.0294281389279531,0.231555912216383,0.48087956624238,0.760483530383088,0.933876006121619,1.15078658638088,1.28253452017453,1.11692934801243,1.23887188296004,1.31870840891382,1.31587655675207,1.31226824189452,1.30657553491175,1.29962435498624,1.42672279076343,2.2053486476202,2.27862664604036,2.50512160537468,2.87475450085623,2.62817696686527,2.71482644247997,2.33009332508363,2.3282497714526,2.64489064071231,2.92107166072586,2.99895599685344,3.19435249997775,2.46447221035226,2.49836800245592,1.92500333606579,2.37377321370608,2.63467214699234,2.67916024575139,2.78683850258912,1.01274424949811,4.38866597202897,6.31264613667032,6.68514255145524,7.18140704050104,7.94360561713584,8.46833142051443,9.37015818961804,9.50080453386703,9.81027093000049,10.4087154453704,10.9134425245213,7.60126801249672,3.24019487415219,1.30868844063104
"19",0.000976271333223809,0.00101356951094536,0.00102417854093839,0.00101304775846228,0.00097248204498008,0.00101778375341495,0.00101449119513661,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0441323244203858,0.242955037363519,0.582420143125573,1.23403685236837,1.3287514202462,1.32964574037131,1.32957161530759,1.32852942176218,1.32714231911207,1.32425238669472,1.32014261525985,1.83258624587776,2.2585777298035,2.31699799464369,2.79229297635297,3.10162241782827,3.08304609889228,3.04099232363693,3.08456967568233,3.25532137262627,3.19549961566969,2.657575227473,2.29313885180716,2.27544262190772,1.85617406107167,1.67853116463058,1.29220202021845,1.71880093005233,1.9368008262795,2.42394317236172,2.3673779885214,2.84075001564195,3.49658746413107,4.86460672378539,6.21865782703821,7.00604168857076,7.50162884149525,7.97200342941205,8.43043715525903,8.1656418972403,9.06293238134342,9.92203226923672,10.5813734899487,10.4276020498771,6.3422400327749,0.482166560178146
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103109318941641,0.00101509298463698,0.000995738094480854,0.000989533737568796,0.00100845091447378,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00120535735052269,0.245812319221691,0.373002770978057,0.532497377198872,1.20475089218916,1.34224152180998,1.34419238096137,1.34496475939245,1.34537464061646,1.52977892962029,1.65200117094057,2.14575272381113,2.3324597691697,2.45652629652163,2.62068758959469,2.8892260554568,3.2085935476476,3.29123546854972,3.29492129912353,3.15856024168389,2.64803205825804,1.79373369420381,1.28617626109412,1.25010434375081,0.839331341645033,0.40265712601059,1.51694058430795,1.29658134184019,2.94158981622509,1.82074317978446,1.26960546927998,1.69541354456823,2.8439184795037,3.53032390116125,4.76468948986917,5.69735309115551,6.90882637085589,7.77219171329191,7.99013718415865,7.86099342925896,8.15166565785023,9.09083305656853,9.932899847916,9.89402523306671,9.62973849797493,5.21892830360365
"21",0.00103969909668421,0.00104756729382851,0.00103933992062201,0.00100170483882304,0.00100730675148356,0.00100280327143243,0.00103678271455427,0.00104869042316496,0.0010127044134718,0.000996554025469003,0.00104042223588696,0.00106065665194113,0.00307117776532017,0.0112073716235732,0.0658925643513895,0.109221384203412,0.000978358195628637,0.234564214065433,0.332908007929231,0.418892211254604,1.12032291286551,1.34042847536813,1.37830908175867,1.44198081466565,1.89332936799953,2.15669285662174,2.0857807435723,2.15624855616437,2.15679840814665,2.34560289609777,2.44401882557613,2.77636287959028,3.2451995224618,3.29664505276521,3.32828123555929,3.39708462386049,3.34426605713052,2.78421185286122,2.13874852883943,1.34496844354746,1.29109296599327,1.30971114457243,1.25858025503759,1.66175116749129,1.16778848939508,1.76334726735698,2.99479239833732,2.98915669419911,2.97677357221359,2.7092485029794,2.73700265341657,2.95773371153788,3.98851522284769,4.53798973765203,5.22002616887398,6.8919605453025,7.96482348968293,8.70136703516268,7.89054191417011,8.76831374391524,9.33627425578534,9.36870498631261,9.69055269208519,8.46141674287482
"22",0.000976524061166296,0.000985744992653531,0.00102205348732686,0.00102990697747732,0.00100586653544421,0.0010244726483552,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.121844528818245,0.515234741622,0.620188243015404,0.652322120755935,0.581459544939724,0.512302262287148,0.528770754791709,0.92607628912036,0.900940180469598,1.13642428630447,1.29726972473275,1.49391538519234,1.98451550320783,2.36272431091407,2.36752826183575,2.50284385544996,2.77039223811074,3.09333139925142,3.25327088605874,3.36889601020484,3.36375089181188,3.35705766820041,3.06303726695374,2.66950957733052,2.02622829532078,1.46847734919292,1.34318298291911,1.34679148597189,0.872103198033826,0.754468937716892,0.956413910324462,1.05787686915421,3.04150301838632,3.03832754315582,3.03366879082515,3.02814992268142,2.97327024741337,2.93423397372021,2.88251927863087,2.42205466042237,2.84524299267855,4.19169757113227,4.9505371350886,6.35326491602161,8.00637871244247,8.02583386891574,8.3092381813328,8.9164978148865,8.9032545068206,9.27219233615248,9.64722205404384
"23",0.000985288835519393,0.000991497336873407,0.00100699365990886,0.000999142801528862,0.00099454001904961,0.0010422107733402,0.00102350194844815,0.00100248595935854,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00836322318814407,0.070292148949535,0.027147289416344,0.000974655018110357,0.148212362183093,0.261351467675266,0.765931205106495,1.15142164701269,1.30406244675051,1.3912945315162,1.54815977444565,2.3787023952502,2.70086397574552,3.00562043647771,3.37292263699702,3.38565242318111,3.28433109785226,3.10109744032007,2.47007830442051,2.02606665898025,1.48047948282344,1.3367751995883,1.37652164335847,1.37754602200127,0.884752266640197,0.808139003352686,0.958360564554698,1.13482432699768,3.08500008583521,3.0814134008242,3.07803667101647,3.07492054314807,3.0725426286533,3.07117223590241,3.07239725525477,3.07613171594934,1.52037471086184,4.08842970424814,4.24901236539956,4.75325081595254,6.50349153291841,7.93126565816636,8.07284500060295,8.3101044552581,8.58128738073861,9.00554328722818,9.39896567288707
"24",0.000968577404914579,0.00100555089258823,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100147584759478,0.00100968123886442,0.00101027926757954,0.0010009228871781,0.00101242297336836,0.00102000841202168,0.0010419369808587,0.00101934806852437,0.000991197152459401,0.000988275672159233,0.00101635728815206,0.00100509901909441,0.00100746745971014,0.00104044558975259,0.172861737780677,0.477095213051705,1.11386363108558,1.73283663280516,2.39959135157549,2.42924213939594,2.43186549619447,2.69073299865137,2.73036080834329,2.94573060276371,2.92250371373234,2.40801044697584,1.56693802906926,1.4057766068628,1.40654290856402,1.40783591320011,1.0741341406884,0.760690358880443,0.802544117312299,0.970198222564539,1.65671801560754,3.12585718328079,3.12242885702521,3.11914332093479,3.11623152603776,3.11385529240669,3.11231686724616,3.1120455725619,3.11271549726893,3.11451557134191,0.485120726571683,3.82455712401967,4.05486231395652,4.83650270600495,7.59497572981175,7.8618137699321,8.09142141795951,8.48370459454485,8.92359376257198,9.23452688244878
"25",0.00100611714472541,0.00100688605099201,0.0010039401854307,0.00100020821463967,0.000987062402834839,0.00104936514143985,0.00101373600393889,0.00103546207073831,0.00103286976830632,0.00102530632834106,0.00101611472757626,0.00102323533038073,0.00101194393755935,0.00101203193728175,0.00101309164178887,0.0010050739598636,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.165251306643117,0.624040555187067,1.30976987791085,2.16099063342087,2.47479696547152,2.48255343917642,3.04501225956073,3.48773603382321,3.41317907503057,2.98459495094603,2.04026317740545,1.58495262036093,1.03832575772046,1.10175691478108,1.35945999560468,1.06079340000158,0.603447814059086,1.02119496355925,1.21536054140751,3.16847095200993,3.16486763952538,3.16116445415746,3.15743689829111,3.15372355258627,3.15008516567969,3.14671798323253,3.14385901431108,3.14167432042339,3.14028784219084,3.10819159483829,3.05235141306399,3.97491285064913,4.11064958911516,5.99255440187075,7.72442139564755,7.71488070970019,8.23289570927048,8.88162396049605,9.07357353751489
