"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101426759416829,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0012480549424389,0.00115527011413517,0.00109174419550433,0.00105320253319058,0.00104929835171642,0.0569470815323038,0.145734232874019,0.197599400227219,0.109755911562105,0.0542768229768212,0.245233050484964,0.269625457655454,0.28872380184219,0.191208253864979,0.095264659504541,0.190728609308243,0.178747876016377,0.223344072795411,0.233955454487455,0.205979287774501,0.211638799200119,0.168509348789606,0.243642396395899,0.796596201786506,1.08180174245617,1.0809917911481,1.08087523674252,1.07314467501317,1.31733549313342,2.00300089543417,2.09998401586823,2.02564060440786,2.1284522944069,2.62346207076696,1.73713427967282,0.930357173363834,0.508887363338199,0.562204030345601,1.30740841752866,1.7489258113507,3.89354103940493,6.11910713980734,7.78056223481441,8.0089522737155,8.68844928739375,9.08264974223445,9.12371385989876,9.11407625429096,9.39885670818036,8.42108437559925,6.806805259264,2.92424304395382,2.3244168741327,2.44181191809637,2.13807099274745,0.00279292662181797,0.421242603351067,0.188143198170848,0.746043089972741
"12",0.00104157381884172,0.000991593557101064,0.0009949114823144,0.00105177246754145,0.00101626468628857,0.000994964429615423,0.00112770846480486,0.00103372481732571,0.000991361992288498,0.0991655702317524,0.341992666078975,0.342251944051069,0.342029726605477,0.34164536259476,0.340634128125703,0.338566011674424,0.335631611218039,0.333234434678338,0.33189575799059,0.294851879907372,0.308044360608301,0.305540568160175,0.289961588365055,0.250832163275753,0.425743493869289,0.805425191019246,0.372559720719055,0.485655148900535,0.818789871894383,1.12754072450641,1.13190527792011,1.13313798065626,1.14689321234444,1.33699734194848,2.12736751649434,2.19663808590628,2.38458767503378,2.58650973819633,3.00338557312589,2.44852089500017,2.11584608701203,1.79755212230864,1.00317608080662,0.374110503345895,1.79378377999381,2.21528466832622,1.28737452755673,7.62463591933992,8.00801874097589,8.12211507505235,8.98621205301249,9.12437505853357,9.02335285625128,9.29823171683742,9.57635972568279,7.25237315574303,4.45308346381798,2.82521957187602,3.27373576859991,2.78549336622481,0.627347700775195,1.0105860264647,0.981865712189471,0.84516895831262
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101188816759114,0.00101376039854736,0.000974082241027047,0.111272873888806,0.218088942784466,0.342537077367089,0.342492709761753,0.341977868899841,0.341086455937758,0.34015041237952,0.33813140802573,0.335666658015819,0.331953412986813,0.32774525571816,0.319600580670355,0.312438442122657,0.299047486534779,0.262889280657822,0.253878754469053,0.24675400242446,0.313249281366018,0.818981824683185,1.18078632957402,1.18747272046171,1.18229943105526,1.3273781848641,1.63901965812907,2.08898210266069,2.79784640518259,3.15640193966751,3.08743188844992,2.88950906577667,2.44100786254392,1.92639262745601,1.3115073593707,1.12427488404754,1.43202131354892,1.38479771443132,1.2341846856866,0.00303742663143194,5.65836538971168,7.83087069628571,8.53596597747632,9.01081631484121,9.14585731869934,9.01491548096801,9.15885058217281,9.52674914122816,8.58092205853951,4.47795248037776,2.28829120830308,2.03086802108906,2.29246828394334,0.219374159423936,0.921019694522039,0.742938379433509,0.688276571447351
"14",0.00123668940369549,0.000995894167328429,0.000980302600936871,0.00101100765255353,0.00105443616659517,0.00100301802791398,0.000985041988568315,0.00100225489630399,0.00104941069344524,0.0203956492947738,0.205932025202498,0.295928010213877,0.343943372494446,0.343635798898479,0.343402929840874,0.343320098270736,0.343424298192866,0.343598802798411,0.342594565439878,0.340214062550893,0.336869107691068,0.332437715031019,0.330156488707703,0.383231012327346,0.453080226162944,0.613656229002392,0.461379735311345,0.345901365230082,0.554917662416545,1.26616713849202,1.67781859697329,1.27784271421601,2.00655499880054,2.18016130148671,2.26301438879333,2.96642806989357,3.18242946800977,3.20373571001838,3.20690784407376,3.21202984030043,2.42054839873104,2.16625269684638,2.6627844762199,2.54159126486729,2.53043971368373,2.58037200795127,2.58394125901133,0.55684754720438,6.07032689685244,7.52983647027948,8.64776015735834,9.0833458207685,9.01757217794864,9.03136893579546,9.30701117311106,9.18655108295594,7.81994355147479,4.06936144542335,2.46077937197524,2.70389490741681,1.85366781629975,0.769362148553515,0.736762378791088,0.79632041414996
"15",0.00108587588855474,0.00107182365382288,0.000999299244211531,0.00103166408019662,0.00101349800080432,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.236759780437441,0.2943854595284,0.311662072333515,0.347237849026779,0.531017079216316,0.446071383903102,0.379649601353279,0.484499688088686,0.746043528718424,0.351113466084801,0.344854221987282,0.3402440714473,0.92782224099116,0.857653242817857,0.35701750518249,0.380738204088262,0.81232706638369,1.26808766832184,1.25905175418937,1.51594117395138,1.79150791708951,2.20648272623896,2.23286346848578,2.22689444067532,2.73399606299971,3.21052587560492,3.22756463749531,3.22868954960388,3.23088850744604,3.23383375251867,3.23842976959716,3.23605301203109,2.60107444749488,2.5885617182279,2.58466816551965,2.57834027193231,2.25862242092379,4.22610725641592,6.48305291135753,7.42915704258061,8.03289362463982,8.5926546730354,8.51639333943242,8.93595390141528,9.22810683124462,9.17568133805132,7.51998880266675,1.6647717746795,1.66465922921751,0.274971806118777,0.66905934254777,0.108573237591325,0.64970419929192
"16",0.0010577549028152,0.00101041824948441,0.00100205524795355,0.000998976662514709,0.000999912992048646,0.00100020497682481,0.00100853654492434,0.00102139846634977,0.00102917185610803,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0901990167880895,0.14000384479735,0.346938730385643,0.666084971631859,0.467907575796858,0.350433918504012,0.749372169480257,1.33539127749691,1.26968344448004,0.923285973530482,0.972935081754278,1.34687886182419,0.823204047418443,0.735919102341508,1.00631179241695,1.21225154884843,1.29495744003905,1.28209377049157,1.43061653430117,1.9028576052442,2.13530833903824,2.25209015595499,2.75891617520985,3.2534987544337,3.24424091561177,3.24119978755667,3.24475769566182,3.24511191902965,3.24488026484904,3.40909775503452,3.55444918857073,2.60855051762205,2.59658402925183,2.59286276036676,2.58726701455756,2.57911699367305,0.5316293763122,5.29852791149526,6.98383718629473,7.39787102241662,7.85281908099101,7.85196758286192,8.57894433270419,9.20500003141205,9.48558920618158,9.53620555191818,9.58203481261076,4.85781994365756,1.54714362884895,0.801121627301011,0.577832382609478,0.92734101351737
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568455294692,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100611592591687,0.00102082660099171,0.00100206410249084,0.000965040228430258,0.000979366982161677,0.0745710995518399,0.308042063335263,0.66988220854509,1.15697456020609,1.25672303146414,1.01618407149783,0.786908739328336,0.862471907883711,1.02084453434553,1.34782026304681,1.34872023110575,1.34329111057487,1.33712136249933,1.32764290783737,1.31877186474781,1.31848821126319,1.64586017813545,2.23288865876182,2.30024225354693,2.4155245615122,2.98936677786346,2.98948534073122,2.65696044763213,2.74284016310459,3.02739761208464,3.1132566509325,3.25553168293847,3.33374443253118,2.92713189701363,2.608970759616,2.57296744921063,2.11088632277709,2.45455983135084,2.5859173531761,1.45708447575218,0.995482192628045,6.3710955902594,6.64710545855525,7.30206275084899,7.78745120057398,8.28270676010514,9.22890624026796,9.49118553731806,9.60076174718092,10.1683897625816,10.8731119584631,8.55057889783672,4.7672604295684,0.362066953756783,1.1868268305329
"18",0.00100200260448533,0.000993322519226406,0.000997037758181543,0.00115495511970689,0.00117046362521413,0.00108151205485439,0.000989283676191132,0.00109373580078936,0.00109834406061196,0.000996773100348507,0.0010089101844973,0.00105632673575564,0.00102451463895088,0.00105781276400517,0.00103585238233348,0.032877056542201,0.258684812525561,0.512945428396227,0.797173412693353,0.969557494755758,1.18629766569623,1.31814289752166,1.15248165584529,1.27396980586458,1.35351970450112,1.35065862241838,1.34738687932987,1.34211653557248,1.33547054849786,1.46271289643068,2.24269510665339,2.31737143158273,2.54676275950389,2.9179617070705,2.67030901526517,2.75721385695019,2.37451560687348,2.3745110963573,2.69451462381208,2.97550920263788,3.06029540458681,3.26116495577497,2.53416923871102,2.57250896640446,2.00100724550703,2.45239445248544,2.72607875433627,2.79362024104462,2.91633392511319,1.13991770671622,4.41213854941974,6.36785118506912,6.75371259465486,7.25793614999363,8.02695073616164,8.55698486961795,9.46376327240292,9.59744468130341,9.91029451542429,10.5118144441517,11.0167836336415,7.70127169218075,3.33168917285524,0.620117674991331
"19",0.000976271333223809,0.00105584001501047,0.00110251891979302,0.00105932543004715,0.00097248204498008,0.00107747516384328,0.00106369071929374,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000998034870607941,0.00112440348754805,0.000996464299598646,0.0489467992377725,0.267753280515874,0.61429035957202,1.26637457256713,1.36133786009391,1.36220800291845,1.36139131806115,1.3598736526999,1.35831393033527,1.3552308748734,1.35285629826824,1.86533059672895,2.29129317168309,2.34892607220557,2.82285076218005,3.13415743733866,3.11828274148699,3.07975980967436,3.12573729663181,3.29807958150172,3.24019832141903,2.70564561907858,2.34575410557487,2.33324667912169,1.91646260274055,1.74148052441438,1.35863618394725,1.78987680168887,2.03335530178911,2.53533013039355,2.50599463405965,2.99924663837125,2.48775170797635,4.93002833232246,6.30768623373268,7.10478958754254,7.59116366748572,8.05747537330626,8.51448011349311,8.25269977923276,9.1550430600704,10.0186966775365,10.6798823722846,10.5263340163571,6.4402972079695,0.575047099440775
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113896397862257,0.00106191596373043,0.000995738094480854,0.000989533737568796,0.00101778880246495,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00131108950186354,0.267374609712659,0.403796049069456,0.563391130813059,1.23432144980326,1.37117392257043,1.37277745889809,1.37270937496711,1.37338548371451,1.55851062462713,1.68197072418617,2.17330658816576,2.35996062193335,2.48465176488483,2.64879759915455,2.91781393260272,3.23826561874015,3.32197817780433,3.32643931760571,3.19101871000678,2.68251058063399,1.82998738728483,1.324693039316,1.29077110550468,0.875976215489244,0.427177823312395,1.56549675304448,1.38034195533296,3.04196239336776,1.91635165182464,1.40004841255454,1.86764201498868,3.05016278895213,2.51291953665698,4.84618117662319,5.78043359387987,6.9894987047592,7.8516970416498,8.07107847921944,7.9439620223955,8.23745243286772,9.17993517863521,10.0245975422337,9.98794357406436,9.72501502611941,5.31433446244464
"21",0.00118473059212247,0.00123583790478363,0.00120153843547278,0.00100584973497822,0.00102884829330413,0.0010075383064068,0.00119886654928537,0.00124684043231495,0.00104687672929251,0.000996554025469003,0.00118577287361353,0.00125319522439199,0.00657652950661603,0.0320046413138056,0.0843562817052237,0.118291985472989,0.000978358195628637,0.254168660372104,0.360557592727888,0.447597385778001,1.14960627242307,1.36950575691087,1.40675575614763,1.46932361134838,1.92060077470127,2.18390158015084,2.11232981116743,2.18301193183628,2.18284347880671,2.37031095102601,2.4687291507959,2.80067076510972,3.2698579932179,3.32023339165533,3.35243633784222,3.42182229478504,3.36998031896276,2.80995770971154,2.16335708939385,1.36675367242854,1.31753057778417,1.34283193962329,1.29513795474669,1.70094609511436,1.23578116398646,1.84987408710661,3.08415685696497,3.08896991017265,3.09133201602705,2.84551733259911,2.90342479305628,2.79763869278248,4.06193758740847,4.60440689958268,5.28947781324301,6.96560589023984,8.0403299077129,8.77904677898125,7.97139888340704,8.85167971173527,9.42268973395043,9.45774653605665,9.7817240726316,8.55440743825608
"22",0.000976524061166296,0.000985744992653531,0.0010946324200013,0.00113943476270402,0.00102893918218625,0.00112057113947613,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.131162344132391,0.543627594921737,0.648998047039272,0.680084605454148,0.60833908917149,0.541375535299953,0.549671187151451,0.946728342588377,0.92917633288052,1.16308720580965,1.32261335539007,1.51815994904337,2.0065379800324,2.38246656994807,2.38686608951487,2.52289153348984,2.79118415910954,3.11365693148937,3.27341356397755,3.38664643937445,3.37922573951219,3.36931368217543,3.07386175119135,2.68053895094043,2.03980129619412,1.48369417168371,1.36061872142143,1.36701653420074,0.890168012527334,0.782898284941555,0.992534105669798,1.10068557536472,3.10265235288549,3.10531733127329,3.10765837526064,3.11074383278598,3.06570069829491,3.03855900214535,2.99783811990417,2.52872446618114,2.9002428950124,4.24785072303505,5.01084503206601,6.41543619945628,8.07514706002523,8.10123130175342,8.38993123261081,8.99943426004832,8.98761064527865,9.35763659114669,9.73295956095472
"23",0.000985288835519393,0.000991497336873407,0.00102272436030377,0.000999142801528862,0.00099454001904961,0.00119019909956598,0.00108802610117239,0.00100338909716025,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0107432804614533,0.0875870231899905,0.0338751850074791,0.000974655018110357,0.160279540001215,0.286529748681055,0.788823122758601,1.17098347818466,1.31795611762878,1.40140156646524,1.55608607012718,2.38660281411606,2.70595036006716,3.00845987161789,3.37271227994537,3.38329736730461,3.28118507494691,3.09783683264745,2.4679776115841,2.02556447628914,1.48354601011648,1.34293276526682,1.38369496244062,1.38660184342239,0.891946499382294,0.821699532407856,0.978337604345252,1.15968296705192,3.1195170636172,3.12059071297957,3.12216301274178,3.12413365076914,3.1264120787944,3.1288030745707,3.13122553649787,3.13387278642662,1.57298261978024,4.14700266426167,4.30433444813012,4.81121555817352,6.56887748174584,8.00300383612624,8.14851590020355,8.38785579433086,8.6601808878495,9.08561546997285,9.47960917651707
"24",0.000968577404914579,0.00101703069048301,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100865238936402,0.00104271732934074,0.00103753371230511,0.00100052067085972,0.00102563189668552,0.00105522476720162,0.0011656935336887,0.00106690165287537,0.000991197152459401,0.000988275672159233,0.00105761558878046,0.00101642676638046,0.00122244616891321,0.00197527158654141,0.176452184405284,0.475582812387323,1.10335399585377,1.72362293010031,2.39139917953202,2.41933695438414,2.42021414787617,2.67922831266197,2.71610955291108,2.93002281770831,2.90697348286418,2.39163565468552,1.55239565894151,1.39491882533928,1.40037032442158,1.4049242165889,1.0693472223335,0.755541408828668,0.805289817015455,0.978252206687299,1.67317812194154,3.14463676403624,3.1435578321262,3.14300913138885,3.14296478392545,3.14352271503535,3.14502462463582,3.14800613750891,3.15191057640303,3.15689780015642,0.520072047821606,3.88521783135973,4.11586423803465,4.90205146584976,7.66814460101918,7.9391016567361,8.17009696924805,8.56216643055168,9.00101483835047,9.31094271089146
"25",0.00101120300897408,0.00101930391671399,0.00101323856470923,0.00100020838430225,0.000987062402834839,0.00122226948080333,0.00108294315189267,0.00116193811128233,0.00115913289664634,0.0011120008263453,0.00107017550573248,0.00110609499400558,0.00105879416556476,0.0010586094351528,0.00106050557005921,0.00101921432369008,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.154182754334043,0.593466667857706,1.27797688275907,2.13090202317224,2.44798567524724,2.45984764941118,3.02217843148359,3.46626948732959,3.38895198690673,2.95478224996392,2.00852904121927,1.55529896757674,1.01191181459223,1.08026567133572,1.34024504672727,1.04157423784202,0.587808005130231,1.01389692907486,1.20983119335167,3.17015776523949,3.16870299579873,3.16799823551968,3.16756178589887,3.16735019169953,3.16763069059441,3.16847424932418,3.170130403269,3.17274142830465,3.17613290204534,3.14816371945365,3.09396733085471,4.03783154148733,4.18084199393824,6.0719322470041,7.80406123448838,7.79633346555588,8.31100418965548,8.95549588742352,9.14234361161903
