"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0.00101121144691249,0.0010197771876592,0.00101448703786694,0.00100020793723087,0.000987062402834839,0.00126417636933837,0.00110538310574263,0.00119358621177692,0.00119255178728847,0.00113274149109026,0.00108287949660627,0.00112669580711008,0.00107155527109496,0.00107111725718778,0.0010724159216253,0.00102173285284456,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.000993300378433914,0.0505400517758425,0.333275043308594,0.434348151585846,0.433914140184277,0.994371400745445,1.4337580364386,1.36050090306527,0.941617535605749,0.0369624129158531,0.00106638880677067,0.000979404919506339,0.000992188183269145,0.00125797565492813,0.00106768589686364,0.000906588408105856,0.00108782238909398,0.00131341181971692,1.12208688259125,1.12208695391149,1.12208688558831,1.12208691920904,1.12208689315191,1.12208688259125,1.12208690923211,1.12208693732469,1.12208688259125,1.12208688259125,1.09036912081724,1.9090536459582,2.74988729023451,2.8938698639002,4.78412342410748,6.5160370028906,6.51015202592967,7.02895144939596,7.67757858775318,7.8682547092379
"26",0.000968444068488531,0.000977810287925414,0.00103768541871269,0.00106032737042758,0.00097271441770887,0.0014339601448962,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00108971250239573,0.00106032469480459,0.00103347001062691,0.000993006256967649,0.000998515181230281,0.000998167566691754,0.00102047515384496,0.00100776095988365,0.000994766513498145,0.000994080375840697,0.0011518315073038,0.00102104554823621,0.00100893501782864,0.000979471537242759,0.000991871147914418,0.00099439118078956,0.0104374200668933,0.310985727718395,0.433232006498421,0.487438903414599,1.0278750575509,1.33829012610783,0.783713097388022,0.150490673903784,0.000983445666986204,0.000973798845340385,0.000985230486604176,0.000967471842782188,0.000896475096510842,0.00242243002808004,0.00110264637506236,0.00269834173376805,1.12208688259125,1.12208688259125,1.12208688259125,1.12208691254874,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,0.824133816976173,2.69636875866232,2.82125136327205,3.87323149112635,5.73830682516716,6.47418200992435,6.91574538484382,7.71641833588193,7.79928302570975
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00104545715764023,0.00113338665900544,0.00114560128093137,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.00101570657425959,0.00111215769931238,0.00105913037726205,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100857560862717,0.00103948230558127,0.000987481492881694,0.000988920078220001,0.00100793950833216,0.000996656334171313,0.000986777358576394,0.00097537470496423,0.000988910283370204,0.000996222734870994,0.000994257650242547,0.000985392194775625,0.00103039228201488,0.0873454357104227,0.352744613488071,0.431206641088286,0.43195323619851,0.995490808284764,1.26592058928295,0.592769293353785,0.15089078967068,0.000977651391850619,0.000976299726781766,0.000991056449785665,0.000998892973904753,0.00175302987311492,0.00101823709920585,0.000928435138384065,0.00028267090659298,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,0.325077148191191,2.82972087494556,4.13684710549087,5.39251247726808,5.93051541123917,6.74015848615799,7.76028786505277,7.93562822917422
"28",0.00102232553724897,0.00114305241320828,0.00110582065799282,0.00106932053548118,0.00107021728867648,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00104483842984719,0.0010738699512978,0.00102307909442017,0.00101974747637787,0.00105988957938365,0.000987436347421112,0.000972810496540476,0.00104937453963228,0.00107299627999988,0.000995205141507686,0.00102777409372203,0.00108325436590203,0.00110777246429771,0.000991461183425998,0.0009906883249359,0.00102583242916119,0.00100043046203673,0.251567233006334,0.428897238490807,0.429109122491948,0.470131745363382,0.610787871080495,1.06866093750165,0.833226440419294,0.28982190625677,0.000998770429520768,0.000987987359183299,0.00123714948883637,0.00163690200617474,0.00099485844034063,0.000995682129988485,0.00157469215146035,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12167513577765,7.80189726859413e-05,0.00143975818843942,5.04056030868362,5.29772292822734,5.90816397360047,6.46852858620684,7.66263000175233,7.94396636951153
"29",0.000983850496310646,0.000960805752375934,0.00105603210668652,0.00111692668449199,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00102176264938044,0.00113628205921306,0.00114307455689116,0.00107712853227468,0.000984182782136207,0.000988308494061489,0.00102201448291941,0.00106717335396178,0.000997485963074424,0.000984832324694795,0.00109907160406283,0.0010763934407343,0.00104876433118166,0.000985567922950306,0.00106079523589722,0.00104548463398017,0.259070165477378,0.427291126825951,0.425902699543074,0.432204829617103,0.530399900792147,0.631701957111836,0.54765971078982,0.429939451829442,0.158522861384652,0.00139113810650871,0.000994687191245244,0.00122532743865597,0.00101299841864163,0.00137740976578672,0.00355996883206523,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,0.680824061849566,0.000322014088934603,0.00157173790561155,0.00128565398589463,0.00098849618726935,0.00116129955396176,2.9796128410031,5.2401674349154,5.69148542346753,6.38700846456458,7.43194339950049,7.92508655017837
"30",0.00115506222482793,0.00116047309822958,0.000996155444800897,0.00111935993850296,0.000994558117648524,0.000993619867689926,0.00101486784981434,0.00106308419784116,0.00107348455543295,0.00105186423062683,0.00104470511752079,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00106099609235865,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.0010393627379803,0.00111575683811845,0.00102247734468498,0.000994804714564982,0.00098306541285137,0.000980082952469015,0.00108333253105028,0.00102218599253156,0.00099371584125492,0.000998853585245449,0.00211739176858349,0.242432679019377,0.422051164339583,0.654109229727554,0.723689756456032,0.461667256129151,0.42502517481509,0.35254032438002,0.0748137892315901,0.000968187431147028,0.000976700794133819,0.000977614791597187,0.000902238045438121,0.00201636457441079,0.0304635404928291,0.716384381084338,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,1.12208688259125,0.956784332411769,0.000360456629862275,0.00153677418532082,0.00114585113117539,0.000931916418241962,0.000849047900575892,0.00110815381493926,0.000886251429558783,0.0340876294707687,0.0734385816005772,5.48820695907406,5.95945242399382,6.33190710743571,7.21464214949226,7.84098805485053
"31",0.00107385241731728,0.00112606070645014,0.000983384921469826,0.000989913506796756,0.00100073366035618,0.000995872877916348,0.000988579126592515,0.00113696221745008,0.000994780362198538,0.00097133639825141,0.00100350952862727,0.00105901481553719,0.00101153494173581,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00108664057138306,0.001075150726993,0.00101698085620142,0.000990201182332938,0.000987738188999562,0.000998806528692875,0.000997131334119079,0.000996284156503712,0.00105297546363723,0.00164263675684639,0.212212780546779,0.418220515125939,0.45107016631316,0.44953061203672,0.454578095033107,0.530853199490493,0.398392695357441,0.224408564070549,0.00237220367839756,0.000971929928663061,0.000919959130921287,0.00102208331959108,0.00124623759593433,0.0776417905056245,0.00590466536388709,0.000582314665765135,1.03542388365816,0.728388891200109,0.00109870266769787,0.00301563371519519,0.000566389291724156,0.000920496746692081,0.00104366102733195,0.000946718847732393,0.000998207177557824,0.022759036670661,0.0924449420114426,0.103436313971473,0.103304944712344,0.00362545385262534,4.85974814759694,5.87352371621434,6.09974100893296,7.18137913655539,7.91188778361399
"32",0.000988252344121377,0.000998154516200354,0.0011912826704489,0.00103696340802742,0.00105933310712222,0.00112235849762896,0.000989158071433722,0.00118361941462493,0.000987369931242919,0.000991554385700762,0.0011144143551871,0.00107049034608813,0.00105255386568905,0.00102657042380074,0.00100149215588074,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.0010005482594305,0.00102834023046522,0.000995846793519651,0.000993855487058451,0.000999744449699778,0.00101826260560228,0.00099777552649095,0.00100026058166399,0.00107462067311533,0.27094025608195,0.413902184990482,0.413314766709834,0.41136678624498,0.559606841179819,0.738136036341946,0.476940710682224,0.190658774456568,0.0290377126983682,0.00404446838192918,0.000944207451207089,0.119285616043561,0.186067778208013,0.000833040740416864,0.000930710499826705,0.0384024089660035,0.0575804340272468,0.00102314707785344,0.000920975202948887,0.000952665298719757,0.000962295726891472,0.00100591392914995,0.0710925993307291,0.194920562382715,0.122827012434419,0.105816409990627,0.104987310300087,0.055977399102242,0.0784823634528433,0.000502632130118625,5.13320318270647,6.05422859652057,6.50629329894983,7.29336181856392,7.91055760525947
"33",0.000997479626551127,0.000993603820129913,0.0010124583327343,0.00103917722877181,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00131601454463385,0.00116661522150502,0.000978718544620729,0.00106172979919887,0.00112336101512003,0.00104813638274516,0.00100729652985675,0.00100210086307997,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.000996039769139976,0.000994008362626792,0.00104814465237558,0.000985312274159435,0.000982219827731558,0.000992835585806315,0.0466938913152639,0.267138980799051,0.409445987140996,0.407148479739536,0.406517752528159,0.401362608163728,0.395682735602705,0.38229967976535,0.252009297428122,0.030527600355425,0.0699097234234467,0.0769415770423245,0.534869417483659,0.662261658560739,0.22292549064429,0.102813790588096,0.119924516938751,0.0988251165370954,0.530240356478484,0.607871781522284,0.63093544864851,0.639528175819267,0.755468888233488,1.16317504465929,0.849913737528441,0.105908329325556,0.105518552038766,0.000945025334313189,0.000695496735595478,0.00119068371761644,5.68334469868289,6.18301971786515,6.78921337819992,7.24205196713909,7.93391215161896
"34",0.00100049800765287,0.000999995355907327,0.000999809551477592,0.00101428206532485,0.0010996310174617,0.00102588875782909,0.00098872702323352,0.00108705647443099,0.00105619622298061,0.000985070362040033,0.000974019255711962,0.00101153584303954,0.00102884216385495,0.00107252343217377,0.00123268407522599,0.00110273154656417,0.00104667705110099,0.00103562180688966,0.00101572685504799,0.00101066574924614,0.000991992516920477,0.000992118972395082,0.00111723715782081,0.000981544884425412,0.00106861465929398,0.00114281688823472,0.000991128815792255,0.000996700465675645,0.000999489410939124,0.0248394317934552,0.0993074764031613,0.228623865206107,0.311763077669957,0.399210892606391,0.396284265177478,0.379631908235686,0.353641821098146,0.278402241753334,0.171782721392333,0.152247426576472,0.74772719906017,1.48528945050561,1.58185525511285,0.990428841920777,0.753971864511149,0.869749340309912,1.3727901214011,1.66477721976026,0.755655301953557,0.755493357968457,0.755528066099391,0.755471651711303,1.0494622478033,0.898750750721158,0.0914945244085845,0.105257364756242,0.104365276450654,0.0948772681759836,0.0302899519574892,5.26239491358003,6.48775884153123,6.46973560840969,7.10755772526912,7.89870793407617
"35",0.00100511994177403,0.001022548797049,0.00105803957794609,0.00109037918487607,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100194902362183,0.000991560201424437,0.000985154349136075,0.00108015947005936,0.000967983718435604,0.000981408675659221,0.00100830279201143,0.000992664585921992,0.000994793551330786,0.00101593685478104,0.00103376152487155,0.000988188880436097,0.00100001718480634,0.000985337309160422,0.000995701323415488,0.00101160563631955,0.00191552157213013,0.02196133920368,0.27521295683619,0.336037532245148,0.395112870258726,0.392408105620663,0.122585348480639,0.0895438981568438,0.180881349845757,0.225231744454136,0.49321220310745,0.521820799094559,0.921250141438387,1.06602262516381,0.755897781340715,0.755542629946565,0.770066673898899,1.09366894550946,1.42120069614218,0.75554327267486,0.755513791156973,0.755501183497858,0.755503511899212,0.755505031013225,0.469024900846534,0.0501404582459592,0.0292489309389325,0.0247014669707159,0.101935901742367,0.0190271935830543,5.44577462065222,6.78134032463762,6.38527369350608,7.20519205043793,7.94882601644023
"36",0.00101275329238281,0.00112888629956119,0.00106445166785543,0.000997932775849726,0.00109278011639698,0.00124774130453705,0.00112120347723957,0.000989347915758421,0.000990194599457897,0.00135568777658816,0.00104807338229056,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00106856998154879,0.00112457911165539,0.0010507338042053,0.00102870279162756,0.0010176659851088,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.000994887744788988,0.000992181652952795,0.00107921205245785,0.000996396005135834,0.000995074153645609,0.00102821222697677,0.00177032443425008,0.00189989860101223,0.0690782260063422,0.0516083533909492,0.289518977585852,0.243218570156142,0.00993455697321604,0.0239723302285413,0.257654572237607,0.397279502511989,0.608918282052429,0.743201164508017,0.757246015817647,0.755536663527396,0.75586627038929,0.755711383820848,0.786658029973541,1.36582796547183,1.55671266074479,0.755574004814771,0.755487240287258,0.75549947320653,0.755504812881837,0.75547881724358,0.126893669453078,0.10604327370631,0.0403477472007766,0.000711797210733538,0.0338334521132942,0.0311825258147469,5.97850627807631,6.55439320903073,6.43593918727429,7.10412627540157,7.92854341457552
"37",0.00103958279263495,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00114083038243515,0.00113439551998597,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.001063149302382,0.00107341993723286,0.00101660300752227,0.00100022264675683,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.00102498152981145,0.000998238180747614,0.00114106874195799,0.00100735124496676,0.000979138906797078,0.000999983142866534,0.00102171319932847,0.0010338850201552,0.0012300201427936,0.00640796747097794,0.0128844497545356,0.16063098714026,0.133014414270093,0.148795222987306,0.627630731598135,0.420837247711316,0.55178030227828,0.757033984726581,0.755848872339173,0.755872020290089,0.755845576389823,0.780323270175795,1.1542243326275,1.37652634685167,1.17471505668794,0.755523608900117,0.75546885216194,0.755506087456905,0.755475238307434,0.569574312134943,0.10626556267386,0.105988264722547,0.00648979597603008,0.0356372542447232,0.101535950498706,0.00304500254610917,4.98496634950166,6.88587832192492,6.77457345358241,7.10913591430996,7.85917024491886
"38",0.00107017613327676,0.00108176400794254,0.00106013321364574,0.00113681842830291,0.00114162987205636,0.00113722711010048,0.00103843182091867,0.000991754749944949,0.000986638589161128,0.00105310967989819,0.00103083008381548,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.0010069235846649,0.001106621636217,0.00101898769953266,0.00100460775302938,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.00101937109058578,0.000993909012908239,0.000998100644217938,0.00102147007337975,0.00110231792684009,0.00106981407553954,0.00099847020920338,0.000990330442399722,0.000985349763599154,0.00156721826160841,0.0112947336867211,0.553397737444214,0.755626066318774,0.467347245943325,0.504512788271231,0.755472297812539,0.75615148843705,0.755757706625536,0.755521755355633,0.757260796468428,0.75699490527899,0.760169003013017,0.818568529620554,0.755471964787364,0.755506387602944,0.755449557050365,0.755469830462911,0.192454418893855,0.105930393882963,0.0524890681841486,0.000799973815409703,0.000495452359842158,0.0333419603038043,0.000753548411079497,5.93542724045965,7.38495047263879,7.01009807686487,7.27287305936557,7.6963765372186
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00123457338849517,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.0010897436144927,0.00124500551204182,0.00122543603690193,0.00109001878129512,0.00103561286494482,0.00103913435758594,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.001009856577954,0.00103201123146919,0.00101283079030873,0.00101072220507234,0.00101189655048452,0.00106257084652538,0.00100164656441044,0.000985088737066805,0.00098415474265645,0.0020395501850451,0.295986316803766,0.618709832440197,0.693778422058681,0.587387474780347,0.696030024408611,0.756111428365461,0.75580842022856,0.755473080493367,0.755484074427844,0.823214839556069,0.919962713988673,1.15574405685456,1.05908890332031,0.7852324737326,0.755424523429475,0.755426987640186,0.653832599894617,0.00133185717772572,0.0997728002928069,0.041876996013779,0.00102608995948171,0.0581698487419915,0.0245200063485692,4.66151398146803,7.99845295245695,7.64158884242932,7.33011255776286,7.45477222200454,7.58075884647883
"40",0.00101645576511321,0.00123224867229564,0.00105344284462519,0.000996212484749736,0.00100374517122351,0.00126668994592729,0.00109152374368986,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00109348530137778,0.00105946325688042,0.000989554187009163,0.000977864416933898,0.000989440983194684,0.00099845557532111,0.00101993325732737,0.00101194925689477,0.000999669624136861,0.000997064868693039,0.00110802416232093,0.0010246500885299,0.000987912519377094,0.00112295588146259,0.00215168210229675,0.45767026077268,0.552135428905788,0.116628843439754,0.384911457786143,0.744989221896551,0.75520502194839,0.755330294776806,0.755435903555085,0.755342658261127,0.823564326768947,0.936167349948595,0.799116950717847,0.755385495089481,0.755372994074708,0.755384065955119,0.75538360812201,0.147921358249316,0.000960816866209115,0.0597537227775699,0.0202963392162969,0.0407316971414969,0.0610679641908083,2.70974444005948,7.75815290392185,8.16256928718748,7.79696830157331,7.47921608650455,7.45968761598608,7.50301525710647
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00104457484292638,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00108895633735904,0.00102326532940649,0.000981148956030068,0.000997650497954498,0.00103641434805525,0.00106204189479681,0.00103471821918153,0.00104371167198484,0.00105509611615151,0.00104352328262128,0.00112016824605917,0.00103510946561281,0.000996712813386926,0.00104642961605022,0.00109509245282102,0.00111521759622882,0.0010556596312494,0.000985884521222548,0.00099127758626891,0.301179536349297,0.594692898767624,0.703869391999619,0.734336070323761,1.01735864046946,0.845349495860995,0.755270189894253,0.755203506283205,0.879567366437469,1.25370527773836,0.811964333551347,0.755283674663908,0.755283132162108,0.755276555148313,0.755328409770171,0.755289983836903,0.706537019658239,0.00124495932190485,0.000935545846395856,0.00213130346402288,0.0967306201667888,0.0840626812416787,3.08974427276529,8.74784734498817,8.61862404141728,8.10233469184013,7.79134108078575,7.63145005601229,7.48050438929335,7.22226084866575
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00104002249875078,0.00116595026245989,0.000994654993366174,0.000996814578815411,0.00100414835868312,0.00104314886145847,0.000984679095844684,0.000990612696213747,0.000998537291151508,0.00099629554196214,0.0010278742300658,0.00107765300948554,0.000993741087773127,0.000997537307196867,0.339338689000077,0.752971831135805,0.673112586582167,0.696757977562574,0.755112446244333,0.75508682144896,0.755120280546367,0.755063378081025,0.75523708956311,0.755156138475722,0.840304520223739,0.755141731490729,0.755227862763387,0.755225495162667,0.755243561264046,0.755233098672067,0.197871817606075,0.000896092925960667,0.0018408962429665,0.000524433401803575,0.0855798085427267,1.0335402174544e-05,7.52477397110694,8.86113899866185,8.47294018129641,8.12073308259652,7.91573297877725,7.59528637146368,7.62524658543225,6.35307486734735
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00101167147872442,0.0010207876715291,0.000990719204890975,0.00102604602821204,0.00113873479941086,0.00111703341740779,0.000998867995881466,0.000998944079923112,0.0292821615096634,0.45302571444241,0.75440977921159,0.607980700083852,0.752609633789366,0.754989626674373,0.754965259870697,0.754992607469853,1.0282204746513,1.45426343281941,0.827535868236742,1.12392774645483,0.888878572663884,0.755111466071168,0.755167894090268,0.755177763304957,0.742959711862509,0.00210533616817265,0.000965614237933841,0.000930844412446477,0.0493782527661834,0.0229882753267054,3.96692194224146,7.90647183574579,8.74603932941647,8.3514131381467,8.00275614087867,7.97666517745285,7.54396990129894,7.19161104872661,4.2315193264161
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100002458678854,0.00100007545149067,0.00100001190662415,0.0010000021194219,0.00100000005784087,0.00100000017900606,0.00100000007000875,0.00100000008199792,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00101934826200622,0.00108252900824916,0.000989524928788657,0.000962448126317289,0.000967678313932603,0.000990844535488317,0.000994850555804037,0.000982799993324406,0.000995852051119317,0.00197638129331469,0.513134789971563,0.530060352733097,0.31572636324907,0.723460806716381,0.754871419440368,0.754884258149722,0.926808485223051,1.49424891213411,1.05360874558103,0.702493001595198,0.596150910704431,0.69134005463046,0.755093586464286,0.754323375946962,0.750868317840835,0.270507442863134,0.000934297758476498,0.000935529501531091,0.0783390440424105,0.0406353032307801,3.04397279523749,8.04335376392678,8.44623098753729,8.4567684241281,8.33599794546085,8.03241686278204,7.59926939117294,7.52441364669223,5.58572832990301,2.91062482848426
"45",0.000999678298249849,0.0010007813701116,0.00100271866750165,0.00100758688226712,0.00100083854235329,0.00100043267744284,0.00100001871838468,0.00100000817312559,0.00100000058604818,0.00100000105115563,0.00100000147109418,0.0010000015938217,0.00100000131146841,0.00100000196881427,0.00100000180848905,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100928333873583,0.001062136599088,0.00099853652998842,0.00101490767611836,0.001192455505249,0.00101175868256523,0.000969449759855675,0.000980639158531728,0.194873021950623,0.631343150832733,0.707247061964444,0.64887807342097,0.754776844545059,0.754729682793681,0.775445324589227,0.840639371411329,0.792144036484741,0.754885603931739,0.75483154707929,0.707685253613858,0.738329284964971,0.671376969609003,0.324623217087317,0.705042323081176,0.000979712631591304,0.0313533207335328,0.0859219938561825,0.0589617973128797,3.1214321677434,8.07075310581223,8.55082884685421,8.30613436363799,8.51974398251795,8.25707737234242,7.89603622499213,7.63727376887275,6.27394283920166,3.69841706329724,2.20036826418489
"46",0.00101288360282964,0.0010345910883639,0.000997762540622647,0.00100544971612235,0.00101724062912345,0.0010036341396889,0.00100030608117227,0.00100004065115731,0.00100004567134364,0.00100005362741164,0.00100007559382842,0.00100008680352168,0.00100025068420265,0.00100041517738049,0.00100003545262533,0.00100002105851092,0.00100000424062902,0.00100000192407026,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.0010003514290388,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.000990455619257891,0.000997114425501205,0.000986348372410358,0.000983952089208498,0.000988455682273727,0.00103351336670382,0.00102131085585306,0.315224033375603,0.754642850872212,0.754608881229775,0.754593621132658,0.754608827723186,0.754581388063515,0.757898345868173,0.754603550736978,0.754668409266681,0.731841709946265,0.732485126595981,0.750697995556564,0.208250083736811,0.162820991459383,0.147843730908774,0.000941625772031186,0.0315517748429371,0.0897687293755144,0.0494922288932457,6.47062571390448,8.47448125934652,8.49596052239333,7.97124089599906,8.25703421215453,8.19204269976361,7.68464200513992,6.8015345354747,4.22338375256717,2.98328510198807,3.06732631349625
"47",0.00104705070341564,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00102291241171287,0.00100130409648002,0.00100080534158399,0.00100207702911666,0.00100191016836505,0.00100237047998873,0.00100716877711286,0.00101347486397912,0.00101927360263154,0.00101268793399397,0.00100144665471626,0.00100055992225429,0.0010004636830139,0.00100074079533608,0.00100053322275311,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00119104317041063,0.00115846500393462,0.00100166417984332,0.000961988205786138,0.000999525621013094,0.00120515614091307,0.00130922444719246,0.00107096029246977,0.00103360119348772,0.0012339616945927,0.00245162347200609,0.487042413950753,0.754446390158542,0.754393897957705,0.754444765810212,0.754407653757779,0.754566105054612,0.754526552998686,0.754446561061368,0.754570507700384,0.64108088469462,0.598809897147333,0.438062837608809,0.113190458083981,0.000922176139154129,0.000763323103374464,0.0711018903950257,0.000625926064654041,5.01849623771869,8.45390328506897,8.34333450610214,8.31470757660593,7.74244400710681,8.23799623765038,7.89997659641299,6.89267534883888,4.51438538099852,3.10146449952931,2.71505437897261,3.25594197162618
"48",0.00104607626353304,0.00102339605501467,0.00101707868590629,0.00101003691632224,0.00100277396911845,0.00100216149305755,0.00100735765145377,0.00102350085835973,0.00102315273715151,0.00100751623421996,0.0010569906353708,0.000990973807460528,0.000975633422630273,0.00100195836635851,0.00103004642878619,0.00102905807192825,0.00104195260011657,0.00102857401444651,0.00102207528384496,0.00100191840558345,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00110307922592556,0.00121645054201857,0.00129023782230345,0.000996149157750106,0.00123065461507272,0.000991089446422216,0.000983200258073615,0.000991092348376514,0.000991604140747979,0.00184656774205414,0.165318124192485,0.685625477165202,0.754156141069553,0.754131676971332,0.744836015495028,0.408660186955046,0.634066428519069,0.955072231882995,0.756493582175182,0.145320332068062,0.00110283476031927,0.121075655320853,0.0594199717137702,0.000987167461421368,0.0416463566171483,0.00099025902382308,4.35562624709006,8.33887443953412,8.44564375069079,8.35735511464165,8.2862331898889,7.73049483661778,7.86891966734452,7.11736764924916,5.29267959503964,2.76622850439275,2.20844758884324,2.53874762931638,3.4101423675569
