"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100572485489847,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109769665076705,0.00105565164350013,0.00102578332781183,0.0455673051198905,0.0812454690128309,0.165695359281737,0.275048031606108,0.309766153959055,0.155709435705351,0.0845489679430067,0.375190591381862,0.401446389276901,0.420043914894132,0.285641739240455,0.19610631139407,0.320278147230289,0.299428371703737,0.352344919571716,0.366022517836172,0.343114125502228,0.342366889724103,0.305980457763578,0.38859705291193,0.938124169516746,1.22072779578613,1.2181677094553,1.21619491248565,1.20727363648715,1.45054446023938,2.13505680191563,2.23140578948481,2.15623794872295,2.25587621151276,2.74928710393464,1.86480962442755,1.05457942315938,0.620460206268061,0.643106334989613,1.36072578631504,1.78693245279718,5.5329545387013,7.16919199789319,7.81766081872625,8.04582103774037,8.72367083725397,9.11504769956392,9.15243760717656,9.13775107874927,9.41726182405711,8.43317390565567,6.80952768039701,2.91571953412772,2.32133874463404,2.43482301132014,2.11852434770759,0.00217265225923234,0.613785761954888,0.580102208849872,1.21376394562216
"12",0.00101660009913316,0.000991593557101064,0.0009949114823144,0.00102154094416732,0.00100820871566396,0.000994964429615423,0.00105065478455703,0.00100724931634117,0.000991361992288498,0.140118497062266,0.483384493812052,0.483790555285862,0.483540248624105,0.482794776416924,0.480904316553356,0.476948384469862,0.47231785183917,0.468705834194088,0.466526079784344,0.428220857626442,0.440611784780519,0.437302101099335,0.420930241354972,0.390380150884528,0.570366899013739,0.948056808580567,0.514004219084132,0.632533245622328,0.966639322398798,1.27303459902252,1.27706902442064,1.27679823764156,1.28868516304805,1.47685545877495,2.26520202853744,2.33261852938852,2.51865762974524,2.71941887168482,3.13601562073575,2.57715824830946,2.24028830068951,1.9157108661578,1.11177250814543,0.450238430831223,1.8431540629489,2.25475127882008,1.31548446346828,7.65494642661095,8.03897943905632,8.15391628370408,9.0174015916643,9.15272096107013,9.04620709411907,9.31380055603062,9.57928662782958,7.23677984104581,4.41772879172748,2.7847113612344,3.22768960139607,2.7410767571699,1.01061702459356,1.3856207767818,1.37236213790831,1.27464599514745
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100588171462047,0.00100443548471005,0.000974082241027047,0.157319823025483,0.308304115615244,0.484392792601061,0.484297271236836,0.483352428538661,0.482112797142971,0.48059477187364,0.477825323170623,0.47476582762086,0.470559644654659,0.466046751360653,0.457738200120593,0.450072158790532,0.436526885196101,0.406409128052959,0.395935214797501,0.392728509872603,0.473233267931487,0.974862176772591,1.33224207318095,1.33673693349258,1.33059083487158,1.47458504010385,1.78493180031527,2.23361376193463,2.94039279737268,3.29680183252145,3.22656238773197,3.02801609569617,2.57827470841388,2.06274458408068,1.44626848033659,1.2530739114475,1.54925404140229,1.4453955197098,1.26940337622496,0.00262750752037981,5.69256255663268,7.86172890295902,8.56590735462223,9.04346799010481,9.17699323861217,9.04155777797572,9.17542297066518,9.52401485039579,8.55412792070847,4.43288193910333,2.23777793462416,1.98101859194391,2.24341379553232,0.42164727496253,1.29655173247239,1.13876363709155,1.10834515651275
"14",0.00109156167963124,0.000995894167328429,0.000980302600936871,0.00100461074362388,0.00102315005291038,0.0010017667564926,0.000985041988568315,0.0010016813023099,0.00102067222456897,0.0288892138216917,0.291700885105844,0.419052493735769,0.486958229208368,0.486635994656275,0.486463564707305,0.486541611773977,0.486818139031232,0.487090754265125,0.486200652475993,0.483930748604343,0.480826293191296,0.476306823192538,0.47449940039384,0.527129953852035,0.597359133934904,0.758198495823212,0.607934240987979,0.497413874355792,0.712724166498659,1.42250774333597,1.83232140274862,1.4294560718885,2.15702687803864,2.32970200146389,2.41205459968884,3.11445743539321,3.32872887058719,3.34855116670315,3.35047519651331,3.35442461799334,2.56207079033618,2.30652547162749,2.80185414701215,2.67947932258813,2.66538414938848,2.71181838413752,2.71340179557671,0.610511607576983,6.1032180789175,7.56230120849245,8.68135565189949,9.11820535606264,9.04786593135866,9.05092546459748,9.31520294057392,9.18299585011586,7.80682912485868,4.04572869017212,2.43658922699282,2.68126774273856,1.83052398181855,1.30442723357607,1.21517826695945,1.25275409952328
"15",0.00103188475508383,0.00102683140792469,0.000999299244211531,0.00101304677763878,0.00100544104050455,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.335418535811631,0.438014813669612,0.45602451559423,0.492610619744036,0.676910170075393,0.592131912162062,0.526791676699241,0.633001827002715,0.895257412293898,0.500205494832747,0.494377786174288,0.491257929405037,1.07723210373503,1.00604699780448,0.505659794177882,0.537872385931748,0.971385566534644,1.42595356534249,1.41651030239243,1.67296512997718,1.94756776379999,2.3615618287569,2.38712574663703,2.38062062509733,2.8865600251393,3.36157819504519,3.37711527322313,3.37691495407032,3.37809053927485,3.38006810170208,3.38357295677984,3.38005539765151,2.74307172858775,2.7281862651615,2.72116664939392,2.71030801254711,2.38364523880058,4.25945929059801,6.51823333259615,7.46680509928309,8.07020583897406,8.62503383102692,8.54311401935409,8.95903837738134,9.24613309792847,9.18396203435369,7.51339758972649,1.65515375523968,1.60112777563203,0.267900370029887,0.482349009315366,0.683327039541032,1.3007920778495
"16",0.00102124265604272,0.00100310638185651,0.00100081033880342,0.000998976662514709,0.000999912992048646,0.0010002076337434,0.00100420681613052,0.00100958150142974,0.00101361030346661,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.156795009247287,0.220002064066978,0.493037518498,0.813227126817783,0.61602941993158,0.500081214738275,0.900082798672826,1.48651908613943,1.42046167947165,1.07506230852486,1.12552660099486,1.499746164488,0.975922545441288,0.890256568708315,1.16385669516806,1.37089632007519,1.45427382878111,1.44201190546819,1.59118146843357,2.06281433426069,2.2942199860633,2.41012411389244,2.91575311175285,3.40896332971621,3.39956969238069,3.39555400722232,3.39744927200237,3.39693233413472,3.39615449788858,3.55963316689853,3.70381459886159,2.75675017195393,2.74276181675027,2.73607648074797,2.72638673022392,2.71245120847061,0.615865913854865,5.33649791972339,7.02387746253201,7.43889094144974,7.89310572064671,7.89241551224227,8.62173846146715,9.248713871293,9.53241260181567,9.59676642651761,9.66729565385372,5.00433962956326,1.75281028225097,1.17496392182904,0.971312636082517,1.6286103902304
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100367480006549,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100310177136731,0.00100959519916201,0.00100153769715317,0.000965040228430258,0.000979366982161677,0.106181776249738,0.439563161715726,0.82083597238237,1.308840895498,1.40835053412269,1.168016677778,0.939434921058889,1.0159732088327,1.17543843381201,1.50320955452898,1.50416954685976,1.49987822663094,1.49496743901525,1.48670639145758,1.47887401678804,1.4793390003514,1.80731339380001,2.39448504889714,2.46264158173594,2.57854888071901,3.15216130925578,3.15168932705579,2.81895121426504,2.90413690608826,3.18721672036988,3.27152393457404,3.41217560748494,3.48988106967985,3.08299145568167,2.76455762104599,2.7278919393712,2.26457294631877,2.60604712041554,2.73061832014633,1.58972472274788,1.04531369769826,6.4179538505896,6.6921257079789,7.35009079482664,7.83952872956426,8.33994805925825,9.2919263445273,9.56149826920343,9.68542931461666,10.2733865682979,11.0054382232433,8.70894847667496,4.96935883198523,0.808306118091457,1.70986085577931
"18",0.00100200164799252,0.000993322519226406,0.000997037758181543,0.00106100666478133,0.00106548023185261,0.00103118208571827,0.000989283676191132,0.0010399747754314,0.00104169163364496,0.000996773100348507,0.00100474058216446,0.00102627655829339,0.00101207480181275,0.00102468015355071,0.0010142965185196,0.0469811717734392,0.369645027023867,0.643786840446938,0.948936239102592,1.12264905099066,1.34128751722287,1.47429170334041,1.30946522383578,1.43182203423175,1.51192157311103,1.5097435973269,1.50732971114543,1.50300036469241,1.4978158590891,1.62672888910816,2.40709580133355,2.48174481505863,2.71058645280316,3.08168288855244,2.83473683477667,2.92202478536835,2.53930475387053,2.53984261322347,2.85968972936521,3.13990293360756,3.22343704165434,3.42335701977868,2.69612360771819,2.73486934217306,2.16368656458081,2.61741110302636,2.88856329672379,2.95193425852282,3.07168630232215,1.2913623353575,4.48234974704278,6.42019000904379,6.81099322198099,7.31777093803931,8.09121297969309,8.62659436370977,9.53950925715324,9.68011905032807,10.0043607262095,10.6189094758055,11.1349061101273,7.82288112064783,3.44896539613951,0.980066820755881
"19",0.000976271333223809,0.00102398950550255,0.0010428543300506,0.00102341415077977,0.00097248204498008,0.00103169645629728,0.00102587393230783,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00120262351610974,0.00150535965831987,0.000996464299598646,0.0702043553284524,0.385752116276997,0.773257278537709,1.42579223957296,1.52149022624399,1.52296272057551,1.52284058815395,1.52218216021377,1.52144817693082,1.51931115070917,1.51797596070109,2.03156730463819,2.45836938272589,2.51688557478171,2.99190186256889,3.30293136091015,3.28653547630211,3.24745138449499,3.29342388978514,3.46613122942684,3.4081475183578,2.8734394812439,2.51371811989646,2.50169333352125,2.08666343245133,1.9123180339409,1.53283451761768,1.96520536538643,2.20256323994777,2.70200886695183,2.66873086997994,3.16080362362322,4.15972862174799,4.99942610007908,6.36734295270974,7.16866699437394,7.65748654446999,8.12508534541347,8.58148997056298,8.3222374268811,9.23232194947624,10.1049912227368,10.7704403370859,10.6169805974566,6.52889011531791,0.646657772209662
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105580773246616,0.00102659691585384,0.000995738094480854,0.000989533737568796,0.00101140727758385,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00187939021436642,0.383269963148795,0.567510415805631,0.727024712406522,1.39805645119535,1.53543278175811,1.53765528640798,1.53838224769545,1.53963095382811,1.72519788093514,1.84941335377148,2.34233329325838,2.52966195194073,2.65482692921405,2.81990912643139,3.08933396320482,3.40985472715798,3.49377159857006,3.49863087748004,3.36344095021538,2.85452309499886,2.00203513009811,1.49847048223055,1.4663575516335,1.05537448602349,0.54306363905287,1.75084103871128,1.55902211967708,3.2177774919087,2.09560783860379,1.57553417398088,2.04022209378799,3.22216479538846,4.20652050282678,4.91364450488935,5.84835921858358,7.05646288745008,7.91755057963121,8.13639329377983,8.01029005356424,8.30742114246544,9.25440500779824,10.1015946243658,10.0671072769221,9.80603620867022,5.39454918960291
"21",0.00107182962907205,0.00108719261325922,0.00107262538452139,0.00100282989359995,0.00101272195520111,0.00100455598936052,0.0010686819112174,0.00108958626963116,0.00102193822046653,0.000996554025469003,0.00106762654120468,0.00108807596404687,0.0310349401167868,0.152999365102079,0.190304625866512,0.186210738190446,0.0445351108006368,0.375771781254653,0.518149282845438,0.613177371658289,1.31520294816189,1.53510431571453,1.572556937535,1.63597880481975,2.08792081207048,2.35180660712356,2.28069934782818,2.35184896980316,2.35251591126437,2.54112527950582,2.64037147107368,2.97306726783854,3.44270235950512,3.49402295992439,3.52693174557915,3.59691360041979,3.54527400260119,2.98530520657561,2.33979634052148,1.54541298671623,1.49941522022524,1.5257368866934,1.48167079870393,1.89182561785581,1.42190256634208,2.03152384078461,3.26664426197717,3.27129319936014,3.27292381424119,3.02679256680442,3.08503196549546,3.23332471544169,4.32660896274259,4.67127689877575,5.35403973749466,7.02781794012749,8.10176144388661,8.84135634452329,8.03652138051466,8.92053214087789,9.49440260840915,9.53214236523788,9.85975995939654,8.63631971900607
"22",0.000976524061166296,0.000985744992653531,0.00103924747705399,0.00105418274268855,0.00101067599459595,0.00104483017109998,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00256554598218908,0.184662340361247,0.706569087436039,0.81477862667855,0.842520999201244,0.763626993536964,0.70722874751485,0.687917139389497,1.08538884316701,1.0950359702893,1.33023776075636,1.49091224421965,1.68708570269885,2.17653880216682,2.55354811975721,2.55892963095865,2.69555145130444,2.96442384961826,3.28767128050084,3.44797145747999,3.56260258398304,3.55668325097644,3.54889259149474,3.25465678197951,2.86153648221172,2.22063898787433,1.6658512469791,1.54457031228571,1.55315102276568,1.07980723649393,0.97513253671622,1.18840836661618,1.29615567433044,3.29152069958258,3.2938175398456,3.29575458091447,3.29834213458266,3.2528281127179,3.22507979055268,3.18398049975851,2.71565044895014,2.9650501627473,4.31207275490683,5.07217981100328,6.47636928684899,8.13532769606308,8.16359658796972,8.45713755512848,9.06849281297627,9.05898306851007,9.43283016049878,9.81195324661143
"23",0.000985288835519393,0.000991497336873407,0.00101179155970299,0.000999142801528862,0.00099454001904961,0.00107589655925383,0.00104065520259315,0.00100334880195751,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.00134751839291528,0.00801259888860717,0.0226843406256159,0.00837121629507176,0.0228109064910901,0.18729101891874,0.0902883134836029,0.0267411131804927,0.235640837859892,0.457084230521018,0.959290598303904,1.3418009768955,1.49083130616749,1.57674140275215,1.73350506759717,2.56476432884562,2.8856807510122,3.18951163930911,3.55545588811054,3.56747422834159,3.46638874251694,3.28390414099894,2.65457462021038,2.21288944052376,1.67108769992484,1.53160705205122,1.57432542379766,1.57849669809288,1.08672013132782,1.0178048725671,1.17485403402922,1.35664164765163,3.31557856879245,3.31604722226404,3.31670118763282,3.31761507255998,3.31864520027086,3.31971284140108,3.32072204450742,3.32183034185317,1.75698742876924,4.20928745812678,4.36650041910129,4.87028498412776,6.62698648301355,8.06355189911531,8.21127473427695,8.45279820254348,8.7298408327996,9.16153053965524,9.56225848680781
"24",0.000968577404914579,0.0010092444753082,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100280486080514,0.00101732636623904,0.00101738520411832,0.00100483943842235,0.00107520797043418,0.00109871505359038,0.00112089131446163,0.00103264316168981,0.000991197152459401,0.000988275672159233,0.00102403591906292,0.00100738981428232,0.0204543942993616,0.0859547034084912,0.294217902756094,0.654791242261901,1.28670509148736,1.90784614834948,2.57614541742841,2.60505907415605,2.60702495643258,2.86654487262478,2.90504789276452,3.1200313184448,3.09766526454236,2.58352564973069,1.74564386717204,1.58961517992747,1.59581710475805,1.60087404367202,1.26732237796983,0.955350732744831,1.00143639202032,1.17297113147307,1.86579750938378,3.3381457771577,3.33745170330098,3.33667620059069,3.33611925467368,3.33536249901183,3.33438977152662,3.33333012721791,3.33212549286402,3.33084848126109,0.615828666658147,3.94983185787221,4.17805829708843,4.96200748728516,7.72988202690913,8.00348837848336,8.2385681266226,8.6368381693329,9.08227236477098,9.39864388285003
"25",0.00100929970946093,0.0010112984861731,0.00100668040195991,0.00100020832005753,0.000987062402834839,0.0010887259899444,0.00102641855594699,0.00106382926397162,0.00106001363460966,0.0010452360189734,0.00102866901483223,0.00104181230120687,0.00102181407153397,0.00102205578051531,0.00102394527142847,0.00100887376020436,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.22797737443262,0.769456489851467,1.47196922824123,2.32425771398215,2.64033346165398,2.65102129993208,3.21369724213632,3.6576663627942,3.5817121322273,3.15012830888718,2.20564160970525,1.75334481020408,1.21260836774752,1.28291229802187,1.54364348691032,1.2456045956237,0.788651707697396,1.20841885328269,1.40426802485108,3.36194125612916,3.36067032066983,3.35920901085045,3.35748669494047,3.35535192776478,3.35278236431838,3.34978994021039,3.3464949774492,3.34346422553202,3.34117950636123,3.30810623659448,3.15788936461691,4.10601866643288,4.24785372582292,6.13772348295944,7.87527350347028,7.87217359808908,8.3920461471044,9.04267229543538,9.23639177722444
