"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"14",0.00116240048341121,0.000995894167328429,0.000980302600936871,0.00100790298766012,0.00103918170496834,0.0010026018152915,0.000985041988568315,0.00100225999635596,0.00104396660894816,0.00100022078029276,0.00109566877213695,0.00104607293548381,0.0010182049265099,0.00100444378210083,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047653556638,0.00113287492128517,0.00101275952656083,0.000966798644752134,0.000986862328160609,0.00106746765897033,0.00108862656697989,0.00151658822555739,0.213389417991668,0.25166317979497,0.40526394151322,1.05796433100039,1.25204803210236,1.27038632321359,1.27032478803748,1.27042886468144,0.470654911832239,0.208602239013726,0.703021558144334,0.576579863475936,0.579087271609352,0.632225594785483,0.630620738416161,0.0055085922552315,4.71783827170917,6.17517259498884,7.2906196818391,7.7253025274715,7.66279138425468,7.68474558228687,7.96925102296971,7.85946775992448,6.50677016435437,2.78569085997257,1.23924016666013,1.50623133690165,0.751250985048901,0.131401132423417,0.00187850379786071,0.0062334517783278
"15",0.00105763185916616,0.00104835782367475,0.000999299244211531,0.00102241083768786,0.00100944763039393,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00110374284423204,0.0010658696105042,0.00101513669206902,0.000999933432017775,0.00102163148453805,0.000999962858571725,0.000997773448443744,0.00106686120817815,0.001029241826033,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00105255633810156,0.00102005474629775,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104411598735612,0.00098665635456299,0.000995465743544506,0.0817844777831988,0.239762484175076,0.270517764442038,0.270443241170296,0.779762852375351,1.25563866160944,1.2704766438737,1.27045987896456,1.27053823010658,1.27063244409745,1.27073970358039,1.270883248406,0.636823939428666,0.6284585061182,0.629272051662683,0.629371239121468,0.384485263612149,2.86182474377583,5.1126491224681,6.06326568465283,6.66914957204577,7.23081053249254,7.15686718033607,7.58114140450994,7.87954792775746,7.84051839752943,6.22002448847292,0.797112718161552,0.733490500627665,0.00228028038829876,0.0305568114725678,0.004041301151551,0.0060204845965715
"16",0.00103857518647534,0.00100628162927815,0.00100139255473485,0.000998976662514709,0.000999912992048646,0.00100020624254896,0.0010066503591868,0.00101544981033451,0.00102108959116605,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101522600184379,0.00107287603550889,0.0010984553262825,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00113428130904478,0.00117285921005952,0.00105682104686234,0.00105126533339174,0.00114310915811553,0.00099068897378266,0.000985296391479461,0.00101803254245831,0.00102354725551311,0.00100544546034105,0.000985869022446386,0.000980760885376508,0.0450859572396003,0.144388205840041,0.263725505449425,0.773618750148185,1.27048443215967,1.27046909996538,1.2704697025426,1.27053062034965,1.27059854734388,1.27067200308532,1.43457623147773,1.57952771750677,0.63603319994756,0.627759070820007,0.628315919826146,0.628523159525909,0.62862882661286,0.0049980187686362,3.91343145815059,5.60607014528285,6.0267985828932,6.48156399547388,6.47653502726254,7.20161717010166,7.82595174984682,8.10482250235263,8.14927976644096,8.18051883262788,3.53170299405807,0.393964847140897,0.102540014825373,0.00255104130334559,0.0655687385564645
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100523725642627,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010048370753401,0.00101609702733388,0.00100194036320969,0.000965040228430258,0.000979366982161677,0.00101710328845127,0.00104493484597805,0.00105999894110299,0.00110508113965904,0.00119096006473666,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00107140179625694,0.00102658520217299,0.0010223701143987,0.00102003033139581,0.000999615229685113,0.000993685516387764,0.00102980387642485,0.0910490187812846,0.240253530651347,0.285181240156243,0.411220912151418,0.993078166357743,0.999003868618113,0.67412999823808,0.764365753294867,1.0492772008748,1.13213635820792,1.27063140631538,1.34988722270608,0.944979374021787,0.627881809428318,0.593326892239628,0.135813157776333,0.485364930224733,0.628474877605115,0.00479139398379554,0.0168123595583009,5.0184067973018,5.28493704673357,5.92368137925727,6.39578275715801,6.88135680566127,7.81866727676754,8.07150193939061,8.1679726684732,8.71866932161957,9.40911898038503,7.08265360983476,3.30989625258107,0.00180864717308658,0.0342961472309786
"18",0.00100201134649076,0.000993322519226406,0.000997037758181543,0.00110720333398508,0.00111643226268241,0.00105555388708594,0.000989283676191132,0.00106760492798235,0.00107069188911026,0.000996773100348507,0.00100727908205284,0.00104249524345975,0.00101675737359133,0.00103451850164175,0.00103211159663822,0.00100970142424961,0.00102184974148025,0.00101124513092343,0.000997494949764862,0.00104797610854866,0.00105831525553593,0.0011202719459096,0.000996136781171841,0.00100045555026627,0.00101116739275138,0.00100064412586534,0.00100001732977292,0.000999773731426919,0.000988385911305092,0.0138901709967409,0.196413298751438,0.270248091880511,0.501201086119732,0.876926460854577,0.637900258449683,0.733123715823612,0.35621464262357,0.366140360543621,0.694386199092683,0.981916360472919,1.06891219558993,1.27069687665628,0.545353957644813,0.585187352243007,0.367174065049855,0.479238381140661,0.73297170704585,0.791245799941377,0.896302167817379,0.0016969526231804,3.13818064966778,4.99746845635684,5.35523932974263,5.84622636791515,6.60481163206686,7.12800661392722,8.02561630454193,8.15108617905035,8.45745355461783,9.0542200109085,9.55664342983742,6.24395208801182,1.88621563590683,0.0474850864924269
"19",0.000976271333223809,0.00104050798270454,0.00107311851546105,0.00104101094430419,0.00097248204498008,0.00105463498210229,0.00104474900795532,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00106472900600363,0.00105089403316143,0.00100294350971335,0.00100026731641969,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.13991566620373,0.22083977648536,0.286363026590116,0.769654295534871,1.08367284297261,1.06892820130462,1.03084047983978,1.08137432418621,1.26122123103557,1.21289325740942,0.688018037802845,0.338765196676571,0.333116622619456,0.0123298097589652,0.0532653172431742,0.00175779626072825,0.0796419490054529,0.385332626513339,0.703452624014497,0.66795945707623,0.954980859075434,0.000355559141817576,3.50891805041062,4.86932172785797,5.65909576050716,6.14756149995841,6.61596090619412,7.07194015336679,6.80627643484917,7.70521769096268,8.56533310736666,9.22491425847569,9.0712337643962,4.98704871236152,8.4311145129401e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010972473477575,0.00104488918735094,0.000995738094480854,0.000989533737568796,0.00101742483318455,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101358512907418,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0379349007438682,0.21855008486491,0.270144399907582,0.398314159945499,0.568975213940273,0.843863396486102,1.16932895020796,1.258053392951,1.27019668455723,1.14203742970588,0.639977427517159,0.0289736929537837,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00147025239386828,0.00594568030974449,0.954968045209281,0.413843783520249,0.00410542447857891,0.130686953640889,0.943035961730517,0.000723394050462606,3.38411979865418,4.31347290986223,5.53076570560452,6.3980505460898,6.62112625541089,6.49473755852266,6.78848347697491,7.73032769180717,8.57349644160287,8.53568568563617,8.27231307324477,3.86460546517198
"21",0.00112697314692788,0.0011578378338016,0.00113315475744099,0.00100448153039725,0.00102111210182787,0.00100660749181453,0.00112847525190132,0.00116345543089351,0.00103563775362475,0.000996554025469003,0.00113430845244701,0.00120438569931636,0.00106362245837359,0.00106673323002602,0.00105170681995025,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101611955103774,0.00100988826606921,0.00104406182337518,0.00104806527771467,0.136643386143334,0.215801776043212,0.196229682624077,0.178492174005009,0.178649118140131,0.264378434129329,0.358628684396604,0.694731465311832,1.16832831936459,1.2260196335418,1.26401908736474,1.33935121781519,1.29292803164389,0.740776909081069,0.366011791440296,0.00448842420482668,0.00105655310057015,0.00122096333636398,0.00135279105974717,0.00168323300322707,0.00145069429936011,0.37168428945807,0.954968846914793,0.954969646542535,0.950903368326133,0.704509511294124,0.758281993645651,0.646024191872257,2.58355563522052,3.13602165773657,3.83188623209702,5.5113175620068,6.58875625297866,7.3288887657527,6.52164086006393,7.40321446346411,7.97313866687727,8.00644508860236,8.32863538091774,7.09957290156776
"22",0.000976524061166296,0.000985744992653531,0.00106733688588802,0.00109589494249887,0.0010193276551266,0.00108101851278449,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103403105422663,0.00117038802039575,0.00124110837253044,0.00125969680058423,0.00115615150678458,0.00109698168801955,0.00104503663066854,0.00113124308529268,0.00105738504952045,0.00101651096180742,0.00103195995764929,0.00503602982535101,0.156076978559456,0.270061660001795,0.270058536189637,0.401387064682593,0.66530141999164,0.988508121718731,1.149936831549,1.2700610305467,1.27014058930802,1.27008307072832,0.983755502759577,0.596920020937964,0.185494944452619,0.0349345387742838,0.00101743806286655,0.00110558937261607,0.000930804875317943,0.00103308653223167,0.00124018970896696,0.000845141171601223,0.954969111404022,0.954968818134462,0.954969163422484,0.954969148009603,0.906360338081131,0.875418401463925,0.830977229503985,0.409304607488341,1.4507221961174,2.7984441210572,3.56059608099577,4.96551475323196,6.62600268281774,6.65267417237616,6.94230357466999,7.55106739877711,7.53794084548581,7.90683546660866,8.2807828155033
"23",0.000985288835519393,0.000991497336873407,0.00101823504982552,0.000999142801528862,0.00099454001904961,0.00113254573500414,0.00106625420417878,0.00100339466542476,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103966257878101,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00099871119442681,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0450582668286821,0.415561674153777,0.578344893227876,0.882324418359131,1.25100000550795,1.26533823049936,1.16449465243036,0.982968533374077,0.357618621116812,0.117875795069029,0.000979557410752467,0.000980516992258667,0.00102914105689411,0.00109726553688125,0.00099525071485943,0.00105387347405492,0.000902854153835399,0.00219570237259481,0.954969102975296,0.954969074277716,0.954969059749315,0.954969133529936,0.954969103523098,0.954969117867546,0.954969108104706,0.954969119852078,0.107931272215977,2.69323490146136,2.85437634583827,3.36388570885575,5.12344432303626,6.5578066631345,6.70373992487332,6.94260921231612,7.21451587371094,7.63872001482007,8.03061894305884
"24",0.000968577404914579,0.00101398532406891,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100543163646377,0.00103001487083561,0.00102992666938194,0.00100051987061849,0.00101995983312636,0.00104142318130141,0.00112223815925739,0.00105534381243706,0.000991197152459401,0.000988275672159233,0.00104933099854541,0.00101375733808657,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100743861581053,0.0886137635788437,0.262912236861871,0.269896753360546,0.269864329085087,0.524616133429516,0.564814189330179,0.780588813635858,0.759287374786523,0.260949112530643,0.0604074178704617,0.00102182958288228,0.00107563334048594,0.00106501469313237,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.251054675990976,0.954969078306307,0.954969057826267,0.954969097082776,0.954969103539489,0.954969108055569,0.954969157090666,0.954969144186053,0.954969144909969,0.954969108104706,0.000269402299216054,2.43747926562599,2.67197013185982,3.45919658762718,6.22547831573577,6.49622965984793,6.72747996858,7.11925184954814,7.55641753600073,7.86435499837022
