"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100394979430887,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106704704408225,0.00103776805258788,0.00101769236783424,0.123068292761301,0.215294672587694,0.324448935349143,0.433866411526827,0.435726763064194,0.207107205682973,0.118385214248475,0.522706394523622,0.550964342541995,0.567407211734548,0.431716397520285,0.341427901117276,0.464426437911708,0.441615760771643,0.496382050354763,0.511546428136623,0.489958506259845,0.483521716846698,0.454044102553974,0.544471397905984,1.0942251189299,1.37542540315887,1.37140699599574,1.3687279660158,1.36158699581454,1.60623258459126,2.29214048847974,2.38911294076855,2.31409727164081,2.41092425241538,2.90392434583053,2.02226509982362,1.21260527408538,0.787164901380737,0.840803307833997,1.57143154908883,1.98920212669198,4.77542059206168,6.76192914776831,8.0184778431366,8.25173563472255,8.93413388554959,9.33162164638647,9.37642471871485,9.37076881265754,9.65922751136678,8.68489723574692,7.07334708215739,3.19241160349875,2.56845931470149,2.71762060319691,2.43101973517895,0.000898765925531302,1.48294443346828,2.26383521133585,2.93104342832987
"12",0.00101142761406881,0.000991593557101064,0.0009949114823144,0.0010149510343099,0.00100589066462866,0.000994964429615423,0.00103499917375304,0.00100486030655861,0.000991361992288498,0.185895988770215,0.642330107496324,0.64278669499666,0.642433303783952,0.641157668560978,0.638187660785466,0.632188542627254,0.626242909266237,0.62159939460841,0.617580853596839,0.57831379304381,0.589672767339264,0.585647622277353,0.568825182123764,0.542115476676126,0.724383535925036,1.10029340437105,0.66405338079138,0.784961523333162,1.12009942165471,1.4249502762055,1.42886527523266,1.42741297617811,1.4373795437494,1.62366977121678,2.40988378999717,2.47544923455358,2.65990608732762,2.86059142563487,3.27924949418274,2.71533813676624,2.37613853643158,2.05181719526613,1.25671296915138,0.639746290616149,2.06024101806071,2.46379567548038,1.51863140722213,7.86542162820568,8.25162959117799,8.37018038631531,9.23842587119546,9.38121315090791,9.28515072399862,9.56511501225148,9.84863479265033,7.53131086113416,4.74486033579189,3.13120404761977,3.57861213359093,3.0853876014427,2.67107956835137,3.06108134682651,3.05000495525094,2.97197419329256
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100500589655394,0.00100291531695046,0.00617325235548657,0.240000734645712,0.430961637626295,0.643169273176277,0.642916290967372,0.641429052548319,0.639691143823354,0.637314343492861,0.633783309996871,0.630119415932478,0.624864299832886,0.619502575286773,0.610609961268401,0.602029287578642,0.587918971089579,0.561123969324573,0.548537803267363,0.546304692409428,0.633495464305655,1.13103411198221,1.48418074009092,1.48594602899033,1.4783802052574,1.62047659360499,1.92918687018602,2.37694732370871,3.08154841269368,3.43540917391277,3.36402445453119,3.16594021748444,2.71561129455957,2.20018020951028,1.58537656453275,1.39490099064367,1.7153083389999,1.60078773169877,1.3918665848067,0.00166715802573387,5.9126223266832,8.0814359049132,8.78467701464957,9.26550879513833,9.40645781244926,9.28131958331573,9.43139183825811,9.80688068904394,8.87005381988816,4.77455020966724,2.58422853253878,2.31639888463685,2.57347598777539,1.40696876006499,2.9603362756111,2.80218841921461,2.78077768756242
"14",0.00106263896626266,0.000995894167328429,0.000980302600936871,0.00100317986504857,0.00101613949171335,0.0010012884322953,0.000985041988568315,0.00100113652909352,0.00115666138265763,0.0393386958488197,0.40095359635613,0.563976215654847,0.645958479523239,0.645653661654967,0.645554581369128,0.645542358166815,0.645717819131506,0.645677422594815,0.644620782762429,0.642123981267492,0.638790192025903,0.633684951492991,0.630965962730865,0.682405290608221,0.751519046944837,0.912296281516693,0.760834282450863,0.650340132895572,0.867741875310069,1.57595812236411,1.98345183644205,1.57693742482548,2.3024892888904,2.47338406572136,2.55456530411,3.25528311912116,3.46747046933203,3.48523356485819,3.48480747136824,3.48670407956727,2.69092779125225,2.42983575020891,2.92127657125265,2.79556644701247,2.77997154813027,2.82321210072019,2.82087709715187,0.840894306226509,6.3302185839718,7.78946102573408,8.90951087050239,9.35017996843773,9.28995367638166,9.30986953198072,9.59110778047566,9.47554784920631,8.11220893995192,4.3609223546763,2.73718487146587,2.94088677401686,2.05944036007912,2.82235087376473,2.79934170877257,2.87721751605478
"15",0.00102166924027239,0.00101825489965093,0.000999299244211531,0.00100905111629241,0.00100376003965193,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.44466293261453,0.597273316145838,0.61571246931316,0.652473196756315,0.836686472979905,0.752418623208466,0.687505318180905,0.793976099643635,1.05651112642245,0.661425036998002,0.655708259069572,0.652353494882298,1.23724499497768,1.16522532365166,0.664378189382216,0.69848365369604,1.13100041509826,1.58298364856616,1.57184966060887,1.82622401009222,2.09872117126176,2.51084155565501,2.53452064295275,2.52537724989922,3.0286377355731,3.50082608086562,3.51362500162647,3.51068820310104,3.50933654868917,3.50799806986095,3.50791338997237,3.50257277985433,2.86276619654118,2.84492325232779,2.8358080223206,2.82365449484496,2.49762091293992,4.49489363236278,6.75211599216925,7.70450177557097,8.31128837299874,8.8744699602177,8.80169374332662,9.22280725224699,9.51661444251354,9.46714792935166,7.8144169753149,1.95717201654696,1.77394994112328,0.385971983710151,0.620967142101073,1.90813604346543,2.79078779590382
"16",0.00101441622064949,0.00100201921087675,0.00100057171738722,0.000998976662514709,0.000999912992048646,0.00100020279107178,0.00100300414844248,0.00100672504847378,0.00100964166544739,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.23134968072467,0.341587860324982,0.653452039105889,0.974607612063953,0.778169139842879,0.663020126165554,1.0631488124457,1.64993954762402,1.58403650989948,1.2387665000736,1.2893631856213,1.66364018396522,1.1391789933387,1.0533965371031,1.3269410428133,1.53326220206936,1.61541239640625,1.60161230258899,1.74910369944637,2.21869589969734,2.44753954543854,2.56061737858648,3.06308352455651,3.55311317275333,3.5416162093414,3.53481107404833,3.53288242883095,3.52937840903634,3.52535745024634,3.68578426748245,3.82751398141187,2.8774657834097,2.86060328665554,2.85198938421785,2.84195224862086,2.82917158368605,0.787542644995,5.57439219286574,7.26272437117764,7.68155614613192,8.14010887214352,8.14009692943034,8.86544989573769,9.49097914424779,9.77236083746555,9.82387563031378,9.87071394309507,5.16049239512619,1.86591077597698,1.08899985933554,2.15637604601851,2.99726682759903
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100271437183561,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100222299722489,0.00100629999362671,0.00100117822572354,0.000965040228430258,0.0218437967037108,0.146654554241966,0.582516965324009,0.984424051087765,1.47332445364998,1.57316079498391,1.33303644403112,1.10490224854371,1.1821016674581,1.34203874370399,1.6700800367099,1.67080685081145,1.66660445378578,1.66140493703198,1.65256054437996,1.64400258307579,1.6428725259294,1.96944457784656,2.55517318306776,2.62183155121592,2.73604943528503,3.30707662922149,3.30396457003508,2.96812099846245,3.0493171017321,3.32739109923011,3.40748401087489,3.54363646341148,3.61815932606485,3.20799846811406,2.88530138192399,2.84544065282578,2.37992548598289,2.72051814431528,2.85176665008693,1.72210727159867,1.27074868485815,6.66743558140366,6.93680101696097,7.58865142643354,8.07252719636271,8.56562459230499,9.51104911433467,9.77398745928515,9.88553400370376,10.4567087740367,11.1695769561357,8.85995524486031,5.10633491917669,0.555628893212629,3.22375644400621
"18",0.00100172784543748,0.000993322519226406,0.000997037758181543,0.00104191893389885,0.00104478361710968,0.00102131253433284,0.000989283676191132,0.00102786514982767,0.00102903225151709,0.000996773100348507,0.00100341211719201,0.00101822341609074,0.00100708348194588,0.001013370296866,0.0010108436389606,0.0623450922769447,0.490618053853197,0.803706766009287,1.11463398902499,1.29025624246206,1.50967590269137,1.64368983649357,1.47932691320746,1.60214846144509,1.68241544512684,1.68027960078017,1.67777550898721,1.67318862688392,1.6676270035331,1.7959342831778,2.57504001114957,2.64813707191108,2.87514310998648,3.24443888719591,2.99607675547472,3.08108152093536,2.69535264194907,2.69153933614124,3.00658518819981,3.28159001135324,3.35932728639467,3.55481788054031,2.82448642793356,2.85736597721953,2.28277955929165,2.73045357913258,2.99136558223616,3.03802873831911,3.14560395817156,1.36760325257218,4.73134698844594,6.66600275018981,7.04125073331087,7.54137129713173,8.3085403187604,8.83710119306711,9.74442751169936,9.88031436828666,10.1952977077746,10.7992675125727,11.3077986180112,7.99248829299485,3.61090060144424,2.54051631161549
"19",0.000976271333223809,0.00101672111932147,0.00102980400368421,0.00101613579315322,0.00097248204498008,0.00102195673072151,0.00101790038291304,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00116913335495784,0.00141262276726219,0.0682707153108168,0.212416098680257,0.551082284313719,0.946164874816426,1.59886313103656,1.69525746805329,1.69730575587356,1.69782138629392,1.69761674186111,1.69722222192633,1.69525012265814,1.69342621274598,2.20650887498316,2.63240890073724,2.68991728241949,3.16374136033568,3.47299423795501,3.45466456034177,3.41313149401594,3.45613457062556,3.62551782954397,3.56363787005054,3.02397198437937,2.65788333522687,2.63994522716382,2.22039154539094,2.04270082884233,1.65616002663642,2.07878001442066,2.29755947542925,2.78416069316445,2.72511720851598,3.20434811329691,3.42689719148761,5.21977829184207,6.58314442037124,7.37953295139078,7.87142335073119,8.3406943824248,8.79987659654158,8.53860019454853,9.4405747391141,10.304384404745,10.9661601603592,10.8119591868975,6.72732428467677,0.834679184126858
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103846297493844,0.00101854001490069,0.00100830708145218,0.000989533737568796,0.00100846689168656,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0444184144662299,0.534453776869347,0.744966620254257,0.904248914048077,1.57658012930797,1.7147223609036,1.71774112263192,1.71937166444149,1.72111501755873,1.90687964971969,2.03079545436682,2.52389402276743,2.71060785152099,2.83491245456558,2.99880522962353,3.26658518243823,3.5852628375113,3.66723957004537,3.66938896539422,3.53154774368519,3.01959938810169,2.16385474684643,1.65547233072032,1.61921290432855,1.20568352755208,0.655344430838184,1.8749595698479,1.66438541432965,3.31307930916049,2.19003083106089,1.64181388743205,2.0650161950362,3.21179440928274,3.46690388034213,5.1301898844356,6.06600076849101,7.27701391446726,8.14102263764669,8.36030367300883,8.2334877676571,8.52678323965172,9.46905408711644,10.3138747519113,10.2779852891811,10.0160187055294,5.60330376120538
"21",0.0010492358416647,0.0010592168758257,0.00104907184865553,0.00100205055292149,0.00100895779479814,0.0010033677948368,0.00104603896350759,0.00106067984173137,0.0010154113523559,0.000996554025469003,0.00133081410382586,0.00576155331440146,0.063031066629625,0.285588924936819,0.306248818260564,0.290330130706398,0.175329160298804,0.527811094075489,0.690542580244798,0.794613712615678,1.49626797148783,1.71629334187833,1.75434276233853,1.81872595126763,2.27189700977952,2.53687458920661,2.46672526309002,2.53839222243894,2.53977178979425,2.72887736522233,2.8278721881703,3.16009019180269,3.62871612045221,3.6789243739132,3.71007719257267,3.77811914097896,3.72439337758154,3.16238186664787,2.51515816850925,1.71925229091803,1.66608402150692,1.68715471744013,1.63564134937269,2.04104509020892,1.55512936608747,2.14861167346431,3.37554847835936,3.37124200427795,3.35868206449411,3.08772586763963,3.11455050797912,3.21766223976338,4.35675536530556,4.90392987318393,5.58572635583497,7.25981107835895,8.33442068356332,9.07381038408771,8.26671315106385,9.14708795604393,9.71849566385107,9.75432192267591,10.080399396843,8.85743171991052
"22",0.000976524061166296,0.000985744992653531,0.00102721629588671,0.00103710580566418,0.0010072751492732,0.00103045782473798,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00106629158570087,0.00240755829818526,0.243338378308695,0.885345392632898,0.996441929357923,1.02425522999655,0.941792578863793,0.888857250855447,0.869310325044879,1.26693871316263,1.27716042966101,1.51400517714174,1.67619931167751,1.87365630629096,2.36473694207774,2.74337222607006,2.75055681921763,2.88837518919894,3.15823018264502,3.48181001378744,3.64189643207631,3.75620887773202,3.74969554886806,3.74117829487999,3.44551639197888,3.05072744624464,2.40825827192394,1.85201331674195,1.72859544485299,1.73363307631308,1.25768012649471,1.14010468872187,1.34252593256124,1.44345084564477,3.42821511472097,3.42517235916444,3.41990360970545,3.41348984450233,3.35729790226141,3.31601180582155,3.26133936946524,2.79908646724223,3.20793351950421,4.55648091118999,5.31628733993795,6.72149673859473,8.38008170291834,8.40487139764804,8.69317993503932,9.30336426167287,9.29258286924499,9.66378379191269,10.0393251283323
"23",0.000985288835519393,0.000991497336873407,0.00100850134765618,0.000999142801528862,0.00099454001904961,0.00105225995179823,0.00102876814088474,0.00100285551686393,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00716492675729397,0.152885416837995,0.11947328059015,0.303683165442949,0.18011037702268,0.0967107343843658,0.318169586991707,0.642980622137118,1.14705601234173,1.53185188259435,1.68432988480761,1.77380515441236,1.93361601896374,2.76651775572344,3.088871299488,3.39370786980623,3.76031496688849,3.7725211525196,3.67142408918749,3.48848170625425,2.85754816973403,2.41426461733471,1.87079265982208,1.7294559314115,1.77017471432436,1.7722902382138,1.27920254449801,1.20105353724146,1.35033301801986,1.52670423528859,3.47761787683899,3.47379757017713,3.46977966712564,3.46564492561498,3.46195090638029,3.45896616121483,3.45824307018376,3.46015522907277,1.89786078275581,4.46440959475273,4.62277062545431,5.12674513002543,6.88229488676826,8.31613702921737,8.46160990925001,8.70143878207993,8.9747230359711,9.40163039794988,9.79783072564144
"24",0.000968577404914579,0.00100672479933539,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100185509731918,0.00101197414197949,0.00101306651192081,0.00100181681169203,0.00102544210593832,0.0439132425057339,0.267820359945323,0.122063367841934,0.00927314929239551,0.000988275672159233,0.00101685203097171,0.0010051655931752,0.0578048081983246,0.241583293999166,0.451786935440509,0.857654070976012,1.49695914656507,2.12063704919376,2.79111140988451,2.8214230415873,2.82460221362781,3.08482570017121,3.1240473046458,3.33922138326469,3.31620739448718,2.80098932301495,1.96136197643692,1.80291255057585,1.80719278717395,1.81114354944662,1.47641600270677,1.1622344572203,1.20153396533503,1.36871586673405,2.05652088517745,3.52560959150839,3.52173741194736,3.51780771279378,3.514084209666,3.51063114004575,3.50783030721821,3.50618533885993,3.50540842596751,3.50585568857382,0.854199447027454,4.21821176475248,4.44616344370911,5.2280677306784,7.99177238837214,8.26233919053764,8.49383923569835,8.88762711663578,9.32898921877174,9.64188158997798
"25",0.00100723006749164,0.00100830780311399,0.00100479859033285,0.00100020824679139,0.000987062402834839,0.00106110921798945,0.00101734171712129,0.00104390778002306,0.00104087178918603,0.00103126734379684,0.00101987727025051,0.00102877452383069,0.00101506014703659,0.00104261088080221,0.00109626932640096,0.00100531867825429,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00128502742137367,0.0145213663801778,0.00920043218659371,0.313693757163861,0.976712487858571,1.7022981005623,2.555632475323,2.87218160834925,2.88306115307173,3.44614187683402,3.89018485908825,3.81472288052188,3.3836985880578,2.43902256514129,1.98501340823782,1.44196043666997,1.50949101804843,1.7693736202515,1.47156815438751,1.01183806409104,1.42731044692566,1.62211361107456,3.5763700363549,3.57240693970408,3.56834016728257,3.56411070682893,3.55970702468581,3.55533149583043,3.55112380921382,3.54742648958195,3.54452727928019,3.54263616462706,3.51003576987659,3.44440425179624,4.38483286439869,4.5215286816615,6.40584104931967,8.13912375413749,8.13191879540226,8.6489280499443,9.29663984511677,9.48807706366479
