"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010100640416012,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00117358416334223,0.00110535530300073,0.00106002412977496,0.00104775183857895,0.00104437340921952,0.00106227928049963,0.0010727562875573,0.00109686303217023,0.000998167105395501,0.000971253428550958,0.00101911669974344,0.0010259718643681,0.00103941031729653,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100582363591043,0.00101983741299924,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071322029849,0.00105307904189968,0.000998316918057378,0.00100520825089335,0.00114580145585345,0.182414402700676,0.672232802034518,0.765004812623239,0.694113393770329,0.788610054200143,1.28486858662179,0.481668249401108,0.0143143114664744,0.000956754266807373,0.0773423661035476,0.489929301124716,0.833694416415814,2.7204431166983,5.04499752688706,6.88759242699487,7.12871470187428,7.81776537167982,8.22044654248083,8.27115930728306,8.27348025205401,8.57062725768813,7.60831356403638,6.01870486109521,2.18718984310346,1.69242560272065,1.72114718703662,1.38096494801924,0.00628131645893166,0.0381638543275826,0.0108130127788327,0.0237111449907734
"12",0.00102928240048341,0.000991593557101064,0.0009949114823144,0.00103721397708469,0.0010129588339706,0.000994964429615423,0.00109071700697597,0.00101851052576335,0.000991361992288498,0.00103623549156035,0.00115280007432413,0.00105652622324743,0.00103586973384755,0.00103733404203502,0.00103288668374628,0.00103443809834491,0.00102574869484318,0.00102569766793914,0.00103359306697648,0.000999903420095662,0.00103779329340174,0.00104324486527177,0.00102147239677875,0.000997789199577876,0.00104036113460744,0.00115378138041739,0.000993166643667919,0.00103352467576692,0.000996111985985425,0.00102394914480187,0.00100813304957003,0.00100494524949285,0.000991795267128755,0.138596311731709,0.692510403322645,0.758992970445389,0.945186872539455,1.15135674363258,1.58033462250406,1.00837060360114,0.684990422927922,0.526188440970161,0.00144990089632942,0.000855442341236798,0.895277904611875,1.24504988474894,0.622301199077722,6.75096171872171,7.14030112471105,7.25929236195291,8.12879919931148,8.27471882790862,8.18440845858698,8.47109064609805,8.76616906944999,6.46803068754312,3.68130290997306,2.03681596470488,2.52019297341403,2.04704703566804,0.0371184776327091,0.100747941709515,0.0921439086912495,0.0681207670430604
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101086784860938,0.00101182271225559,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101475412129166,0.00100173653371732,0.00100062611720338,0.00100005231233568,0.00100002182306885,0.00100006121155045,0.00100012212113588,0.00100229759991145,0.00100077243367962,0.00100052798959598,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104445304050268,0.00105953406165747,0.000997390912721226,0.000980908654338327,0.00361560819786341,0.158353694777022,0.615519981093938,1.32270990703993,1.67476173883929,1.60480228714899,1.41270351695745,0.964095334105191,0.453782358975571,0.0612456824336295,0.000928261333494003,0.24599866236755,0.595492141256188,0.694739251219921,0.001086416765899,4.81262531382886,6.98132684442267,7.67761050099424,8.15034040840784,8.29157824146087,8.16961294857608,8.3289826916667,8.72410947531625,7.81265804945152,3.741248717894,1.57660008491983,1.33367365673737,1.5917956443206,0.000906908127332238,0.035366589324671,0.0141503942091603,0.00518149965443393
"14",0.00116409179227005,0.000995894167328429,0.000980302600936871,0.00100799023977987,0.00103955658069449,0.00100262363058835,0.000985041988568315,0.00100226829276414,0.00104437495471304,0.00100022025107809,0.00109662877768563,0.00104656492228574,0.00101841384269442,0.00100449273303052,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047597282137,0.00113428401028115,0.00101299908259888,0.000966798644752134,0.000986862328160609,0.00105987029853039,0.00108402202604681,0.00399619438571125,0.546195555877788,0.659476364575422,0.752154404911499,1.46063890283423,1.67433304705605,1.69268290030669,1.69277796001165,1.69278703935023,0.893108857868714,0.631123398026414,1.12556987338655,0.998719277198063,1.00152454495682,1.05507739299357,1.05292100824987,0.00464532703061078,5.21051910296826,6.66902211279069,7.78604177337484,8.22340972887045,8.16629474852822,8.19725931763408,8.49215158047239,8.39134699740934,7.0423129553135,3.32302937668314,1.78963823195774,2.04893282946458,1.20825070117958,0.166789005844099,0.00234505609151828,0.00475371624318093
"15",0.00105824517640793,0.00104886917944092,0.000999299244211531,0.00102262494617072,0.0010095380948542,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00110476229276709,0.0010665312724804,0.0010152729782888,0.000999918752527732,0.00102188330611501,0.000999969815547717,0.000997773448443744,0.00106752944575054,0.00102950664505941,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00105307849233544,0.00102025763668589,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103862302320095,0.00154314389885915,0.0753820818906947,0.272687369528411,0.661415401801706,0.692002660851359,0.692359921118012,1.20173575552156,1.67753889103435,1.69251512478305,1.69265416685295,1.69270019971682,1.69283012974151,1.69295478943032,1.69323077672309,1.05937365067863,1.05103998394725,1.05190784131552,1.05198797733996,0.744724475879656,3.36077717073794,5.61375662308096,6.56712342135578,7.17575480313986,7.74327456449493,7.67788248246979,8.10677956448144,8.40980086795967,8.37780004773708,6.76733585655758,1.19218750807872,1.18485799437358,0.00743997413939603,0.0290191497844046,0.00389655125918278,0.00616395231409197
"16",0.0010389804912279,0.00100635192155616,0.00100140204222336,0.000998976662514709,0.000999912992048646,0.00100020779176078,0.00100670945798173,0.00101559858506574,0.00102128331475162,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101529709277457,0.00107354353369856,0.001099493925014,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00113567689124393,0.00117462379176064,0.00105733596251466,0.00105172783706046,0.00114460981139819,0.00099068897378266,0.000985296391479461,0.00101815930063593,0.00102345360426026,0.0010049505135067,0.000985869022446386,0.0626851693836251,0.363776197121289,0.565220643932477,0.684549974664341,1.19472195492285,1.69187764642808,1.69220555065222,1.69244092345148,1.69235253117646,1.69251219158821,1.69271086352588,1.85668146084195,2.00170655397887,1.05837497495819,1.05020059725739,1.05079806680635,1.05103827323588,1.0511441854826,0.00407713713267785,4.41802847787238,6.11313628034912,6.53724581893205,6.99817561169857,6.99880397280045,7.72406888020173,8.34970250587946,8.63099894099467,8.67503593435332,8.69997771384422,3.92270077015897,0.563662263910147,0.0936365047614989,0.00275507481582885,0.0675704156036821
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100526311484176,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100487911674091,0.00101624101904195,0.00100194980641302,0.000965040228430258,0.000979366982161677,0.00101724224572477,0.00104535260812467,0.00106059388079909,0.00110616748151106,0.00119308677018225,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00107208438830942,0.00102684268091554,0.00102258680683472,0.0010202222521996,0.000999615229685113,0.000993685516387764,0.00102850571882837,0.232282615634728,0.640175556322664,0.705270163774681,0.831886949079286,1.41401157284209,1.41990854726631,1.09536990836148,1.1860489941662,1.47102715617933,1.55397252993264,1.69252897368601,1.7718702673197,1.36707815922646,1.05008130247079,1.01576786358066,0.55827841631214,0.907796263893607,1.05090849733503,0.211598529134095,0.242330232651872,5.52829622943043,5.79702522891864,6.43904321207473,6.91404188088141,7.39906640201938,8.33637363680367,8.58937588681003,8.68333577546647,9.22818308399773,9.91143622458315,7.58157303476171,3.80906444700314,0.00136381515835856,0.0349513507138336
"18",0.00100202248894988,0.000993322519226406,0.000997037758181543,0.0011082844465531,0.0011176387204813,0.00105612999196727,0.000989283676191132,0.00106825697122376,0.00107138262405777,0.000996773100348507,0.00100734688935098,0.00104286976750393,0.00101689389350965,0.00103484138790137,0.00103239074080484,0.00100974256604018,0.00102200881266624,0.00101125112821421,0.000997494949764862,0.00104838958756234,0.00105883639007847,0.00112147176995083,0.000996136781171841,0.00100045329345718,0.0010112733153746,0.00100064912749244,0.0010000155801425,0.000999773731426919,0.000988385911305092,0.0838485366614597,0.611639447498401,0.688960173498537,0.919749549212974,1.29548378425525,1.05697043224577,1.15243298092332,0.775605018653468,0.786258431138796,1.11517125556155,1.40326689680439,1.49058237661415,1.69258015077542,0.967278310214849,1.00726165461728,0.614306433008155,0.892305840596807,1.15546920037071,1.20164533135699,1.31445195986667,0.00141410505607629,3.61976467737978,5.51266136272877,5.87370355220957,6.36648560268166,7.12476892079159,7.64528656674669,8.54164564344802,8.66827922676466,8.97274256290751,9.56583988228964,10.0667348663323,6.75528783020875,2.40245269349557,0.0492159014531167
"19",0.000976271333223809,0.00104088594744336,0.00107380635066825,0.00104141240840131,0.00097248204498008,0.00105516127706947,0.0010451841966319,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.0010653093728964,0.00105137772561246,0.00100296490129104,0.00100018002403618,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.356014244165205,0.638537352659704,0.704507610288122,1.18830520835682,1.50243481762225,1.4876019699896,1.44937486205979,1.50004399471413,1.68022231252518,1.63219087739534,1.10774749023276,0.759606470252657,0.754837709768237,0.341497339531902,0.219354211437702,0.0510062758384891,0.248702705141974,0.591546271631015,1.0147226848881,0.963515776544495,1.3775358283209,0.000355559141817576,4.02906547406011,5.39111722194729,6.18311512767974,6.67310723301927,7.14277281610947,7.60292113105665,7.33801125880919,8.23253472509339,9.08791768714127,9.74651778540822,9.5946349794621,5.51217386123304,0.000103823351931611
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109818985519987,0.00104527615520163,0.000995738094480854,0.000989533737568796,0.00101747558231094,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101305708648666,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.0400605663449691,0.133142837001862,0.555801674077943,0.687000865676408,0.815104568678026,0.986020292267666,1.26124351948157,1.58699161230177,1.67586291706515,1.6884284615937,1.56062754667821,1.05869495114283,0.230437743056427,0.00643789115259196,0.000983785916831194,0.0435904021271956,0.000840723853241044,0.0415395311458164,0.0729737301524109,1.37753659989605,0.596974573451086,0.00498649325974235,0.391213168129066,1.36560332859767,0.000723394050462606,3.91483461503104,4.84672964291161,6.06567720680678,6.9347660815187,7.15813878518471,7.03201516687536,7.32415499676166,8.26320182623423,9.10600719509521,9.06849923665393,8.80505909238972,4.39776784531859
"21",0.00112827968430998,0.00115955065093712,0.00113462580512159,0.00100449059682954,0.00102129292339572,0.00100663318630188,0.00112996950089897,0.0011652692752088,0.00103590369480276,0.000996554025469003,0.00113577107518493,0.00120658929381685,0.00106417087564906,0.00106736323017009,0.00105216516088134,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101624333460778,0.00101008318165117,0.00104188224040845,0.00104551642698675,0.346896380080319,0.547852544538493,0.498096922552293,0.482379592196458,0.482827320686919,0.673124545539609,0.774387484614236,1.11080237244244,1.58467295286733,1.64262197120189,1.68098971062203,1.75660265837144,1.71034225777378,1.15841922151828,0.632876645091868,0.0279066660398581,0.00105461636886048,0.00122181552810829,0.00135203833598906,0.00167875366681651,0.00145304558594851,0.536152205608998,1.37753760596376,1.37753643020082,1.37347038849233,1.12707902247456,1.18085022441526,1.06859269422518,3.12137479326221,3.67605375224977,4.374037851104,6.05517589678077,7.13279973769107,7.87328509379851,7.06546134355198,7.94490191345693,8.51425722040691,8.54776597708471,8.86904368912338,7.6386569064597
"22",0.000976524061166296,0.000985744992653531,0.00106796962754935,0.00109687550586883,0.00101951153055733,0.00108188199091225,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103425908254037,0.00117216722520296,0.00124381837692039,0.00126268448999802,0.00115780312581929,0.00109794286137383,0.00104547142180138,0.00113268935068349,0.00105809168654899,0.00101923828306964,0.00103040785762194,0.012784962124389,0.396150141515246,0.685439863277632,0.685514838022836,0.816870852848255,1.08071878142649,1.4040045070373,1.56528423140315,1.68560666821764,1.68600956376079,1.68616267118879,1.40051149968978,1.01396422456872,0.472171590038602,0.0887703947948273,0.00101657275193854,0.00110653280658911,0.000930804875317943,0.00103314734228201,0.00124311461416021,0.000845141171601223,1.37753769489049,1.37753836226158,1.37753799393728,1.37753784279669,1.32892939130052,1.29798697506456,1.25354568919986,0.78057606673382,2.00343037392355,3.35171573530035,4.11563564050131,5.52181378096028,7.18157560719099,7.20552149524665,7.4901387518744,8.09957267964059,8.0876824997465,8.45562386163321,8.82856793811619
"23",0.000985288835519393,0.000991497336873407,0.00101837218813343,0.000999142801528862,0.00099454001904961,0.0011338802019832,0.00106680449556085,0.00100340232263214,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103998915797153,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100124217660112,0.000998385021783745,0.000992826677335832,0.00119053930829643,0.0961204188753924,0.736435646814626,0.9935284678632,1.29744576617367,1.66642071610263,1.68072656330507,1.57955741931612,1.39773296554904,0.772731652639359,0.334081610007315,0.021110161957946,0.000980516992258667,0.0010269876942069,0.00109813424884842,0.00099525071485943,0.001054229817084,0.000902854153835399,0.00219907545644396,1.37753776485239,1.37753772993905,1.37753774698223,1.37753753360341,1.37753771369909,1.37753774534802,1.37753767612511,1.37753772735596,0.341859881356094,3.25540328864434,3.41836239935335,3.92887663118186,5.68667573309953,7.11881743424229,7.26364779229098,7.50354161871605,7.77405551961415,8.19507511974719,8.58420280094207
"24",0.000968577404914579,0.00101408706503568,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100549500122438,0.00103031244720438,0.00103018436976265,0.00100052149634021,0.00102011629261592,0.00104180062104668,0.00112350907207212,0.00105588294597416,0.000991197152459401,0.000988275672159233,0.00104978904870366,0.00101387581131402,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00112351610927706,0.00220747702369243,0.225162072878896,0.665401704612005,0.683182108497383,0.682874484262997,0.936880213720871,0.97711128699032,1.19271708220676,1.17122817274835,0.66396935528553,0.172750349623897,0.0140935025921811,0.00107360949982526,0.00106390235427514,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.362144999033512,1.37753778695275,1.37753783366974,1.37753776765306,1.37753773648639,1.37753788881855,1.37753773797464,1.37753772735596,1.37753779018563,1.37753774811314,0.00043490866809912,3.00178848733325,3.24027212150405,4.02904972255544,6.79299420093815,7.06222893343105,7.29158445724285,7.68005408182383,8.11464514541425,8.42074828835463
