"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"26",0.000968444068488531,0.000977810287925414,0.00103768446807952,0.00106025877373245,0.00097271441770887,0.00143329507510929,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.0010896635692014,0.00106291734028255,0.001036423711424,0.000995716927033565,0.00101242039560676,0.000998167566691754,0.00102143071054685,0.00100788347236319,0.000994766513498145,0.000994080375840697,0.00169278844989293,0.0328849636918529,0.0296583376255024,0.0454550209385634,0.734563595325603,1.3910115965936,1.95386227854353,2.6587303744925,2.94255841719859,2.99652606607041,3.53806211700309,3.84853828293383,3.29192695384079,2.47628396118053,1.66361633242256,0.954197167364622,0.910119286737664,0.915552247265972,0.943772015880591,1.36131964090784,1.37665918286103,1.53864499713633,3.62098751228243,3.61982431459316,3.61730480814432,3.61387054917641,3.60972992392686,3.60504134824927,3.59968576791446,3.5943285230844,3.58857782664742,3.58438654580013,3.5813448777655,3.28342599299341,4.25115497835878,4.41302952663189,5.45860654740384,7.32293700693466,8.05408960280473,8.48740922580682,9.28305154236784,9.36375489941113
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00104538440366743,0.00113320927131901,0.00114542091587778,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.00101571842046742,0.00111204412802385,0.00105905915228095,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100821618244017,0.00103941548926336,0.000987481492881694,0.000988920078220001,0.00100814878857667,0.000996656334171313,0.00175688174155089,0.00477315493978856,0.0347291114040142,0.0603555485584739,0.140573165615126,0.859195182623312,1.63502483042494,2.34213024965167,2.86356754858864,3.01292762393172,3.00802357786665,3.56935267465221,3.83952371571854,3.16727570912937,2.46278924504636,1.60786512502714,1.02280855293429,1.04757471859452,1.03224404014902,1.11263071117313,1.03263344838084,0.961445815490968,1.52508378731579,3.66239434523502,3.66049428006321,3.65705212399616,3.65260024791467,3.64736454702485,3.64130334544157,3.63400340311018,3.62535635919025,3.61551543613541,3.60528147807179,3.59435732361606,3.58081846482764,2.74866377800946,4.47162469716777,5.74694116542838,6.99264996218421,7.52232636606196,8.32096131270046,9.33578876531611,9.50879574671079
"28",0.00102230999650836,0.00114288891200181,0.00110567100877804,0.00106920954605068,0.00107012806505625,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.00104480190448303,0.00107376992457416,0.00102302483806191,0.00101969979164222,0.00105982101683249,0.000987436347421112,0.000972810496540476,0.00104976501015974,0.00110425932902482,0.00111095639209369,0.00166610675935526,0.0261988535609417,0.0759889686549197,0.0736557443231303,0.454013011227447,1.19631916369458,1.90129778904729,2.66413127090838,3.07317046598152,3.06642025020375,3.10337092619773,3.2372608559385,3.69458924774545,3.46378641422133,2.79584881555573,2.03206929039748,1.55907690086777,1.94060110395877,2.10876816863466,1.22135444943222,1.19280920505522,1.28562693644417,3.71083011924628,3.7080008117281,3.70277735485213,3.69754910328622,3.69236830134802,3.68694617043992,3.68032851974028,3.67146690730864,3.6590126349502,3.6464739810568,3.63280286503838,3.61721199906108,3.59410067082349,1.37018359588427,2.0555209390966,6.66947799155336,6.9072649990369,7.50508084123367,8.05300618799025,9.24061815154274,9.52219792758053
"29",0.000983850496310646,0.000960805752375934,0.00105595148238063,0.00111678254111673,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00102173088211783,0.0011360936834465,0.00114287942795341,0.00107702536734972,0.000984182782136207,0.000988308494061489,0.00102752862168586,0.00112760313073914,0.00219511543655026,0.00385277400185225,0.0474073407554373,0.0558572671948804,0.0931104273608225,0.0985742612226842,0.666629239804741,1.73601804820956,2.70996234000717,3.1130340262787,3.1193361574945,3.12713960171351,3.22377879604346,3.32236732759413,3.24077137926941,3.12853366477459,2.34381922852734,1.73455777588845,1.54513944830144,1.70091641866373,1.36341348384166,1.38485940524253,1.80467286663004,3.75944028335116,3.74788588466981,3.74169762866756,3.73626376051699,3.73099031477791,3.72625876940752,3.72260498167979,3.72116152493399,3.70246991135913,3.14196987271354,1.53395894642715,4.2647061070804,2.65701324781537,1.15873787892957,1.18402421237973,4.58178418557723,6.8334540003228,7.27732106435132,7.96323280720229,9.00602164150228,9.50673825277526
"30",0.00115484885580316,0.00116024242916959,0.000996155444800897,0.00111922983475391,0.000994558117648524,0.000993619867689926,0.00101484255809408,0.00106299477044492,0.00107338791822319,0.00105180614258993,0.00104466289832657,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00106093731140667,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00103970058735108,0.00111727830657289,0.00109983778649229,0.001561409287887,0.00145440137381337,0.00588786525532562,0.128656451813504,0.161076557782642,0.470434239453574,1.29666192724179,2.18826880481581,2.85893709233943,3.16880356230263,3.40461612350268,3.47437258321838,3.21230372421058,3.17781005101817,3.02364238026813,2.37334792059192,1.48038687569716,1.19548877062007,1.05015135791665,0.986366909801803,4.5079856243885,4.26032053734894,3.32294042846778,3.78048796202329,3.77398535330013,3.77153372794337,3.77301781721648,3.76428151131701,3.55679811629748,1.80908879432926,3.65219502393731,3.45495054060508,2.44780152561632,1.6266463355532,2.05296083839616,1.95151983771411,4.29157983547401,0.536409992333287,7.06176209539028,7.52355922132203,7.89698092268043,8.78557220212135,9.4214260994684
"31",0.00107376519090452,0.0011259185280544,0.000983384921469826,0.000989913506796756,0.00100073502018946,0.000995872877916348,0.000988579126592515,0.00113681688947869,0.000994780362198538,0.00097133639825141,0.00100351119035644,0.00105894029151006,0.00101151954042447,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00108657649325959,0.00107682390303021,0.00101607271637718,0.000990201182332938,0.0367185546596035,0.120671389049586,0.184690163929063,0.511289137461542,1.11454375731451,1.95773327836169,2.72602009675566,3.21908709037731,3.24920351118294,3.25686405270277,3.27246465514842,3.35807928048105,3.22653745242537,2.73378322804137,1.76526400376032,1.29627172220858,1.19620231373992,1.84184734833346,4.4561759074464,4.69284044400441,4.57549457107393,1.12649620448014,3.70747503800621,2.9370442034567,2.7434771480588,4.60609444108851,2.48241038541919,2.79390784793739,3.08100762837483,3.20571781447969,4.02333417090465,4.57378659530444,4.66207496775291,4.67709661665204,4.67400654733802,0.490167719244737,6.42004480049379,7.423397283223,7.65418835599775,8.74525275430077,9.49000309070407
"32",0.000988252344121377,0.000998154516200354,0.00119102904483574,0.00103690622406583,0.00105928042677888,0.00112225430849406,0.000989158071433722,0.00118345927616976,0.000987369931242919,0.000991554385700762,0.00111427818938244,0.00107039305828779,0.00105247493587016,0.00102652640086485,0.00100148396040795,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100055001272455,0.00102450211533828,0.000995846793519651,0.000993855487058451,0.0256277833665382,0.204723588000091,0.465140351428942,1.06074635238275,2.11294624861828,2.9252591838376,3.26506670066906,3.26736842240658,3.27313581469874,3.42677519000931,3.61201963977539,3.35653145314283,3.09102418494549,2.59675107492532,1.82161790045584,1.49354871103616,3.57193749415625,4.81212272599888,4.55323464153107,4.5782423528389,4.66140655459912,4.53758901166187,3.86513681983039,3.32832815275383,2.87632193770574,3.00618362745911,3.80681512165997,4.65762494857492,4.78050499387376,4.70529416040477,4.68891937025451,4.68836070368865,4.63899826214481,4.53119628140355,0.663461368870675,6.64632486268245,7.57991245246405,8.04838498294707,8.85466415876416,9.49190959305132
"33",0.000997479626551127,0.000993603820129913,0.0010124246560412,0.00103912171222045,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.00131560995713531,0.00116639654153247,0.000978718544620729,0.00106164522166957,0.00112316767295335,0.0010480399561103,0.00100726557826802,0.00100209113851489,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.0037149337735292,0.0397217390839601,0.261549395411074,0.290537389053831,0.937939652773301,1.91240617504461,2.69955987560757,3.15487439682768,3.305304963652,3.31122396609166,3.31547761705868,3.32434605560666,3.33410850217671,3.34609635772574,3.11469307889356,2.78724767922492,2.92716312756555,4.43232310951705,5.1538876446016,5.30893859131856,4.85733993452462,4.74201774430811,4.75874416181116,4.64476774635798,5.16927386797585,5.2407973803211,5.18465422566069,5.1990064043186,5.36555396448461,5.77091943501527,5.45536418870537,4.70304776222857,4.70103331951235,4.23751795938092,4.04797036437265,2.58766975303793,7.21858137899574,7.71887750769515,8.33943100156668,8.81607860960871,9.52862322939483
"34",0.00100049518370181,0.000999995355907327,0.000999809551477592,0.00101422989258791,0.00109951070112559,0.00102588318482074,0.00098872702323352,0.00108699924512367,0.00105613980151813,0.000985070362040033,0.000974019255711962,0.00101154850332944,0.00102883445288621,0.00107243116386466,0.00123238255680228,0.0011025963768694,0.00104661973817455,0.00103558451453146,0.0010157131567718,0.00101067102603173,0.000991992516920477,0.000992118972395082,0.00111254777610474,0.00151406192102355,0.171897008469688,0.317706925570216,0.40741226301781,0.91481338868348,1.58594498770339,2.39527601685524,2.95245808756017,3.16488641841255,3.2572512924396,3.3514775486213,3.35760778359862,3.3653331405628,3.37402252612521,3.39313544390394,3.87800825253858,4.5983450018742,5.36245190197139,6.1426821024425,6.2425181447296,5.64974300802238,5.41018815775978,5.52079937293873,6.02034599708473,6.31076419900665,5.39631674631923,5.38929137188867,5.3835764865984,5.37726626673724,5.66508573741331,5.51349021434305,4.70054868364241,4.71093971723004,4.7076620321939,4.69381797074872,3.16601082656516,6.85454832114765,8.07361426392142,8.05553557035187,8.70751926377869,9.51587119379587
"35",0.00100510242826326,0.00102250201465045,0.00105795516216971,0.00109027764052193,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100195162878094,0.000991560201424437,0.000985154349136075,0.00108007312077486,0.000967983718435604,0.000981408675659221,0.00100835368778374,0.000992664585921992,0.000994793551330786,0.00195877432643079,0.00441586116423446,0.0723975194770759,0.26455222598208,0.450531129846303,1.06532501394421,1.9237282727294,2.30082291194863,2.62410974627211,3.20269022459793,3.31331097179222,3.37799969100097,3.38051488006502,3.08089590847306,3.1669744835131,3.60739309815647,4.68694185740848,5.10618893333448,5.12967896986272,5.58662438597393,5.73020352196324,5.41959893688388,5.41869688912103,5.42930316520356,5.75029748638495,6.07581801250749,5.40672323407476,5.39980612535445,5.39422711323407,5.38923503328621,5.38422434038217,5.0864115493504,4.66690734789667,4.33397346716385,4.49890242573095,4.71329643059777,3.36962193362233,7.02614159646372,8.37925300794506,8.00093251717452,8.83662258065744,9.59468345983862
"36",0.00101271883978292,0.00112874440294602,0.00106439638305283,0.000997932775849726,0.0010927222748808,0.00124743864724743,0.00112105743594058,0.000989347915758421,0.000990194599457897,0.00135516852857148,0.00104799050275109,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00106849299369418,0.00112442792929625,0.00105065973468451,0.00102867007966555,0.00101767617781388,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.00161217807638867,0.00522123774805013,0.257513505154852,0.475250406569653,1.04269385161648,1.87796787345297,2.37564651788907,2.70413806677128,2.82799588970047,2.51279616507731,3.14516501508499,3.14352918302764,2.80152526717385,3.45095933411094,4.35839773005847,5.07449084610083,5.29040167565278,5.42132226174488,5.4350331619212,5.4333555390706,5.43080485185987,5.42950742224778,5.45877014845343,6.03463580562238,6.22257351426298,5.41748666669086,5.41094640843388,5.40570222935906,5.40045356291945,5.39505503227807,4.76050088482674,4.73401642113443,4.57599976159685,4.17033457652291,4.28385008800784,3.26984800136895,7.60657236231254,8.23965771693292,8.10970197856571,8.77782585463916,9.60822814276006
"37",0.00103952684662459,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00114064252435064,0.00113420536900292,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00106307535016634,0.00107330502390736,0.00101656572181835,0.00100022990635451,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.0010195126402277,0.000998238180747614,0.29126552614499,0.410526469830307,0.630483964581,1.41639931289605,2.00491557900751,2.42088577932519,2.42528877495785,2.65935252910676,3.03262854612801,3.18385630839168,3.77759422039499,4.18173324452661,5.15146207007903,5.06641994493854,5.21292333303504,5.44951740801331,5.44944674440432,5.44691908370519,5.44396986566862,5.46624273826106,5.83448881618853,6.05416710296413,5.84971688951891,5.42839964423793,5.42245619145624,5.41738571785985,5.41180214982806,5.22010717358754,4.74934310084782,4.74166183658856,4.60211322819891,4.65868767020408,4.71510560737047,2.96612930348384,6.84082765405073,8.69628643710205,8.52601463294027,8.8328043197512,9.57373314034613
"38",0.00107007840644073,0.00108165737899256,0.00106004597744887,0.00113664090571791,0.00114144163159076,0.00113708317152126,0.00103840467206065,0.000991754749944949,0.000986638589161128,0.00105305278618668,0.00103079889883876,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100691760786884,0.00110645551268999,0.00101893118737413,0.00100458640363353,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.0523387792486843,0.379620523474273,0.901417986699087,1.55938017231365,2.2009183208736,2.45368604813817,2.45641900998267,2.45722337834206,2.70343905526363,3.29401947629946,4.32197415398192,5.20675049623038,5.47657069527896,5.1406541093672,5.18138800714175,5.46784627878464,5.46497827182585,5.46207118950239,5.45824951597951,5.45663535017234,5.45200829805612,5.45094997481577,5.50705943037164,5.43997958235509,5.43472364576114,5.42984814675863,5.42452327685239,4.85509145183353,4.76102425954216,4.60246690140592,4.31931326321929,4.23872504384351,4.45889313790643,2.82171105810593,7.80226360437832,9.20007768095788,8.78397425106574,9.01852694410863,9.4280786824606
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00123427256385431,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00108966012069735,0.00124467354900224,0.00122512746609504,0.00108989567906879,0.00103556299087709,0.00103908417946902,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.141982330573098,0.484263913570311,0.710997666087987,1.33223748454912,1.96253212639066,2.48327252459759,2.4835468849683,2.48464675935453,2.80969321224264,3.64428742745597,4.79411756047875,5.3093555559124,5.42491581937118,5.31789760134827,5.42684458731141,5.48442251548978,5.48184791405196,5.47859423971053,5.47542989749889,5.5396295789817,5.63350484159939,5.86588277063418,5.76462156360499,5.48535962274869,5.44973263074812,5.44378826994143,5.33169922350476,4.66440910960563,4.77102990584126,4.67307224806993,4.41371207554045,4.62080766791652,3.34537176577143,6.49792918989977,9.80533356118987,9.42378475028246,9.09152446392291,9.20096494092695,9.31557321960236
"40",0.00101643352468475,0.00123197619527617,0.00105339987631666,0.000996212484749736,0.00100374082641746,0.00126633200487421,0.00109138232492334,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00109338645338481,0.00105978736015769,0.0010175119153778,0.00106460178833092,0.00177002467781912,0.242333403891496,0.537021958378259,0.809671329555478,1.33219937080375,1.91213223333731,2.50843476964164,2.50875000005749,2.51247881050866,2.82679748701323,3.97188574062592,5.0468797670419,5.31027612966534,4.87365641818618,5.13979702868149,5.49753342681456,5.50410791459525,5.50045120137069,5.49756419100391,5.49451369934726,5.55549511645228,5.66433531150469,5.52242963792459,5.47469458667501,5.47064004949803,5.46509801444147,5.45910634544631,4.62507513826399,4.53322766531779,4.72510829630159,4.27691394112885,4.52223366939349,3.81690263831084,4.44528483563385,9.51628707835471,9.9207741042181,9.54749742726815,9.22228040390659,9.19634747274327,9.23411589847309
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00104452335808629,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00108884504250023,0.00102324205104669,0.000981148956030068,0.000997650497954498,0.00103638765095935,0.00106197863492205,0.00103603439663996,0.00103285859102614,0.00229208284898606,0.0287275354390816,0.302830744032352,0.492223778785145,0.756466699397811,1.43506525895006,2.21602637796863,2.51558169768929,2.52964150389549,2.62745156239436,3.39119649201349,4.55282128736092,5.37406566606605,5.48263723365225,5.512827027541,5.7933740414467,5.61746328882523,5.52337667173837,5.51985170411405,5.6407508007113,6.01140892088026,5.56510984548081,5.50283509017564,5.49780162126026,5.49340086532844,5.48800431647969,5.48242502400996,5.41931489906836,4.38715743704528,4.43338357340926,4.54812357026123,4.80176917173411,4.46675305102549,4.76712692768919,10.4472265865589,10.3344628691698,9.82862390891406,9.52000570824178,9.35926678052918,9.20585088295107,8.94560970424383
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00103926845662486,0.00115383174512742,0.000994654993366174,0.00348925137382551,0.00431030302300433,0.0983803510605337,0.111839876361113,0.887083415221688,1.64603180077262,2.16031689371405,2.48844256610849,2.54881315216826,2.78578147416002,3.50686850327472,4.71826591175112,5.55405315871452,5.47239783166253,5.49326119208436,5.54868090267795,5.54580820896093,5.54324506060506,5.54219215770299,5.53500554257524,5.53232542335308,5.61430966750995,5.52737799260863,5.51875020088908,5.51279170027448,5.50699298337821,5.5009748873109,4.6364060831021,4.37784546146887,4.45578641876661,4.35572743048614,4.79154015370469,0.844737668155014,9.24470147467144,10.5737014966631,10.1848395571388,9.83633013962635,9.63307230552309,9.31259060920172,9.34190491041825,8.06977257477435
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00141928042898375,0.107510851094896,0.407633147937314,1.10985618866652,1.62907756351356,2.12250749940836,2.25018483309878,2.71612649959402,4.01838951814306,5.2711867056706,5.57016837377324,5.42282206765519,5.56738503179731,5.56900857238413,5.56822025321964,5.5682906649001,5.84011881893663,6.26362514023961,5.62733429596089,5.91682023884045,5.67715342334375,5.53957061582612,5.53331642553541,5.52738948713017,5.5026428447898,4.35159770384545,4.38397981279509,4.50844458193653,4.71350627414745,2.88291217357413,5.71106687731934,9.63795684773407,10.46602229382,10.0650608656731,9.71430250960348,9.6874944520548,9.25478058597244,8.90275771281185,5.94169112386201
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100002439591595,0.00100007501064329,0.00100001180071855,0.001000002099462,0.00100000005784087,0.00100000017900606,0.00100000007000875,0.00100000008199792,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00101871505990881,0.00106226051278433,0.00103314448220201,0.123029012404322,0.725937821616514,1.25891806478722,1.58914761623935,1.61676680558213,2.28584229783726,3.68963092750172,4.99267722619235,5.37083487652585,5.1560396416329,5.56160535203499,5.59212756268653,5.59087699485772,5.75840197006523,6.31998661799859,5.87529307709709,5.52018078007999,5.40980244313227,5.49889281934766,5.55835687643145,5.55271858648517,5.54475294259193,4.86269268694878,4.48894525355335,4.65854517521066,4.86020106403874,3.15383123533938,4.7501132491067,9.75331623335292,10.1575548679714,10.1665188206917,10.0437524601172,9.73904588082695,9.30441497313855,9.22884830174039,7.29112866752879,4.61662683007409
"45",0.000999678298249849,0.00100077807880585,0.00100271190852062,0.00100757718845609,0.00100083474700485,0.00100043090848341,0.00100001851919016,0.00100000808357488,0.00100000058604818,0.00100000102488755,0.00100000141087689,0.00100000151126908,0.00100000120885692,0.00100000188620241,0.00100000178441398,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100726629121869,0.00103751087205682,0.229357974920172,0.780208329592232,1.4873184802358,1.61865697307265,1.75912905397212,2.52318201837945,3.72979609427168,5.38842290220094,5.57911994073532,5.51959422524546,5.620252609494,5.61761233745822,5.63486533289732,5.69485857004007,5.64298351931742,5.60084337567768,5.59863473839025,5.54642887863693,5.56955527391521,5.47063357096199,5.03912958002892,5.51623601946845,4.76392585955453,4.75870671138024,4.89164459891041,3.83161627456425,4.81164997331985,9.76436189550282,10.2483514174829,10.0068269163043,10.2201369780791,9.95633499377361,9.59512236932622,9.3364562692452,7.97434148036726,5.4003117548485,3.90118020502357
"46",0.00101286346656731,0.00103455896233173,0.000997762540622647,0.00100545065339952,0.00101722434140668,0.00100362819915877,0.00100030399134879,0.00100004025684701,0.00100004526337535,0.00100005314120937,0.00100007490662637,0.00100008612772734,0.00100024938771819,0.00100041310670818,0.00100003502314759,0.00100002081261914,0.00100000414756608,0.00100000189071326,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.0010003520239602,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.280459441615189,0.779544011831244,1.19755189927857,1.53101119578379,2.09364190427514,3.19839064789267,4.10777615957884,4.91857322338181,5.64825081400718,5.64955290224949,5.64847059884397,5.64504969016439,5.64211050040088,5.6422470734865,5.63462015255109,5.62966531368931,5.60135383438655,5.59701276915293,5.60976718574269,4.87966106410064,4.90016828920082,4.84857687435024,4.64790519193051,4.75363764889397,4.91280193099258,1.05014563326628,8.16586873227071,10.170949435837,10.1911109794009,9.66652073572165,9.95116612936646,9.88544112123507,9.37826271827969,8.49519073686583,5.91728748330002,4.67637661847705,4.76099232001328
"47",0.0010469956599272,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00102289068518446,0.0010012986471083,0.00100080121588068,0.00100207136276888,0.00100190293692073,0.00100236044569574,0.00100715385449881,0.00101345639577104,0.00101925328693704,0.00101267279261728,0.00100144023993285,0.00100055670593263,0.00100046087448517,0.00100073708028543,0.00100053047192271,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00114106903429408,0.00109768081917436,0.000998564294499928,0.000961988205786138,0.872747213001718,1.56042802333545,1.95529811884343,2.44326787569942,3.18860618412064,3.87171578407896,4.31195866072443,5.13114405191208,5.67322062978322,5.67721695831692,5.67547865080207,5.67215821112139,5.66527147553099,5.66204789608113,5.65925001783278,5.65080055358178,5.5086932601716,5.48212811857285,5.32392847880854,4.98817414446259,4.50717098406426,4.58561296520216,4.87413650509214,0.862127956227881,6.71024794260851,10.1470878701148,10.0355267672769,10.0059154438877,9.43348054223391,9.92753472533816,9.58755984529323,8.57916491780634,6.19988579524788,4.78727659011759,4.40308014105065,4.94550037637543
"48",0.00104601265958486,0.00102335743048202,0.00101705264067919,0.00101002097071325,0.00100276469421443,0.00100214983253852,0.00100733823069556,0.0010234662583932,0.00102312279111271,0.00100750998231642,0.0010569198386141,0.000990973807460528,0.000975633422630273,0.00100193960338956,0.00102998913684509,0.00102900500421149,0.00104189620261424,0.00102852724473052,0.0010220399562244,0.00100190865513697,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00106786441338334,0.31550607496757,0.751613277278953,0.844953265957259,1.61661146390429,1.69831857039374,2.20374825386108,2.91452536543965,3.53857558934378,3.95750549267234,4.58517999431372,5.5821470953795,5.70939388067627,5.71085859839675,5.70109670083471,5.36349332398736,5.58451830266504,5.90061563980423,5.69584230197279,4.90823817293192,4.67275435086532,4.86716586066885,4.61683393359063,4.53433712729188,4.81663047335639,1.77999339314158,6.05444424522275,10.0283486895887,10.136333436912,10.0488490717242,9.97830684487363,9.42313256912585,9.56106850261272,8.80772523294532,6.98149508991223,4.45234689042516,3.89657182946236,4.22678521603692,5.09140335645728
"49",0.00111802702152383,0.00105914916392369,0.0010162522355547,0.00101671156266266,0.00103379159274874,0.00104484680076479,0.00106834896859863,0.00110422125876694,0.000992705071918181,0.000990182690486177,0.00115351576611956,0.00117076956743898,0.00117987458150525,0.00116858823160431,0.00112250864904654,0.000992446493237742,0.000990503072547044,0.000990247869086807,0.00106518365219996,0.00107182348100604,0.000998127659227024,0.00121336288458788,0.00131079441334943,0.00118692817058768,0.000998118226293582,0.00103724386436038,0.000996712223100264,0.00181644795459818,0.373134614942811,0.799198673755347,1.75575971232555,2.81086059961771,3.52691717422176,3.75613774655259,3.8117292715928,4.85130218107891,5.70394732670175,5.74929475183795,5.74880145798543,5.74773984958272,5.94539703028155,6.23452458460123,5.85315349985321,5.6215092708064,4.97947125870923,4.70909134757641,4.68651814187639,4.58137090678176,4.89892094038711,3.51850730735111,6.13825797571391,10.0536027739448,10.184619490106,10.141452339782,10.0162810643769,9.91198497475044,9.35801892875847,8.85066293869759,8.69814341221091,5.47226367833698,3.46938594441057,3.71578365262611,4.95780322200005,4.82086130525704
"50",0.00100113499355038,0.00109155527742204,0.00119614667819208,0.00114256924828117,0.00100100846558482,0.0010046835869278,0.00107459316229574,0.000996927883440558,0.000991834589124636,0.00123978323195929,0.0011514223755129,0.000998013691504957,0.000982557226170782,0.000989966077880414,0.00099571477115101,0.000978519862458023,0.000991676576742771,0.00106001566781895,0.0011318789316621,0.0010802123806946,0.0010994746245005,0.00100354528910152,0.00101612292523349,0.00102571754357186,0.000996960620803391,0.000996880142859096,0.000987483669804947,0.00346342469146868,0.0188115027832668,0.790921010511647,1.71262134641516,2.77709128641483,3.47385446273789,3.79656496742723,3.79213712525926,5.14204019323602,5.79586246363944,5.79374198256246,5.79027486899969,5.78576684845198,5.77888068913129,5.77638838274612,5.77467781148105,5.77367095383488,5.00384154723285,4.75637736585775,4.65387139680443,4.70194011599421,4.94159190860777,0.874442172404343,7.84998565246516,10.0634793320364,10.0426698177649,10.2049582889026,10.0715669027117,9.89779309348665,8.905902527891,8.6725034663062,7.3741450949554,4.42280016658492,3.72269301923407,4.35419546321705,5.44374089433078,3.14564868958078
