"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101042557826305,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118008497535903,0.00110387517674654,0.00104362819495667,0.0626273018556762,0.110749363032248,0.200694512373075,0.310009709475176,0.337468107113043,0.166966397229544,0.0917671221064713,0.407054389330037,0.43354096476958,0.451658723374396,0.31658891516438,0.225684133675243,0.34863525903854,0.325547338625705,0.375467878498684,0.385514515016174,0.358800334669953,0.355747692724812,0.314579632134212,0.392736953690679,0.939477893385047,1.22126268231179,1.21806578890607,1.21482802034755,1.2035206255887,1.44488683321761,2.12784273713054,2.2234760539164,2.1476892241573,2.24702214169911,2.74002406565373,1.85501542001772,1.0444502213198,0.607751813865671,0.622400050773936,1.31188274715201,1.72659102551201,5.38123196928658,7.04987279129911,7.75373059710299,7.97834367984216,8.65082382629794,9.03436710066565,9.06067799352789,9.03126312444319,9.29469513090864,8.29160946843343,6.64244047125034,2.727489460664,2.16252331459009,2.25797176651478,1.89271446112855,0.00106908580331222,0.936988812324213,1.21539825283034,1.8846285985834
"12",0.00103033987939948,0.000991593557101064,0.0009949114823144,0.00103849018511884,0.0010133125862219,0.000994964429615423,0.00109024201965243,0.00101293452571139,0.000991361992288498,0.15009331829093,0.51831185462671,0.518727358940673,0.518447551026911,0.51758104953134,0.515297710818181,0.510644088966632,0.505421667425497,0.50126360621449,0.498407713498203,0.459161004964467,0.470203266456426,0.465250830786336,0.446936356477511,0.411874431215938,0.587751534906597,0.962139516457841,0.52566910008794,0.640550409023753,0.972161030703183,1.27787882763318,1.28102155505734,1.2796987815574,1.29056160462334,1.47757012033431,2.26546902350865,2.33284113579662,2.51861844894678,2.71891016352357,3.13474409010285,2.57656179840135,2.23920996631071,1.91248768713353,1.10181509818264,0.4268833080008,1.79459607182794,2.20653956363923,1.24963407953696,7.58344451465936,7.96610074556291,8.0787610651916,8.93706776795138,9.0627268823885,8.94092909610537,9.18912313056816,9.42490437369303,7.0420794423311,4.17677028726183,2.52300132066433,2.9876385930392,2.52309314654801,1.63659895246584,1.99416712593399,1.98766071128258,1.91552015400181
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100817284692871,0.00100705148769637,0.000974082241027047,0.168673673104039,0.330508188659736,0.519280564342701,0.519119809535606,0.517946164455385,0.516464153323442,0.514537808486946,0.511266309770918,0.507669960554358,0.502601888173411,0.497135561358315,0.487472770877546,0.47819953840377,0.462258748805489,0.428003753977988,0.413868121771205,0.405899803961146,0.482975636559075,0.983228722756225,1.33984953717252,1.34428080822247,1.33720231910067,1.48018957769161,1.78961049107866,2.23740195027698,2.94390329449216,3.30037813391502,3.23008288804377,3.03114500840192,2.58128498605214,2.06535092179979,1.44748859879402,1.24991013320546,1.53327336041387,1.42250368929515,1.24973904573804,0.00380162143694339,5.61628089659784,7.78462999707601,8.48958714851969,8.96688948173303,9.09364032190378,8.94571532085377,9.05743544966517,9.36845308038832,8.35226134166336,4.20574207441038,2.02918669473317,1.7957916380056,2.06156155904467,0.768620337910166,1.85013299192298,1.70506144684871,1.69580764456304
"14",0.0011702470942365,0.000995894167328429,0.000980302600936871,0.00100826088411216,0.00104087551104161,0.00100268697849261,0.000985041988568315,0.00100209024373165,0.00103008968974123,0.0309609617106974,0.312608510528502,0.449152579168984,0.521936195239467,0.521536188372038,0.521263546255631,0.521160436149221,0.521252609437791,0.521280093784387,0.520013416751979,0.517126509617085,0.51321524307531,0.507677440007589,0.504450184506024,0.555394262601258,0.623302704959717,0.780462100319608,0.624596364039215,0.51081334273211,0.723750156348487,1.43274529569481,1.8419098197933,1.43859556889001,2.16544170843117,2.33740389724017,2.41873121625988,3.12044878983281,3.33462417864595,3.35443996916431,3.35634270208497,3.36042930350123,2.56835022248453,2.31258280899931,2.80750055716375,2.68522545917542,2.66947593150241,2.71531777694898,2.71727597959898,0.544696563316818,6.02810732667246,7.48634405703186,8.60462929452111,9.03922735702139,8.95842527080977,8.94020204187069,9.17956206015227,9.02325840539574,7.62951738229812,3.85065069060163,2.27582015530492,2.54126619247933,1.68575856951071,1.81077431454943,1.72444860563009,1.80613534016508
"15",0.00106053672321308,0.0010507785068422,0.000999299244211531,0.00102341126310654,0.00100987902879754,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.35951297588409,0.47302747643112,0.490940539290448,0.52740881800137,0.711733892805927,0.626931462217468,0.561499703973627,0.667559933929783,0.929812728587807,0.534720009795042,0.527631652587963,0.522865126670905,1.1084809432404,1.03556915392428,0.532136745319014,0.556945659807884,0.986551069784456,1.43991080964714,1.42926648513387,1.68475256485518,1.95860062048562,2.37188417985373,2.39684320055826,2.38946168128096,2.89482092888634,3.36949172246323,3.38488548095443,3.38446410139405,3.38552594408861,3.38731815950679,3.39072418638476,3.38674631864855,2.74926134038986,2.73366826565907,2.72595164069215,2.71421836865514,2.3859203120906,4.18183494002819,6.44334011546412,7.39078596493388,7.99137400165603,8.53748340258455,8.44181922736937,8.8479172207759,9.12344650529613,9.04542280145704,7.35530509693734,1.49225255709521,1.43432849570454,0.275806268560365,0.581413751069569,1.1608996925072,1.86301177851187
"16",0.00104053081509851,0.00100666396738822,0.00100145397360634,0.000998976662514709,0.000999912992048646,0.00100020773834296,0.00100690074998031,0.00101686961437167,0.00102383385842614,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.172829754170477,0.239145653856214,0.527880689850342,0.848257930134171,0.6510952448709,0.535309337578321,0.935122076079559,1.52152590554906,1.45539361117504,1.1096489657741,1.15952424203218,1.53300633765893,1.00843266136571,0.92036397867866,1.18924129857436,1.39170137329377,1.47082259192575,1.45702409557315,1.6050159253812,2.07587322774365,2.30663164024408,2.42187248731006,2.92683047163906,3.41943286591808,3.40917089763138,3.40463566799055,3.40635481301812,3.40557794464915,3.40445579752951,3.56762570941928,3.71158826644599,2.7640241728401,2.74939912721575,2.74208456274171,2.73169830479643,2.71679041763883,0.578993961266888,5.26359607788674,6.95050638880606,7.36412201061634,7.8161904021832,7.81256850689583,8.54230857364102,9.16872677059628,9.45627215107529,9.53804615470088,9.64661926136896,5.04196587507385,1.82195985420765,1.23217346177908,1.13074512164055,2.16020098961827
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100534374204397,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100506942285062,0.00101601073589492,0.0010018705372831,0.000965040228430258,0.000979366982161677,0.113694905156831,0.470554862199608,0.856283637148931,1.34450696821721,1.44395641600158,1.20357449323383,0.975039232302634,1.0515285896239,1.21028907209096,1.53723591815046,1.53795079399268,1.53201110915447,1.52479137555298,1.5132166204039,1.50210945969101,1.49866425405565,1.82370875221705,2.41013727499781,2.47731935016552,2.59226344491744,3.16492938215691,3.16368800726254,2.83003639131607,2.91446396975875,3.19692753805129,3.28104081480522,3.42154050266458,3.49892657034585,3.09168763271203,2.77285179978248,2.73583120156619,2.27191921406146,2.61259858677031,2.73639048961001,1.5934856945135,0.979517516157769,6.34340320413307,6.61768572149597,7.28186309702254,7.77532928479835,8.2818977607773,9.24094480538397,9.52043750595358,9.6587590681816,10.2730397549671,11.0281294075169,8.74694620463726,5.01797982430698,0.802941449516228,2.28986414757008
"18",0.00100202193486437,0.000993322519226406,0.000997037758181543,0.00111226372931628,0.00112208959721962,0.00105826414689524,0.000989283676191132,0.00107052369943244,0.00107377139899296,0.000996773100348507,0.00100746049468552,0.00104408947815787,0.00102138578266811,0.00104837697663756,0.00102938199131859,0.0502916450696359,0.395687644281333,0.674443281864971,0.984771312771665,1.15928306890692,1.37817466143316,1.51164067096743,1.34667230798156,1.46861468125468,1.54787695567415,1.54459847868665,1.54076173507027,1.53430258769581,1.52625217503664,1.6516141126423,2.4290297007893,2.50090511907394,2.72770254783985,3.0981967209759,2.85053505877703,2.93696577370111,2.55346324948045,2.55284920156237,2.87162698384702,3.15087103370037,3.23371953828147,3.43326896982579,2.70576787901372,2.7440142582077,2.17240674071158,2.625417909763,2.89576733301573,2.95842951152431,3.0787286014192,1.30363592479361,4.37525557235839,6.34591460738656,6.75060811882035,7.26434378356819,8.04301608300019,8.58478632729567,9.5045402936472,9.65172183441801,9.98679301862803,10.6131495620492,11.1345383881562,7.81902436287788,3.43105294325778,1.56349097940041
"19",0.000976271333223809,0.00104223046421943,0.00107632443197123,0.00104293119404962,0.00097248204498008,0.00105709541946911,0.00104678259533635,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00145107564334152,0.00209693478086994,0.000996464299598646,0.0822973014441761,0.418016209375485,0.811657394270124,1.46440980321464,1.56064923112394,1.56233863982213,1.56199410459102,1.56070730425128,1.55928816429986,1.55594538210899,1.55267660293855,2.06363606478996,2.48733266792425,2.54243783737237,3.01344734598135,3.32203038675012,3.30409112112669,3.26462894528488,3.30992759423241,3.48175477884162,3.42270885697679,2.88684407892773,2.5258204517539,2.51284571043311,2.09738886819713,1.92278388572112,1.54227331157583,1.97340017914828,2.20946323139299,2.70846128930969,2.67480285796452,3.16801345854061,4.02011786717644,4.94535524916151,6.3184890224645,7.12537498100268,7.61421110193546,8.08050351370579,8.53468666565348,8.27878011293561,9.19789728605558,10.0798424957672,10.7493351615128,10.5967335797923,6.50900468358201,0.609474973901366
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110172102017469,0.00104685860933977,0.000995738094480854,0.000989533737568796,0.00101500948776998,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00115948281209464,0.00786597031944595,0.418544067108327,0.611614907299347,0.769700037004399,1.44107923335372,1.57862939177863,1.58128532512527,1.58211676944635,1.58337467363001,1.76856316576623,1.89136417583385,2.38170908474356,2.5667574187755,2.68964370574825,2.85123447364754,3.1171771294195,3.43454844883691,3.51513416289291,3.51665350715191,3.38068034509995,2.8710207839906,2.01773993928674,1.51300135160533,1.48014860790508,1.06820257776298,0.551323984051689,1.75977294288082,1.56651427989018,3.22454109295126,2.10252622849553,1.58201336375356,2.04652631310519,3.22935651993309,4.0770056005588,4.86783683246217,5.8066320304415,7.01273663764786,7.87085821356751,8.0883584745143,7.96310971538182,8.26494594819572,9.21789157752251,10.0682791461731,10.0363489380298,9.77786831939925,5.36537905472104
"21",0.00113306376284414,0.00116585598403905,0.0011400990843449,0.00100461645158508,0.00102196977105274,0.00100675399124741,0.00113549737004199,0.00117193710978995,0.00103701978139233,0.000996554025469003,0.00111991600195903,0.0011459246065478,0.0378647930997232,0.186938355659479,0.219927640657315,0.212840928189261,0.0779941887567476,0.414078136195398,0.561648815954168,0.659020797130426,1.36106086049566,1.58100445077265,1.61869968707776,1.68223906547498,2.13523521680769,2.39999656912611,2.32924735210622,2.40038579022344,2.4008938085153,2.58835783843491,2.68593038496149,3.01642809129241,3.48338684534266,3.53104939049277,3.56009059209218,3.62606166586736,3.57075485449318,3.00681204990059,2.35843537355933,1.56328636063795,1.51555009312223,1.54136477111776,1.49574596945897,1.90442589640821,1.43110804318421,2.03855841950194,3.27345391931034,3.27808565038473,3.27960500986665,3.03347672146654,3.09176737506223,3.18235363084365,4.2134500606425,4.62166388032698,5.30417595840875,6.97618458027091,8.04864587401684,8.78843708241831,7.9866854716264,8.8752977026882,9.45261881477114,9.49385337456063,9.82660830825384,8.60872757904358
"22",0.000976524061166296,0.000985744992653531,0.00107031194187951,0.0011004905926594,0.00102028659668381,0.001085097824574,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.199718155782797,0.752501203426468,0.861240929352111,0.888968104931404,0.807346463342109,0.753692288411527,0.734148509499081,1.13152773883572,1.14126623672367,1.37707790680835,1.53835596761906,1.73518092572544,2.22495358517872,2.60227400144568,2.60940847044885,2.74754591604272,3.01762056686295,3.34015336865629,3.49906554099969,3.61057157759936,3.60105338325439,3.58859147699766,3.28983144328445,2.89324750236356,2.2499838200954,1.6920088303064,1.56710031520869,1.57192705734591,1.09778862914977,0.989185638327578,1.1995837787466,1.30574541284316,3.29871895811562,3.30082397208328,3.30257694647602,3.30500725116965,3.25938001496661,3.23153869337014,3.19040964576011,2.72207007903735,2.90971552191536,4.25693887606092,5.01557855468376,6.41896973111496,8.07686852599589,8.10780849288324,8.40641593157395,9.01947456298816,9.01260904237175,9.39139719893308,9.77595840843684
"23",0.000985288835519393,0.000991497336873407,0.00101882519202582,0.000999142801528862,0.00099454001904961,0.00113871972138312,0.00106879143792684,0.00100340092154237,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0261145802886201,0.215203839485092,0.113123019261227,0.0444231799243873,0.256695604080858,0.504897354788165,1.00751261139074,1.3905407828517,1.54054284680045,1.62915907802929,1.7889447956883,2.62208516270331,2.94291877974277,3.24629811560411,3.61063842282482,3.62072456557153,3.51816324342587,3.33362913962139,2.70063859021431,2.25483072924393,1.71032273446952,1.56698258750709,1.6047312271109,1.60467116760837,1.10872022311392,1.03274984774203,1.18638540791854,1.36623565977031,3.32308831036622,3.32325281488878,3.32353723518868,3.32410500426496,3.32482411588152,3.3256407305336,3.32657136516763,3.32801988609889,1.7670142011774,4.15023672672245,4.30729332240916,4.8086482761216,6.56371963607099,8.0027294823462,8.15258999621446,8.39562020879467,8.67787882533734,9.11722350582863,9.52628048134871
"24",0.000968577404914579,0.00101440707218714,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100574060794493,0.00103138221785597,0.00102742369819449,0.00103212235572437,0.00145779558279968,0.00154695121249284,0.00146030277562939,0.0012764525444045,0.00109972865730227,0.000988275672159233,0.0010343015176733,0.00101006794043862,0.0299066850805051,0.124980906596797,0.334656002042633,0.709033575288896,1.3460497464285,1.97223343720611,2.64452059756421,2.6745021954781,2.67709776282964,2.93749083345991,2.97485193083768,3.18846175533164,3.16378157465539,2.6453944605687,1.80196510451714,1.63841913594657,1.6404560124105,1.64378339216313,1.30471160786304,0.986091992255646,1.02084542851158,1.18427361908306,1.87463112742947,3.3463771774627,3.345158430749,3.34375702398602,3.34255758586227,3.34109977862631,3.33939429023941,3.33768718372289,3.33595244142035,3.33454636191045,0.621663482825173,3.88802620383026,4.11349881922859,4.89589912956698,7.66756962975563,7.94411876901877,8.18333636686195,8.58860912197314,9.04151908510634,9.36517810078155
"25",0.00101122211091655,0.00101699104689068,0.00101080343501393,0.00100020825618409,0.000987062402834839,0.0011621053866807,0.00105473738136327,0.00111727528103713,0.00111308449411953,0.00108203761860417,0.00105163813230049,0.00107684252418949,0.00104148628939074,0.00104496748301654,0.0010531636536461,0.00101927313543254,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.251887276809767,0.834966350073946,1.55102324295837,2.40612361355298,2.7253235350717,2.7393412562535,3.30247149482114,3.74712748399766,3.66974935576226,3.23446217917311,2.28665064292102,1.8288690808627,1.27740947827056,1.33626339843124,1.59447749301798,1.2951062143247,0.830745228920541,1.24351795846608,1.43626978956765,3.38844014258512,3.38357279020161,3.37873865314779,3.37377844312231,3.36871106910343,3.36389516855191,3.35959370196045,3.35637423272823,3.35494590195972,3.35599934587534,3.32772130440303,3.08377820814114,4.04013173255003,4.18104808208454,6.07414160872784,7.8194954596203,7.82285624872978,8.34876695388523,9.00564600989716,9.20689180497494
