"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100916457792496,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115784234253686,0.00109081935294805,0.00103985342519397,0.0813680201752246,0.143212341178222,0.23920448694094,0.348530278116068,0.367995395836485,0.179459156748902,0.100103802683514,0.442972935335094,0.470027909572548,0.487200610689851,0.352101958633971,0.26163657736136,0.384045690303157,0.360126822862777,0.411421758241209,0.422840332853702,0.397791782612141,0.392062159152436,0.351976198225377,0.43119802350606,0.977464532477385,1.25827923669281,1.25421209400065,1.25061410774288,1.2407468089637,1.48331309213688,2.16778530598034,2.26430166881709,2.18907217280175,2.28672643544337,2.7799257562311,1.89753316050432,1.08696737271454,0.65128491077241,0.67088555007244,1.36145617570812,1.76744281320958,3.60788440148698,5.93633606736748,7.78493927657552,8.01395115109805,8.69086777463612,9.08065095350854,9.1157008292526,9.09795983774285,9.37433030552062,8.38688262218552,6.75992806047038,2.86875793959286,2.28790392780024,2.39318322341434,2.04579031693942,0.00146954142659234,0.932156808842282,1.20425859180557,1.86794400323615
"12",0.00102665503117132,0.000991593557101064,0.0009949114823144,0.00103402702614303,0.00101209380555047,0.000994964429615423,0.00107991030931641,0.00101237288192254,0.000991361992288498,0.161235689019682,0.556816480866302,0.557225302498367,0.556947647983685,0.555987765620662,0.553519078450743,0.548438711193663,0.543096453850934,0.538829897944414,0.535289311689804,0.496070088597126,0.506971392751046,0.501996340880291,0.483744231563063,0.451397700889944,0.629363852838407,1.00362984559294,0.564530679273927,0.677662989187097,1.00807412175055,1.31265573059027,1.31562958757215,1.31324997519878,1.32250424939006,1.50791523484903,2.29416564292601,2.36015362017149,2.54484226184491,2.74531777318309,3.16313703182065,2.60130766359749,2.26286514047593,1.93744923893939,1.13450025785903,0.476238782771457,1.85570849306976,2.26271679423237,1.28690359517434,7.62314634533126,8.00662081460129,8.12124094144252,8.98317539232994,9.11611988213165,9.00593138606149,9.2690137118873,9.52714109081221,7.17433969473883,4.33842173177054,2.68800216317143,3.1371746693127,2.66333960839869,1.63250407680592,1.99408028913847,1.98588966046955,1.90900094834956
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100754074651353,0.00100644325090496,0.000974082241027047,0.181198660815327,0.355067198083419,0.557869664514257,0.557682865181691,0.556425898974922,0.554905420530256,0.552799443935831,0.549483960087654,0.545927041080703,0.540653728650124,0.535099129901919,0.52557658285947,0.516309847417498,0.500416854128905,0.468910615953632,0.454471089235946,0.44740574683617,0.524289872250703,1.02092697665876,1.37428794009183,1.37678190742397,1.36816519413146,1.50910634966269,1.8168106790474,2.2635141805175,2.96817842025112,3.3226975510309,3.25154010679553,3.05312275533921,2.60306666813284,2.087478098014,1.47176166081492,1.27683942319589,1.58323060823919,1.47118592854454,1.28608507221193,0.00283608325781445,5.66252960197766,7.82906146744445,8.53109727767121,9.00937428934162,9.14157759652853,9.00320310525355,9.13170191435596,9.4703083020886,8.48592153027777,4.35463560166989,2.16396749532098,1.91926498255473,2.18031088628116,0.766040781121212,1.86429729525278,1.71908244329469,1.70694969655252
"14",0.00114886835169624,0.000995894167328429,0.000980302600936871,0.00100731509139882,0.00103625197157081,0.0010024963067585,0.000985041988568315,0.00100190276000353,0.00102802341007845,0.0332607046780698,0.335828694395732,0.482505516944034,0.560726603365835,0.560408633912606,0.560232173020875,0.560194080743569,0.560327566573442,0.560328752589377,0.559183237247742,0.556454961594794,0.552722695437339,0.547200988860684,0.543823396139633,0.594631282489308,0.66266549577443,0.821071124054605,0.665939757048453,0.550330621713715,0.761463891495707,1.46855789918632,1.87535078852976,1.46888433853838,2.19360647586453,2.36365270016656,2.44337926590631,3.14325392673723,3.35564860666156,3.37368320254491,3.37340521446726,3.37572838004333,2.58223499794802,2.32469362286591,2.8184408770156,2.69414738287935,2.67876472436595,2.72276476124057,2.72246396412356,0.603665065615754,6.07212490806971,7.52965148264276,8.64779163358918,9.08483338527366,9.01214672443411,9.00914796329594,9.26461109841857,9.12274186975764,7.73834738327949,3.96925817764473,2.37874122404285,2.64004531550713,1.77741150172021,1.78267079524314,1.73546994702818,1.80934053696072
"15",0.00105260958334143,0.00104416924252531,0.000999299244211531,0.00102066208229498,0.00100868928172492,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.386260776692731,0.512011127360821,0.530042379333757,0.566580113219319,0.750946700969468,0.666418817014866,0.601153192548783,0.70732737012883,0.969611465373666,0.574464245068031,0.567920032147693,0.563489421739874,1.14866863501154,1.07598249296936,0.573423393619556,0.601579190363292,1.0308505026605,1.48089328143917,1.46759300097357,1.7203695404052,1.99182260484403,2.4030497275781,2.4259589240635,2.41548624351372,2.91804265188639,3.38996065763345,3.402736731569,3.40097105278285,3.40115503398373,3.40187618230019,3.40396479994492,3.39963375702046,2.76137245315322,2.74502272960899,2.7366324470671,2.72455471359322,2.39729154435201,4.22836661398399,6.48679581615335,7.43692390008362,8.03968433917842,8.59160292129642,8.50289007510206,8.91286030044136,9.19321796174104,9.12298491271251,7.44275695155455,1.58881131635737,1.56211066143829,0.200255161242733,0.683444062446075,1.06695877227243,1.80205626404806
"16",0.00103516888613005,0.0010055989762596,0.00100127325163356,0.000998976662514709,0.000999912992048646,0.0010002089478335,0.00100625438701723,0.00101501273675288,0.0010212446692917,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.190627981246305,0.260846873180499,0.567322072774852,0.888162307711472,0.691329725643609,0.575621256604971,0.97541950577543,1.56195662536909,1.49600357663682,1.1502009000808,1.20023446616619,1.5740610838059,1.04928746784386,0.961944817785326,1.23238694914511,1.43613620091323,1.51604427127108,1.49988170583584,1.64506233549914,2.11350824744254,2.34153879577867,2.45373627314924,2.9553041454674,3.44456614525544,3.43164348923348,3.42408945241688,3.42377698018655,3.42215800540335,3.42032049133506,3.58273966288278,3.72595722727052,2.77804156227051,2.76305724428077,2.75553792392363,2.74544181294682,2.73144639420417,0.616511283976694,5.30531896687221,6.99359172897124,7.40924052048889,7.86100803353639,7.85471503495657,8.58017855991813,9.20360566151551,9.48472981555968,9.55102302316899,9.63081572399784,4.98408612766271,1.73228118848863,1.12084720509105,1.36347330270535,2.09598243802678
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100502815729265,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100459211772885,0.00101398294795471,0.00100183914721919,0.000965040228430258,0.000979366982161677,0.122299275253911,0.50580408939265,0.896690662245121,1.38515943083378,1.48483994056635,1.24455894250912,1.01614279065135,1.0928484134202,1.25208516796266,1.57946068658779,1.57995520612661,1.57468667048929,1.56810997416745,1.55739821060303,1.54701648827796,1.54399133046163,1.86883740538006,2.45323704322146,2.51813794681782,2.63064102426935,3.20015914057981,3.19597005978443,2.8586066213628,2.93850806397341,3.21760730186844,3.30015554203053,3.43890936360497,3.51565280274327,3.10807939003471,2.78888212156343,2.75180142654263,2.28845045412842,2.63057706800333,2.75772923225121,1.62015117968653,1.02707737306944,6.39264653484658,6.66032774264829,7.31371718795656,7.79930259918094,8.2985429351464,9.25038955158629,9.52084775609533,9.64703144542223,10.2415438655953,10.9797305280722,8.68909922673549,4.95451376521177,0.730021672237316,2.29699001745438
"18",0.00100203011014271,0.000993322519226406,0.000997037758181543,0.00109841680968295,0.00110664275576295,0.0010508600871158,0.000989283676191132,0.00106257460404186,0.00106540228551719,0.000996773100348507,0.00100685823364707,0.00103967445558563,0.00102012900763703,0.00104306446587554,0.00101998043813994,0.0541337212259852,0.425968100822712,0.715408695236671,1.02597212381867,1.20103874211563,1.42011673283882,1.55382622797709,1.38908471317618,1.51139519353138,1.59107568188408,1.58822141782847,1.58482331799112,1.5790022103197,1.5717909240966,1.69815448187948,2.47594821145649,2.54799880994851,2.77439340747072,3.14271957082386,2.89307211154025,2.97664281241003,2.58960291058052,2.58358390177688,2.89669444937651,3.17226912194743,3.25368151382829,3.452162706805,2.72440524732,2.7623847958262,2.19165627266663,2.645739819107,2.91610152766608,2.97701360634669,3.09540151919441,1.31562120734616,4.44405313153005,6.38231057007265,6.76645752104412,7.27271694477002,8.04690759925082,8.58429287140769,9.49903299638705,9.64048892982897,9.96818836372561,10.5863722837229,11.1038543935669,7.79108733205006,3.41411661020964,1.56087695674319
"19",0.000976271333223809,0.00103750291217943,0.00106750538302691,0.00103764591515286,0.00097248204498008,0.00105033838640107,0.00104120314195011,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00135237667770293,0.00170506793212169,0.0212913566554187,0.123469917655045,0.461079689048858,0.855490442238889,1.50812675667576,1.60443928709152,1.60630670562502,1.60642421996176,1.60564057227907,1.6046393752674,1.60181311452441,1.59880982893951,2.11056126336749,2.53508504805867,2.59120507967457,3.06335732660753,3.37188339386879,3.35306342562385,3.3109666775319,3.35279757756108,3.52058753163664,3.45694753415561,2.91509426246953,2.5481883748833,2.53478067132903,2.11936056247636,1.94539721343976,1.56678111512431,2.00076232303261,2.23508469942123,2.73309741686138,2.69797377368241,3.18882443084357,2.25448131266348,4.93907613372082,6.31658540812141,7.11711345531502,7.61083597036262,8.0806333908095,8.537525212585,8.27929508031619,9.19171634201764,10.067365534444,10.7342204252824,10.5812753807153,6.494219710554,0.601670615906892
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108941806814834,0.00104156843256899,0.000995738094480854,0.000989533737568796,0.00101474939508023,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00102214777653027,0.0194921997233835,0.45630874356913,0.655386033981154,0.814015157349588,1.48589769619547,1.62384094378107,1.62675762157009,1.62803205339812,1.62944453217774,1.81474387819514,1.937766856051,2.42952013183878,2.61525345897223,2.73862481380327,2.90107383601514,3.16764411937408,3.48531773384325,3.56627689358379,3.56698546555586,3.42777366496254,2.91453920392621,2.05716992439155,1.54592459858715,1.50761643257419,1.09707874586683,0.570807654615474,1.79378353650555,1.59658428366066,3.25242398296256,2.13243401082156,1.60948201900446,2.07278998329892,3.2554235340056,2.25266952203233,4.86220058796702,5.80383895180887,7.01324030057757,7.87407652738749,8.09241601489317,7.96663334027568,8.26531533358379,9.21420957982538,10.0623260255153,10.0286226936926,9.76863112773571,5.356144783334
"21",0.00111644188198244,0.00114406737462134,0.00112122600936775,0.00100415853764364,0.00101958449987232,0.00100629448503254,0.00111652190015098,0.00114895247735344,0.00103324797223184,0.000996554025469003,0.00110579067955419,0.00112772881425071,0.0443333590992337,0.219726194287682,0.248610997069789,0.238539867492215,0.110285915441569,0.451953032156517,0.604603474525284,0.704193225753956,1.40605082089076,1.62604820864115,1.66394924039652,1.72806542721656,2.181200206709,2.44608636203422,2.37570416632838,2.4470235043739,2.44797375504575,2.63628204640591,2.73442665553551,3.06565035887998,3.53322682936114,3.58207572939145,3.61189113023557,3.67863394675812,3.62383011108174,3.06057178881617,2.41173693017764,1.61371671748417,1.55744424038683,1.5771965909548,1.52571978281548,1.93568725037061,1.45951819369961,2.06681417228099,3.30316844672388,3.30690158989536,3.30739216876921,3.06121886250366,3.11903121947273,3.01363688972959,4.07665395491298,4.63177121124083,5.3129166907233,6.98441571608481,8.05699428797883,8.79641187847713,7.99268331899769,8.87840203119008,9.45343384964571,9.49231811751413,9.82187772539794,8.60083092755111
"22",0.000976524061166296,0.000985744992653531,0.00106210633448695,0.00108792360936361,0.00101760026654287,0.00107397007811336,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.214204667023334,0.796595629161757,0.906213741621722,0.934008900634825,0.851475879931164,0.798630369002889,0.779094572290722,1.17660770955313,1.18666123892353,1.42325042362014,1.58521429102245,1.7825145241165,2.27318558520137,2.65140466185584,2.65867751427358,2.79662011062404,3.06655096710602,3.38961076896121,3.54906357605144,3.6620618398895,3.65411366858633,3.64376599409356,3.34644227172557,2.95048975818792,2.30712463904422,1.74955450717956,1.62489898336749,1.6281106823672,1.14940441113284,1.02714125860321,1.2331048454355,1.34019033555302,3.33127157274868,3.33270959261406,3.33384230645794,3.33548399901793,3.28900468077455,3.26022017588745,3.21807676885019,2.74854101159893,2.92402732380508,4.27188779991149,5.03023882430033,6.43354573730112,8.09063568085987,8.11881925426823,8.41414145780557,9.02649695617847,9.01834084275647,9.39441356093369,9.77614832113464
"23",0.000985288835519393,0.000991497336873407,0.00101718704350112,0.000999142801528862,0.00099454001904961,0.00112185875792806,0.00106173656017828,0.00100340766107686,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00230795563530763,0.00570371733784186,0.0907295973133615,0.0496223288979792,0.242111149410375,0.135633958436851,0.06188796559643,0.277438568429562,0.551964411009278,1.05562231392296,1.43997604767705,1.59198239906168,1.68168057849616,1.8419173242063,2.67501000480839,2.99683793989802,3.30116192426063,3.66688453249442,3.67819039644276,3.57642023166468,3.39263947107569,2.76035168265428,2.31533818054486,1.77067596401981,1.62754954072519,1.66613510831013,1.66646809520165,1.17138966045793,1.08871928812162,1.23392224513984,1.40704005558887,3.35877290424755,3.35826668521018,3.35776345515447,3.35740228185146,3.35707437516702,3.35675609971485,3.35642677936489,3.35643324973084,1.79249153738853,4.16912803004196,4.32653334345714,4.82774673601115,6.58180805123614,8.01824166567927,8.16681510071087,8.40976762693904,8.68954076899887,9.12456761710597,9.52870020461449
"24",0.000968577404914579,0.00101324179940777,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100488698531571,0.00102763663334364,0.00102515706446433,0.00100125493945772,0.00110938845292312,0.0350898581986729,0.213252028548872,0.0929757562255413,0.00107765470656742,0.000988275672159233,0.00103859384652988,0.00100903495158982,0.039435822894964,0.16571962048821,0.376719018252886,0.765129861219766,1.40487712868811,2.03001740577901,2.70137897786286,2.73167336009771,2.73473546203923,2.99512035723654,3.03365600254239,3.24816647951101,3.22423318840731,2.70729237956418,1.86512083265684,1.70296453329336,1.70502169554812,1.70790722163026,1.37053837891311,1.05316455292484,1.08848045865477,1.25225032372498,1.93685855440679,3.40477324159467,3.39967316598064,3.39442472143116,3.38945183882588,3.38485532477192,3.38113362618263,3.37906592355839,3.37826063394981,3.37913995188785,0.664928008849666,3.9129640640249,4.13814661281453,4.91789699768089,7.68405278269558,7.95885113754993,8.19714368935966,8.59970306250854,9.04923215334802,9.36917370720033
"25",0.00101118823943907,0.00101578608093867,0.00100982636427855,0.0010002082893176,0.000987062402834839,0.00114240968421742,0.00104649546899257,0.00110283030865219,0.00109850618578032,0.00107218763139483,0.00104550892259033,0.0010673685987144,0.00103609077946918,0.00105371518349958,0.00108905822536923,0.00126915021713618,0.00135073604307891,0.00106938287071912,0.00103517678526688,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.277032529695849,0.893513185079675,1.61355353021538,2.46772379764375,2.78544285712087,2.79767632058387,3.36079190308761,3.80508916653179,3.72891423652585,3.29614017577412,2.3500327582008,1.89369383695193,1.34518130611138,1.40667860131621,1.6647851411988,1.36536808300257,0.9019337379754,1.31426276356209,1.50684118862392,3.45850679035596,3.45333521429615,3.44784424134958,3.44203021036614,3.43586907171412,3.42954561822949,3.42329783872519,3.41758671839975,3.41302871231471,3.41022152633654,3.37778207309724,3.12016510366443,4.06832883385273,4.20366107659881,6.08934284035883,7.83144766423644,7.8343356597012,8.35971476862075,9.0154467071968,9.2141416164776
