"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100889385419002,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115296479645406,0.00109213834722233,0.00105258085679573,0.0010426004031901,0.00103969814133982,0.00105493329363029,0.00106451335669063,0.00108586994177476,0.000998167105395501,0.000971253428550958,0.00101754675572878,0.00102323146448569,0.0010352447426575,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100543843828292,0.00101775688291548,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071528588494,0.00104694920923514,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102058696376771,0.00100258325686549,0.000982712603130976,0.000977074849618929,0.00108855007380288,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00114564769138859,0.00092712107633233,0.00120993932388935,3.34514002617206,5.21921855800066,5.45581063293487,6.14291192796678,6.54293926629381,6.59089620258806,6.59028313775243,6.88622099062717,5.92529750184378,4.34084692886258,0.56704119227834,0.299154827662955,0.332918204673077,0.103615796246012,0.000898765925531302,0.0134326929492218,0.0038035327438231,0.00140815734558632
"12",0.00102585251148795,0.000991593557101064,0.0009949114823144,0.00103303402104006,0.00101180851909769,0.000994964429615423,0.00108032155745677,0.0010159235808194,0.000991361992288498,0.00103244969476035,0.0011340990978772,0.00104908676295054,0.00103098208242005,0.00103279961568293,0.00102906577077797,0.00103041314315119,0.00102250255028799,0.0010225455449704,0.00102980671330083,0.000999903420095662,0.00103362621036564,0.0010384336640176,0.00101899001852668,0.000997789199577876,0.00103543648291202,0.0011348658502427,0.000993166643667919,0.0010303042764991,0.000996111985985425,0.00102121839311323,0.00100745580538418,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103870459453849,0.000992765816726713,0.000991112653894864,0.00101053023205474,0.00111077703450107,0.00104417583843311,0.00105959908820144,0.0011132550742009,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00123664249518527,0.169105418872377,5.07451878106122,5.46017031326284,5.5758074043556,6.44180173744379,6.58324571397898,6.48632321769099,6.76659564166302,7.05402965808012,4.74653950223327,1.9845954932107,0.292987275216715,0.710233625892169,0.241570019351228,0.0130151144930237,0.0355802246382118,0.032156609481426,0.0240404360575447
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100992928566705,0.00101010203773337,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101285431751751,0.001001368937945,0.00100049057682113,0.00100003666218741,0.00100001218839343,0.00100004694757441,0.00100009984500632,0.00100202475265377,0.00100061675861712,0.00100042221587911,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103963117163946,0.00105302022640381,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100574138421162,0.00106592812405253,0.00108095686205086,0.00100985410249167,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00167241869588757,0.000995177802288854,0.000980855913764175,0.001086416765899,3.19537364441173,5.28971873367654,5.98356121208871,6.45379777862324,6.58936907686098,6.46008168388581,6.61064005710786,6.98592310625594,6.03867255362317,1.96182350349325,0.0673316129513885,0.0323768976634986,0.112361087860497,0.000550556320785363,0.0235637179793425,0.0113671059349068,0.00437178142208644
"14",0.00114425144197046,0.000995894167328429,0.000980302600936871,0.00100708765827616,0.00103521907663409,0.00100242993857332,0.000985041988568315,0.00100222532547457,0.00103956564389452,0.00100022083593295,0.00108530013853129,0.00104054980424011,0.00101572178353968,0.00100381818747177,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047648842635,0.00111805842148887,0.0010104961969677,0.000966798644752134,0.000986862328160609,0.00106331322296177,0.00109619286273832,0.000965337607295603,0.00107442914287985,0.00105483151787835,0.000986901294682693,0.0010150935544807,0.00104658206458161,0.00103333843210594,0.00103405488498268,0.00109088550368214,0.00100268281702592,0.000992268459572701,0.00122138241530245,0.000974996225883804,0.000980369107417365,0.00108012646158573,0.0013159250289311,0.00407611280701615,3.50498015232626,4.96110540891652,6.07622575036167,6.51128167834166,6.44814288304174,6.46842523932142,6.75246061814969,6.64636420558107,5.30936728248895,1.62200769702299,0.0864832724804003,0.416670689979755,0.000376440972939104,0.131517237343273,0.00214053288349156,0.0072503607650001
"15",0.00105093373595318,0.00104277012908585,0.000999299244211531,0.00102006593504207,0.0010084358398366,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00109256182059624,0.00105851677214867,0.00101341960793647,0.000999853612411395,0.0010188468154008,0.000999859410603627,0.000997773448443744,0.00105974774011664,0.00102632822554003,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104702747739623,0.00101795792975482,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103842685681077,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00105438550400305,0.00103928424364946,0.000984437066839342,0.000993177219654749,0.00102747626081014,0.00101330830837909,0.00100247471127451,0.00101556111326556,0.00102508683336833,0.00103982170891763,0.0011466586349748,0.00104024139610002,0.000992197757799459,0.00100378322469555,0.00105060612418689,0.00110919804870213,1.64072015182818,3.89164578134748,4.84352974676672,5.44908122224452,6.00938932770266,5.93304930360397,6.35918092407267,6.66122846913317,6.62838884983559,5.01770435120271,0.401526854108276,0.0098250892753692,0.00175775170261101,0.0289668286539013,0.00468777176117091,0.00597920656731304
"16",0.001034051810306,0.00100540007635334,0.00100124198323775,0.000998976662514709,0.000999912992048646,0.00100020630649784,0.00100608694044212,0.00101397802509948,0.00101918892770231,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101433296023691,0.00106530541770782,0.00108714370147168,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00111919133488417,0.00115396511682295,0.0010512077386202,0.00104617295853615,0.00112698219744491,0.00099068897378266,0.000985296391479461,0.00101668401142009,0.00102116287667422,0.00100419571403187,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102859435298537,0.00106861009057604,0.00105726469382948,0.00103614784923469,0.00102328325533283,0.00101198237000598,0.000988885420825981,0.00106272585763918,0.00134276534516836,0.000995361495401315,0.000999246725254204,0.00100582917412694,0.0010144892198212,0.00133532772950045,0.00382773310314291,2.69038620562317,4.38233162074628,4.80068546361432,5.25232461602134,5.24473805568904,5.9712807656809,6.59624483184267,6.8752516296916,6.91807489467559,6.94450121134526,2.5651891798461,0.124666684226522,0.0918042611645781,0.00227901974115117,0.06462361498084
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100494323366127,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100444257934369,0.00101460537948936,0.00100194028537196,0.000965040228430258,0.000979366982161677,0.00101556399072901,0.00104018581499124,0.00105333802309926,0.00109315792587027,0.00116812694125522,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00106394846251892,0.00102363955916997,0.00101992685509039,0.00101791372265206,0.000999615229685113,0.000993685516387764,0.00103187436125646,0.00103170514780996,0.00102817407035293,0.00107690565303104,0.00105433604498192,0.00107753488055565,0.00104713853700798,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101924749868772,0.00106136640555825,0.000980080466668463,0.000946985648907446,0.0010072181939342,0.000888506051547833,0.000927155637176773,0.00140951256198787,0.00174951790101997,0.0170892910264841,3.78495436965151,4.04840152889282,4.68647360328911,5.15711790858919,5.64180161765889,6.57666611967571,6.82614711394355,6.91837275075105,7.46333358477157,8.14652249141596,5.81264567267221,2.03661045697695,0.00313756373216532,0.033818669841042
"18",0.00100201171196844,0.000993322519226406,0.000997037758181543,0.00109543823051861,0.00110333708098394,0.00104928039959805,0.000989283676191132,0.00106078596388222,0.00106351578192869,0.000996773100348507,0.00100672029488371,0.00103864310500687,0.00101553255783892,0.00103129540321953,0.00102922425052008,0.001009211378564,0.00102001620518804,0.00101088355339661,0.000997494949764862,0.00104334885062634,0.00105253401159668,0.00110733965332509,0.000996136781171841,0.00100042413503797,0.00100996411876381,0.00100052013106387,0.00100001829721226,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00107626343698215,0.001030379702516,0.00101759063093924,0.00108506112626066,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00103627293664884,0.00108712480057544,0.00124540123358693,0.000955568555313614,0.00109520877472353,0.000961310949079053,0.00108480815596236,0.00118055318687944,0.00120253873262154,0.00137247350067265,0.00110141300233026,1.96740620757588,3.7523542298766,4.11068418932836,4.59966823327808,5.3553399107101,5.87607635741372,6.77044513451351,6.89081272052253,7.1921643936477,7.78448573191332,8.28239239653085,4.96538025940621,1.03146366256609,0.0468534179291316
"19",0.000976271333223809,0.00103645035745396,0.00106558450134031,0.00103652663248239,0.00097248204498008,0.00104887502788203,0.00103999608776022,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105831437923103,0.00104544088786356,0.0010023894645671,0.00100020290333975,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101287638854944,0.00101539726327592,0.000997581012612991,0.000995079953259422,0.00105467893857327,0.00102634243779502,0.000993157743227817,0.00100527505658396,0.00111088471732572,0.00112316096759957,0.00101528554348266,0.00101372549517263,0.00124320180089654,0.000984592323478949,0.00104594661209861,0.000978089531590831,0.00101471177638852,0.000978113445767869,0.000972275927531278,0.00102255522271707,0.00126964963371152,0.000355559141817576,2.25844755322521,3.61697400027521,4.40370566364167,4.88978087332506,5.35517328043197,5.80583765019465,5.53472984584086,6.43065708593477,7.2880827830474,7.94452863080814,7.7873068263033,3.70291840746024,6.69765308255944e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010867803567355,0.0010403930416047,0.000995738094480854,0.000989533737568796,0.00101691288121606,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101261646585033,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102650801799296,0.00101386529334559,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00102013045533281,0.00107970865457949,0.00106444765850623,0.00104417688885926,0.0010391049154932,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.0013918508846611,0.00091936973277052,0.00134146494916279,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00178646380955979,0.000723394050462606,2.12442886244999,3.05151556158683,4.26582500177286,5.12774938374476,5.34633134113464,5.21512396650444,5.50499262909092,6.44405341356837,7.28340950501297,7.24116465051862,6.96989213522554,2.78830024331145
"21",0.00111286317659164,0.00113942657266747,0.00111724443117902,0.00100409523623317,0.00101906647907135,0.00100619479877137,0.00111253050942822,0.00114406809523937,0.00103240138421187,0.000996554025469003,0.00111862159417949,0.00118070246920011,0.00105726478361879,0.00105960318651856,0.00104652941376347,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101459245421813,0.00100887285850916,0.00104758618862367,0.00105222937878065,0.0010575667464171,0.00106398222049091,0.00102929173402504,0.0010275761490631,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00103902647649198,0.00103589280793972,0.00101414133485935,0.00103619194513403,0.00105188326561334,0.00104080666821883,0.00102602299524705,0.00098860077981991,0.00106272134167684,0.0012043411433381,0.00132418409870962,0.00160360625121716,0.00139335993876969,0.00107827623737798,0.00105607878944717,0.00105787958602397,0.00119048180477198,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.31423177791027,1.86837583471161,2.55906161032711,4.23318461654187,5.30543845279945,6.04076818384796,5.22892880688008,6.10769678221155,6.67372417941327,6.70241769670295,7.0206825229717,5.79208103582049
"22",0.000976524061166296,0.000985744992653531,0.00106033092063728,0.00108522692325785,0.00101706960351254,0.00107161214963044,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103133447131018,0.00115105060077813,0.00121207178508497,0.00122783612073037,0.00113816120113114,0.00108632639468425,0.00104011179321361,0.00111583279931947,0.00105104089362533,0.00101092225215375,0.00103445466568583,0.00102819387976182,0.00105405761689092,0.00107556226969969,0.00100744001886821,0.000993540133442264,0.000996212019178227,0.00101609837692263,0.00106220780578419,0.00106299184055778,0.00100412300635019,0.00100829113222743,0.00103172553236879,0.00102300984204415,0.000983919018520235,0.000986728382489991,0.00101888297965222,0.00109495296728983,0.000930804875317943,0.00103308258049365,0.00120827457332453,0.000845141171601223,0.00116754984856966,0.0010063654642402,0.00100789574964744,0.00120272958853499,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00115640726707553,0.628629820343486,1.51378312333559,2.27278691400449,3.67319869645739,5.32796751461242,5.35034812280868,5.63917309259778,6.24363565255154,6.22592707244334,6.59211952124101,6.96408165122839
"23",0.000985288835519393,0.000991497336873407,0.00101679267992637,0.000999142801528862,0.00099454001904961,0.00111819365091029,0.00106015863310795,0.00100339457225878,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103595438468661,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00106760075520437,0.00104861144234158,0.0010134728088918,0.00106269795813475,0.00108347870739182,0.00108224453373777,0.00106113567680676,0.00104908840013715,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102754828504022,0.00108616812892574,0.00099525071485943,0.00105086684358396,0.000902854153835399,0.00215496483460783,0.00108639184031492,0.00100115345594822,0.00100017013953881,0.00100326825258805,0.00101791931846271,0.0010826217198655,0.00106426739724145,0.00114604635168215,0.000753051318135333,1.39760981441212,1.55561961936606,2.05973591857393,3.81509097231643,5.24567670873478,5.38843742929814,5.62291658771972,5.89339684313673,6.31813816403101,6.71053967088625
"24",0.000968577404914579,0.00101295044410741,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100471845510234,0.00102682025044707,0.00102715719702582,0.00100051986497963,0.00101818797671398,0.00103723433838807,0.00110853605021609,0.00104949941237346,0.000991197152459401,0.000988275672159233,0.00104470298426905,0.00101278093973749,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.001007675743718,0.00101523625821585,0.00104647226612072,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102689281922133,0.000998096817321744,0.000977704493315891,0.00102375824248373,0.00107126609114096,0.00105871019378728,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00102669520384753,0.00100023480166588,0.00100000556832032,0.00100000420798407,0.00100011570682575,0.00100010223600492,0.00100047603418783,0.00101216332155704,0.00131932276191818,0.00036540999577852,1.11984904240261,1.35335141447313,2.13795734873121,4.90309509667937,5.17148599813956,5.40178597835454,5.79453406273073,6.23256700620274,6.54211792501308
