"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101829221818852,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00132006573370784,0.00120675222130269,0.00111692140457871,0.00108079961314584,0.00107307206433182,0.00111429541973614,0.00112766296837364,0.00117080005368094,0.000998167105395501,0.000971253428550958,0.00102529898254852,0.00104310534643905,0.00106561818530513,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100656073143715,0.00103267158401557,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.0010007151853993,0.00109612657901524,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.0265465181025208,0.0980336583522221,0.171770631200247,0.101375042411808,0.199053795108784,0.695795640662782,0.278655743715804,0.0141909728941216,0.00114882551623503,0.000968726104792619,0.00658671523925456,0.122672945045705,0.466650578867566,4.34174242605135,6.21597040971172,6.45201211905462,7.13800174255993,7.536532057202,7.5817344551304,7.57717644812364,7.86814440010218,6.89963852353043,5.30556436636828,1.47550123810014,1.0541040139407,1.08769148169314,0.634563938596537,0.000898765925531302,0.0159084702977401,0.00448007691211158,0.00148791661554531
"12",0.00105337613889857,0.000991593557101064,0.0009949114823144,0.00106528171117923,0.00101814932441031,0.000994964429615423,0.0011626219198413,0.0010405649690077,0.000991361992288498,0.00106028105134282,0.00129201241975419,0.00111776626926631,0.00107742099728532,0.00107153497888554,0.00106024664893033,0.00106309097578438,0.00105073215489022,0.00104940136401573,0.00105956202073284,0.000999903420095662,0.00106529103497812,0.00107529234239509,0.00103866695864249,0.000997789199577876,0.00107702315839165,0.00129519981674017,0.000993166643667919,0.00105049119782838,0.000996111985985425,0.00104290486374573,0.00101630899343023,0.00099604581678757,0.000991795267128755,0.0214899062594181,0.107436596164631,0.173549422901639,0.359911437293247,0.565981229478923,0.993470091717744,0.422385254948587,0.10581411298201,0.0811569593788575,0.00135469611730943,0.000855442341236798,0.303718852705467,0.538293365189107,0.441174848547839,6.07482488168931,6.46041987661481,6.57522610253228,7.43940598777494,7.57820259593843,7.47848991512,7.75614408522489,8.04065897347702,5.72654197425142,2.90828806598026,1.23684369322242,1.73023405988554,1.26187972787369,0.0155022499889727,0.0420626674275699,0.0381998174530293,0.028856632499788
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101512096134237,0.00102619262322783,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102992044221843,0.00100587325187028,0.00100220947170491,0.00100033360060732,0.00100020583075068,0.00100028690135709,0.00100045944621938,0.00100430537265166,0.00100242690829637,0.00100161842874821,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00107546389163769,0.0011085252870964,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0164755273312939,0.187010319326006,0.755037375305906,1.08920051792681,1.01928837513657,0.82711668901913,0.378748741955749,0.0561220091274315,0.000951832853986366,0.000928261333494003,0.0439134393686551,0.221655704807653,0.300621703433164,0.001086416765899,4.1279278128516,6.29470573018807,6.98847686355446,7.4572826391577,7.59012146653873,7.45809008226326,7.60520450545477,7.97625634135921,7.03052426917901,2.93445943099461,0.78445934310273,0.549957473816174,0.884115081527001,0.000631968681508126,0.023405644812478,0.0119135573913176,0.00467866035185524
"14",0.00130857864928203,0.000995894167328429,0.000980302600936871,0.00101368934849717,0.00106789612820323,0.00100306862089295,0.000985041988568315,0.0010022608584485,0.00107522677417995,0.00100022079179491,0.00117615426825069,0.00109426634890637,0.0010426659000717,0.00101084009422507,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047645278145,0.00125345665622816,0.00103770366180079,0.000966798644752134,0.000986862328160609,0.0011320493385997,0.00118708523533849,0.000965337607295603,0.0847293553833668,0.0998769277470747,0.302633834407741,0.910737346976505,1.08901660229846,1.10735521037443,1.10732418549034,1.10739861894969,0.307711700854522,0.0644891600735188,0.55326790864463,0.413278843545287,0.414103373594367,0.466280303143227,0.465440815255548,0.00507504971696404,4.51098166588252,5.96742077774763,7.08221083889928,7.51589621677821,7.44939549801429,7.46414045942727,7.74084356825125,7.62458109117101,6.27007857693499,2.54764105161711,0.99052951712773,1.26209836559074,0.545625673974021,0.131774926956666,0.00183432394652831,0.00694012114004663
"15",0.00111455412417259,0.00109549517558217,0.000999299244211531,0.00104014342689965,0.00101728013550012,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00119023415931132,0.00112460182869465,0.00102935520571443,0.00100143622714307,0.00104765838152032,0.00100193485484247,0.000997773448443744,0.00112114556554794,0.0010493102067869,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00109405403149264,0.00103537340883837,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00107212065860358,0.00098665635456299,0.000995465743544506,0.0198915114903804,0.0767069654349634,0.107438301606926,0.107402096837712,0.616741720272916,1.09261983002319,1.10747462935485,1.10743831626211,1.10746149544497,1.10748575821596,1.1074944036509,1.10763562230925,0.473342869772134,0.464345798983313,0.464730646236095,0.464764514683195,0.283559707714205,2.651409174104,4.90184576196819,5.85191014100707,6.45588294340827,7.01286137554722,6.93236868556459,7.35316780531577,7.6482821840833,7.60401041692285,5.97368179675461,0.617862325259331,0.531495498475853,0.00337982185226919,0.0352129215193537,0.00554309997282799,0.00840285587368778
"16",0.00107733504399543,0.00101521240330532,0.0010027953760821,0.000998976662514709,0.000999912992048646,0.00100020637612057,0.00100978811811189,0.00102526412916876,0.00103321850524198,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696774328952,0.00112785840902448,0.00119331822120814,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00125892115161663,0.0013233064677291,0.00109662162098765,0.00108738336139827,0.00127513515141544,0.00099068897378266,0.000985296391479461,0.0010239000430019,0.00104074896409363,0.00100901816607183,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.0377191159600105,0.105128097781114,0.610635960905848,1.10743745380444,1.10744072502651,1.10741846179554,1.10748184085254,1.10751136520677,1.10752331573375,1.27137187929013,1.4162668100392,0.472639368173896,0.463982619431619,0.464274845386692,0.464379574001807,0.46441650190995,0.00519914462013861,3.70234704729222,5.39453484344171,5.81270605331995,6.26303656302652,6.2538667105245,6.97890911946878,7.60237203804623,7.87961207073711,7.92574191394317,7.96312850311412,3.37328448712805,0.354291440598206,0.11883318127058,0.00416116730892505,0.0804111749523091
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568761086892,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010068290488435,0.0010258553842595,0.00100194070043163,0.000965040228430258,0.000979366982161677,0.00102659234304243,0.00108051584723942,0.00111296968296038,0.00120239465161842,0.00139180445493955,0.00102091465297138,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00112805399411398,0.00105061076690769,0.00104176457725307,0.00103617472336002,0.000999615229685113,0.000993685516387764,0.0010536299161021,0.0362018192983917,0.0930795049576142,0.122252288438288,0.248217601895483,0.830077014680725,0.836042458251842,0.511138865582585,0.601291617162325,0.886170189238402,0.968998735291,1.10749088136311,1.18670133304049,0.781782992543478,0.464452499982872,0.429766408861373,0.0713053507427728,0.321301600471272,0.464350479378709,0.00327127865966363,0.0173595917050377,4.80483137887149,5.07052626734798,5.7081014825491,6.17844531503993,6.66486680431114,7.60268508055574,7.85593522294659,7.9553592461641,8.51148255150456,9.20823472287987,6.88490926453717,3.11391408594638,0.00293189791136456,0.0432941663182046
"18",0.00100201267040742,0.000993322519226406,0.000997037758181543,0.00120063411219851,0.00122354412257627,0.00110711816621705,0.000989283676191132,0.00111658854254916,0.00112281389409103,0.000996773100348507,0.00100971731934637,0.00106724093252665,0.00102224791762115,0.00105554884096248,0.0010498492002008,0.00101036261275982,0.00103158952216933,0.00101138346162952,0.000997494949764862,0.00107838174607955,0.00109897307838523,0.00122125007446522,0.000996136781171841,0.00100076922662406,0.00102067093733301,0.00100214014783519,0.00100004201539908,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0654010145035788,0.107463828549396,0.338453394909603,0.714169413664496,0.475098977604931,0.570302986287068,0.193404320158376,0.203227841675268,0.531387958628919,0.818852102485182,0.905784990521725,1.10750329589631,0.396474719970504,0.426245543219519,0.271472450473582,0.354182107639015,0.5690604041672,0.655451257171025,0.742483656535528,0.00110141300233026,2.93600244635372,4.78235255371986,5.13984989868549,5.62970362308641,6.38850835714781,6.91415953141261,7.8131113152795,7.93825208376993,8.24679552483655,8.8467763439308,9.35037230891375,6.03610037955696,1.68103354364616,0.0581059883526526
"19",0.000976271333223809,0.00106872807088204,0.0011289324314889,0.00107707854757892,0.00097248204498008,0.00109856375870126,0.00108133380882727,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00110999817321502,0.00109317910793559,0.00100950641754811,0.00100066591496942,0.000999948134789608,0.000998793202527854,0.00103004349844926,0.00122067068508607,0.0556604562006346,0.0791240897889612,0.123591762324554,0.606851223272553,0.920860646378343,0.906131905702577,0.868045802580393,0.918578652138083,1.09843296260446,1.05006194168371,0.525226308348962,0.181932374513514,0.171119104243636,0.000984592323478949,0.00105937444794962,0.00107674959685535,0.0661740190270973,0.312171210432706,0.582728988228746,0.553326637004678,0.791092649205575,0.000355559141817576,3.29180540548395,4.65146310317003,5.43973915470557,5.92793862991121,6.39565562048158,6.84855379565996,6.58262619279639,7.48560433626789,8.34984008066373,9.0102946094008,8.85525370769085,4.77037221719284,0.000155610245348198
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00117726996547143,0.00107594399627973,0.000995738094480854,0.000989533737568796,0.00101762002757501,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00102365934499382,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0150754038401657,0.0869230341302775,0.10745375182864,0.235644108523966,0.406310444581667,0.681157199211083,1.00660645128545,1.09535502060204,1.10746244044684,0.985901873754376,0.52090767626815,0.00284066633766381,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00160296382059024,0.00436482764640419,0.791085049845309,0.342824282299875,0.00345769158387188,0.0296487618580726,0.780956388486479,0.000763095667678602,3.16184018982451,4.08970900257114,5.3055303878969,6.17123429196069,6.39400326471138,6.26757776392794,6.56307630177992,7.50757396171774,8.35136907260286,8.31371021632978,8.0506766205567,3.64293899973027
"21",0.00124078821567,0.00131605805992962,0.00127327849781821,0.0010067375398657,0.00103546887023435,0.00100756619312971,0.00127605514147253,0.00133507823246122,0.00105420275245126,0.000996554025469003,0.00126901994353652,0.0014040780429552,0.00110681906954839,0.00112084994224744,0.00108774487197903,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102634727657613,0.00100956692737792,0.00108852913719982,0.00110475693093962,0.0543684546663703,0.0858646922769331,0.0780825106133377,0.0710149148635278,0.0710766826494324,0.10522385018727,0.196037702468423,0.53211175893161,1.00568843039291,1.0633596275386,1.10133887398236,1.17664408859105,1.130193877046,0.578056621486938,0.26210443866781,0.00098860077981991,0.00107736025838069,0.0012825576530179,0.00148160967654291,0.00237902387816202,0.00189859095834979,0.307899256386606,0.7910862051659,0.791086506974966,0.787020388627167,0.54062650329908,0.594398648101555,0.482141133755323,2.35632755805875,2.90826329892604,3.60205260112514,5.27977683681607,6.35684949827786,7.09676874674252,6.29036311770948,7.17416473343969,7.7449361442787,7.77859406148171,8.10200192922799,6.87415278758344
"22",0.000976524061166296,0.000985744992653531,0.00111879910337389,0.00118130545462283,0.00103873863601392,0.00116047603874969,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104711137072138,0.00132897586476547,0.00150121251500296,0.00155108586410513,0.00130506909291076,0.00118046423394513,0.00108385115669879,0.0012644247096068,0.00110374599681973,0.00101970372732434,0.00106153218388125,0.00200376444836399,0.062100581670957,0.107454537727002,0.107455703503768,0.238760583990091,0.50266317041505,0.825869826125528,0.987336369251017,1.10745490132732,1.10746487538607,1.10745324721388,0.821063828382611,0.434220192404719,0.0737911768967029,0.013878579232634,0.00102495502205411,0.00118222859273491,0.000930804875317943,0.00103307513980803,0.00134102229790262,0.00108449292938066,0.791086079548296,0.791085856316352,0.791086268468629,0.791086155657761,0.74247730766655,0.711535418183824,0.667094116136274,0.338799617734802,1.24076497041934,2.5625079448787,3.32313749778071,4.72678548384473,6.38657695405694,6.41490417919635,6.70864627645839,7.3172677254669,7.30375624883264,7.67414024861221,8.04926867847121
"23",0.000985288835519393,0.000991497336873407,0.00102509058763003,0.000999142801528862,0.00099454001904961,0.0012444309636718,0.00110441818471621,0.00100339400173091,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00106282595566873,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0250651153165847,0.289844334487713,0.415742033506162,0.7197340639754,1.0883529803646,1.10272213935904,1.00192480144874,0.820406247029285,0.195011940231984,0.0481745084985884,0.000979557410752467,0.000980516992258667,0.00105343237903175,0.00117692095578111,0.00099525071485943,0.00105883839356947,0.000902854153835399,0.00253120452452396,0.79108607816552,0.79108604515468,0.791086069022775,0.791086090691478,0.79108607254681,0.791086100239066,0.791086106714034,0.79108610967804,0.0172076911100528,2.45286272600339,2.61255360900439,3.11919278962961,4.87823396463128,6.31353348032299,6.45999115159458,6.6983760193617,6.97240928590527,7.4005769326505,7.79636669097449
"24",0.000968577404914579,0.00101834161299113,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101224011017603,0.00105452427666614,0.00104805795308791,0.00100051974319189,0.0010306337239897,0.00107165644562451,0.00123382948429546,0.00110005074492567,0.000991197152459401,0.000988275672159233,0.00108000858736839,0.00101751771019123,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00111372067213096,0.0352360720151856,0.104675337112281,0.107446789186519,0.10744395114631,0.362295092984387,0.402463774259791,0.618309066782376,0.597094779250984,0.1072372667074,0.0240460005421801,0.00103261150647424,0.00113050658503733,0.0011097628637331,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.207970972932232,0.791086104453476,0.791086080568576,0.791086086816748,0.791086122175223,0.791086090499744,0.791086126676085,0.791086113771472,0.791086114495388,0.791086097300108,0.000441387969473363,2.18911016725165,2.4226245015188,3.208512769622,5.97532797060018,6.24687359310577,6.48034344309155,6.87634271747703,7.31757138798825,7.62863280821235
