"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100916840297483,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011578243230849,0.0010952110492722,0.00105431118307541,0.00104381283601865,0.0010407948979614,0.00105663920865923,0.00106643873882776,0.00108845858365918,0.000998167105395501,0.000971253428550958,0.00101793781563156,0.00102387931567286,0.00103623540696388,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100554083265919,0.0010182540473458,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071261701248,0.00104838529272956,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.112028825856072,0.4135721663756,0.497820286300612,0.427037844265411,0.522480820086135,1.01876635718199,0.389828136434332,0.0157682859160087,0.000958867575627884,0.00569050536442816,0.260465224029567,0.560768323645975,1.40519665307523,4.74062925231346,6.61750867550116,6.85793705589476,7.5465183402125,7.94915272833282,8.00014894636637,8.00298230225661,8.30072113250447,7.33916895797254,5.7508878061353,1.92202864419091,1.45456312489045,1.45532422148424,1.10549021898206,0.0059894258330588,0.0116754298495297,0.00325680708033945,0.0113139326244376
"12",0.0010266635372017,0.000991593557101064,0.0009949114823144,0.00103403426691968,0.00101208681533572,0.000994964429615423,0.00108277084824593,0.00101651045377403,0.000991361992288498,0.0010333329973387,0.00113846583935168,0.00105077721612603,0.00103208210446805,0.00103384943866002,0.00102995994886851,0.00103135459289425,0.0010232469244955,0.00102327001874613,0.00103069831860137,0.000999903420095662,0.00103461787491007,0.00103957737128888,0.00101957604571559,0.000997789199577876,0.00103659291442707,0.00113932572635703,0.000993166643667919,0.00103109561061915,0.000996111985985425,0.00102185057478397,0.00100762222628729,0.00099604581678757,0.000991795267128755,0.0856572827225398,0.428095531980831,0.494309886214858,0.680595447516825,0.886692163133502,1.31498253981107,0.743516791552864,0.423243332782394,0.324993308447445,0.00198939868304655,0.000855442341236798,0.669508056864261,0.973790713143773,0.549045814940738,6.47942738105653,6.86817394212869,6.98684678862695,7.85634844772017,8.00260581725463,7.91282482397609,8.20007983857506,8.49577740731183,6.19863004398399,3.41080475744428,1.76497452081574,2.2523955536568,1.78152222718512,0.01120072348425,0.0309578447897374,0.0297890648690307,0.0224837860267797
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010101594572948,0.00101050155067779,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101328622231703,0.00100144348107396,0.00100051786069372,0.00100003938908902,0.00100001430286343,0.00100004896784421,0.00100010153176664,0.0010020868428591,0.00100064738017145,0.00100044340538546,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104077338957713,0.00105443423273454,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0656668152338192,0.37004293382737,1.06014340162581,1.41008251771695,1.34015193638027,1.14798031999948,0.699533732976375,0.224289377968254,0.000951832853986366,0.000928261333494003,0.057764430197469,0.399134388300688,0.544278843882246,0.001086416765899,4.53899611962178,6.70664554791549,7.4027641071191,7.87600505737946,8.01786159391711,7.89655912613217,8.05670678109556,8.45319098398157,7.5434055133956,3.47338389221265,1.31252788321269,1.07014138646991,1.33756254634359,0.000245478183466901,0.025515044406427,0.00334625657195576,0.00127721135441514
"14",0.00114891992928814,0.000995894167328429,0.000980302600936871,0.00100731303334147,0.00103625942543256,0.00100248499207847,0.000985041988568315,0.00100224804309827,0.0010407142330442,0.0010002200636484,0.00108797313285564,0.00104193078817428,0.00101631801248786,0.00100396370323406,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047585521944,0.00112189913285324,0.00101108868201125,0.000966798644752134,0.000986862328160609,0.00106119246899963,0.00112122751580743,0.00243700314165737,0.337852656163218,0.398517357630225,0.504515718037258,1.20047927391734,1.40984888078513,1.4281847377252,1.42816244555359,1.42823654655848,0.62849341144364,0.366618704526357,0.86122472254151,0.735155159320593,0.738604690440627,0.792038148225227,0.790267978186591,0.00433398854414533,4.93563723662014,6.39371489962599,7.5105737479457,7.94826194494012,7.89170056281139,7.9237609282082,8.22014649870381,8.1213434511957,6.77517846963879,3.06245046069755,1.53237206638904,1.79038245707536,0.990392732178531,0.12783217559059,0.00127133935025812,0.00122360078870192
"15",0.00105263371391518,0.00104418930615022,0.000999299244211531,0.00102066967233859,0.00100869334750728,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00109542795516104,0.0010603831392447,0.0010138336165251,0.000999853612411395,0.00101954028696097,0.000999878704995362,0.000997773448443744,0.00106159651023603,0.00102708398113047,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104847017334706,0.00101851171760057,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.0010410919548426,0.00098665635456299,0.000995465743544506,0.141667013287352,0.397475204808329,0.428179494766744,0.428185092135071,0.937497507259284,1.41334726467378,1.42819772622653,1.42822983349059,1.42834454900931,1.42849148432144,1.42868956633054,1.4289381557632,0.795098937163548,0.786979210171037,0.78797681911513,0.788109041503528,0.48186470365577,3.08348668671057,5.33713319868378,6.29110029143577,6.89962042847174,7.46748508819936,7.40284795090067,7.83259872551257,8.13686490458307,8.10758246064596,6.50234269336031,1.01182708152171,0.968338106177849,0.00128898572185415,0.0241558966904485,0.00230208197914442,0.00356482679905699
"16",0.00103518846737102,0.00100560648525781,0.00100127535808818,0.000998976662514709,0.000999912992048646,0.00100020832490763,0.00100624554984944,0.00101437866861462,0.00101971172163781,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101457785979562,0.00106723419641801,0.00109002285229332,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00112305384659984,0.00115884175854504,0.00105266774987005,0.00104749155513955,0.00113112126270444,0.00099068897378266,0.000985296391479461,0.00101705627014145,0.00102178471392231,0.00100507235114973,0.000985869022446386,0.000980760885376508,0.145807353301319,0.301887058580134,0.421220119796856,0.931196954321242,1.42815269232229,1.42817902162833,1.42822491802919,1.42824980372302,1.42836102333352,1.42851528049401,1.59247674980338,1.73746100078003,0.794123120503717,0.786010604739833,0.786658032690873,0.786914212345613,0.787039904573466,0.00384091918594143,4.1397327803503,5.83464289025964,6.25857850017107,6.71977899058437,6.72057113833653,7.44566282370544,8.07126431073606,8.3527024241209,8.3960689965983,8.41845577757571,3.69855118748079,0.433559866583535,0.0788735550098103,0.00236059535465691,0.0559713568235309
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100502827467186,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100455498390647,0.00101500502385809,0.00100195255139473,0.000965040228430258,0.000979366982161677,0.00101596772806937,0.00104139029152769,0.00105502491895224,0.00109619165310376,0.00117393634902951,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00106586968659893,0.0010243782369708,0.00102054484308825,0.00101845570529884,0.000999615229685113,0.000993685516387764,0.00155403708231881,0.143995112713455,0.390155409570344,0.442557081292161,0.568740506264148,1.15064984029403,1.15653901585312,0.831735714121551,0.922093321312206,1.2070110265167,1.28991721807665,1.42844457624664,1.50773617388856,1.10289705545297,0.785892218927754,0.751497976598433,0.294058311826955,0.643634373822732,0.786796673199709,0.0589020324254783,0.101205365371704,5.24657001873389,5.51491201212092,6.15717641083414,6.63193402101373,7.11615784133908,8.05244326128788,8.30424114806065,8.39617590706461,8.93768737461966,9.61717173064505,7.28456953261929,3.51056401842038,0.00245171432402953,0.0304864172594651
"18",0.00100202545870063,0.000993322519226406,0.000997037758181543,0.00109845483047136,0.00110668539613273,0.0010508813027719,0.000989283676191132,0.00106258501954698,0.00106541198896383,0.000996773100348507,0.00100689070986266,0.00103968121592127,0.0010158936421903,0.00103217169165075,0.00103000260931256,0.00100935295315543,0.00102049630445567,0.00101097946418696,0.000997494949764862,0.00104454751919547,0.00105402761377004,0.00111067676619219,0.000996136781171841,0.00100042680741381,0.00101026943768138,0.00100054491762055,0.00100001546283389,0.000999773731426919,0.00107940398132425,0.0400995976840238,0.352219465982526,0.427300901108412,0.658195330574585,1.03392393223799,0.795027118688879,0.890309421745031,0.513406279651638,0.523517784442171,0.851926613759782,1.1395941075502,1.22668697903605,1.42853120008238,0.703208567868257,0.743193166637461,0.459693941072745,0.62797959867218,0.891213624508159,0.937363140701178,1.05016347025161,0.00139386710779027,3.35176244566648,5.22814361739716,5.58970594580338,6.08178209877171,6.83877761439092,7.35774941135475,8.25265878167223,8.37782481833957,8.68019279052838,9.27096026571903,9.76994562068691,6.45711748710249,2.10346304955889,0.040564454944168
"19",0.000976271333223809,0.00103751240753818,0.00106752920349489,0.0010376641202659,0.00097248204498008,0.00105035703257105,0.00104121843632744,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105997775844087,0.00104683054524303,0.00100249923819118,0.00100016089415514,0.000999948134789608,0.000998793202527854,0.00110320968005163,0.00157719060668262,0.221081127792751,0.377675268158236,0.44330047387767,0.926713781808166,1.24074885880548,1.22597526264797,1.18784986547657,1.23841159879384,1.41833340771248,1.37007309397022,0.845303038566305,0.496327125521517,0.490920708580952,0.0775311016500846,0.108783671079638,0.00117678763260328,0.142981890520696,0.462571757333621,0.820059017172829,0.778671644818397,1.11326514085665,0.000355559141817576,3.74287555880199,5.10405476262652,5.89522561701066,6.38494706138208,6.85381503018777,7.31315369649932,7.04676263187418,7.93930524342417,8.79272882422592,9.44986891206632,9.29696805419217,5.21366181236184,0.000861183167606386
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108945300876181,0.00104153437633911,0.000995738094480854,0.000989533737568796,0.00101709757807032,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101234999428656,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0599161077114687,0.345335260681396,0.426855633230425,0.555000110472696,0.725688523219511,1.00065075460141,1.32617227933351,1.41491208223617,1.42714892076702,1.29906502348495,0.797018361619348,0.0856067445434327,0.000959174489787181,0.000983785916831194,0.00514924314716047,0.000840723853241044,0.00141888437097607,0.00555957239360747,1.1132616167049,0.482448747586751,0.00428549190604722,0.228278751958113,1.10132658509129,0.000723394050462606,3.6260150351258,4.55865766182417,5.77677189050454,6.64458140092062,6.86656181671381,6.73908540983622,7.02975864009194,7.96736671499754,8.80904269932571,8.77054096940335,8.5062171341871,4.09854943316842
"21",0.00111648483543679,0.00114412466965037,0.00112128032872653,0.00100416875877943,0.00101959245576213,0.00100629873205697,0.00111657217710099,0.00114901063415756,0.00103322403813495,0.000996554025469003,0.00112262712161212,0.00118675613243415,0.00105888212949598,0.00106141187638873,0.00104785742819811,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101497548066609,0.00100946753586614,0.00104190288568792,0.0010455373707583,0.215798736554395,0.340811940443557,0.309893622567433,0.281860624956284,0.28212012558882,0.41755231567451,0.515083475673186,0.851260980542796,1.32492471344765,1.38265522402192,1.42072922297998,1.49611686316781,1.44971888441744,0.897598266783075,0.466182461204966,0.0132729107015697,0.00105415768577513,0.00120802943527879,0.00133171872358982,0.00162366330007633,0.00140790615736051,0.4332933638117,1.11326011362778,1.11326025752962,1.10919483385851,0.862800907733607,0.916573638259733,0.804315934527395,2.83226972975061,3.38725687775479,4.08367499936512,5.76335128611575,6.83960431261999,7.57890949719065,6.7697774803536,7.64803947184451,8.21639723427264,8.249005088739,8.5694583120051,7.3383634008537
"22",0.000976524061166296,0.000985744992653531,0.00106213107492882,0.00108795841849843,0.00101761654891987,0.00107400301158112,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103204059639598,0.00115598787973989,0.00121945300236183,0.0012359281466996,0.00114274235133385,0.00108904020408338,0.00104135426214229,0.00111977356476573,0.00105288866807346,0.0010156367346106,0.00102969050936235,0.00795332217851375,0.246465175827596,0.426454747239677,0.426456613285009,0.557806381255648,0.821728049787526,1.14494575987591,1.30633664902609,1.42649599478334,1.42664937316779,1.42665142491461,1.14043706658781,0.753650972683423,0.293145516390935,0.0551323312084684,0.00101648775417484,0.0010976971069063,0.000930804875317943,0.00103315473036673,0.00121667162671497,0.000845141171601223,1.11326083729641,1.11326109368488,1.11326022370363,1.11326080782256,1.06465229766907,1.03371014238947,0.989268710942815,0.516299077232542,1.71042440007084,3.05920559319876,3.82249788115385,5.22790332209133,6.88619575264021,6.90854179253828,7.19179694185309,7.80034696689629,7.78769398530581,8.15493913792911,8.52727519358142
"23",0.000985288835519393,0.000991497336873407,0.00101718780746907,0.000999142801528862,0.00099454001904961,0.00112189866929687,0.00106175466245561,0.00100340452127388,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103691493028506,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998932065954862,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0643143258294209,0.536452700279539,0.734727693295996,1.03868931530273,1.40744966563765,1.42176653301535,1.32084815940093,1.13929491505351,0.514016984189456,0.184990828814722,0.000979557410752467,0.000980516992258667,0.00102692835229273,0.00108884750742513,0.00099525071485943,0.00105183431209403,0.000902854153835399,0.00216503221031475,1.11326090657553,1.11326101467319,1.1132607659188,1.11326085866563,1.11326086521149,1.11326083963928,1.11326077317445,1.11326081735421,0.195559561349794,2.96046890431898,3.12317605728099,3.63317081718997,5.38959274217836,6.82029106199649,6.96396457961378,7.20290121163621,7.47256229141503,7.89279290427665,8.28118122607538
"24",0.000968577404914579,0.00101324075177907,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100489409601204,0.00102764752349553,0.00102788868006382,0.0010005214355052,0.00101865048530776,0.00103831341437192,0.00111205119296148,0.00105100818731496,0.000991197152459401,0.000988275672159233,0.00104595392751487,0.00101308173191214,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00106685892418578,0.00169052517566782,0.139980902500218,0.414817899100362,0.425865183073878,0.425758394882576,0.680312157208074,0.720568427640746,0.936286992946529,0.914889014767565,0.408521786233428,0.0953129395640175,0.00102044334000942,0.00107045153979521,0.0010603227434273,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.292668489009054,1.11326075208799,1.11326085231598,1.11326080666113,1.11326076711086,1.11326077162144,1.11326074860283,1.11326082073202,1.11326083039358,1.11326086521149,0.000358251551878483,2.70432799254764,2.94206605420354,3.72992863880118,6.4925117002287,6.76049670545339,6.9888182804433,7.37640242120051,7.81020932149853,8.11554430609443
