"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101111467771787,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119236160614275,0.00110997743474134,0.00104227358563771,0.164434600641509,0.286870045057348,0.409225904066672,0.518769747327585,0.510736147017178,0.244583981945204,0.136070707079233,0.600665336552703,0.630053313169001,0.646833126874191,0.510679579889551,0.419279404615951,0.543032579749532,0.5211678236273,0.578320607272291,0.595967004845472,0.576543448073745,0.571923912594714,0.545658012061225,0.638863535396152,1.18942669759078,1.47097221617626,1.46706924612783,1.463994457563,1.45554454458426,1.69885456032409,2.38318278559349,2.47901868965053,2.40302451125789,2.50089055639829,2.99338089628482,2.10886289247371,1.29762643362722,0.872116657693394,0.929425024605839,1.66939731214854,2.09547756121695,2.42844732216554,6.23636013796696,8.10692129366212,8.34014586792289,9.02363325701006,9.42374670760316,9.47290415282736,9.47303685944282,9.76678380909535,8.79805317475571,7.19331683418374,3.32030120830584,2.66987232471967,2.8373478946533,2.55696303107892,0.00763557809261599,1.2895424839497,1.89644351679245,2.56196677060539
"12",0.00103235874716015,0.000991593557101064,0.0009949114823144,0.0010409177820354,0.00101394082449871,0.000994964429615423,0.00109311620833823,0.00101352540848444,0.0222784293164817,0.246747462353475,0.72720602847272,0.727829548164642,0.727373940780175,0.725920887163839,0.722390592857262,0.715211440160114,0.708229773943961,0.703024427057679,0.699161950420664,0.659415286941793,0.671261421759437,0.667849191928261,0.651845850285364,0.628181005167629,0.812342049038614,1.18947755687693,0.756035684653123,0.880274372315717,1.21726290227886,1.52252264788197,1.52615347579643,1.52470374791845,1.53527358601437,1.72228143416181,2.50963181512001,2.57637974816417,2.76166322490597,2.96190356507485,3.37866879119419,2.81788201759657,2.47924247357637,2.15316275155701,1.35360601566316,0.739594963575978,2.17370745897419,2.58681685308766,1.6144787292061,7.9604434870715,8.3457354344314,8.46497330226255,9.33588221842531,9.48336597624585,9.39364878357021,9.67961591632786,9.97316910911149,7.67145785285188,4.89930190393448,3.28006808005841,3.73551544653346,3.24738905666813,2.27848961253681,2.68936471442558,2.67719666109954,2.59988944562628
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100865114146255,0.00100652832154156,0.0149668917740989,0.312261265948871,0.51598234466525,0.728152563332152,0.727776872563353,0.725991260774396,0.723921734343118,0.721260648192177,0.717272742686545,0.713150901308551,0.708011880004042,0.70285853449898,0.69429481788705,0.686260910675075,0.67373007643108,0.6484252584604,0.638183196212836,0.638256096522472,0.728386069540884,1.2279384959653,1.5828954272423,1.58626381896758,1.57911906461119,1.72204572643535,2.03166237518205,2.47998593633365,3.18600885959524,3.54166328645137,3.4710732460826,3.27236225947495,2.82213675550077,2.3059934642776,1.68871113187423,1.49785030437692,1.80613812807723,1.67343270886605,1.44909971009373,0.00256017234332314,5.99656628758439,8.17453197970233,8.884885318696,9.36676787117425,9.51167553834234,9.39208791923223,9.55115189182939,9.94555035404702,9.03499376560918,4.95968394085281,2.77088632010524,2.50063039981399,2.752194134223,1.15177764414472,2.58937733743753,2.4259234155556,2.40584369313762
"14",0.00118204130653055,0.000995894167328429,0.000980302600936871,0.0010087774893438,0.00104337681187123,0.00100278802813353,0.000985041988568315,0.00100192955322958,0.00116043438993742,0.0444048464207254,0.472543471553645,0.64917835793005,0.731082676701996,0.730606282132222,0.730311762405659,0.730137284261009,0.730248103003122,0.730176258982096,0.728958907767412,0.72645652138764,0.723348547553016,0.718612324976601,0.717111387568488,0.76942248920511,0.839876931034402,1.00132713838178,0.853470876810409,0.746725709219094,0.966324430847481,1.67565199060268,2.08472565707221,1.68050030931766,2.40717245449591,2.57901505845955,2.66066528286263,3.3622918322105,3.57601196923972,3.59530005349853,3.59658382145032,3.60012218422867,2.80715785905878,2.54983793815637,3.04399398822418,2.9217553860701,2.90558324774263,2.95036773214975,2.9484025070059,0.926336629827586,6.43476071568071,7.89708834041404,9.01827833190045,9.45851286548517,9.40255215909787,9.4330978648697,9.72774489962514,9.62622009500371,8.27461370710599,4.53868255742353,2.9327509689231,3.12813470710871,2.2419889401956,2.39257895889668,2.42353132527593,2.50399959882841
"15",0.00106494625406315,0.00105444973676017,0.000999299244211531,0.00102490593659915,0.00101052797318158,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.503318926771059,0.682467609986715,0.700934852773688,0.737896257951492,0.922340006176871,0.837827161709632,0.773255755458636,0.880212611538244,1.14319265623138,0.748223782234319,0.742717237751698,0.740555938791535,1.32538085616722,1.25349230592355,0.753347176293983,0.791543986367204,1.22671882559996,1.68118525768829,1.67167570336376,1.92780905534935,2.2017548507864,2.61486648148157,2.63964246430882,2.63221197726837,3.13722504146445,3.61139542167951,3.62619135085539,3.62518818486542,3.62567494148525,3.62667100984265,3.62920462711637,3.62462945442914,2.98612680254966,2.96937022070174,2.96013454631763,2.9458346417126,2.61306036425063,4.60304345643424,6.86675234296245,7.81722533365004,8.42436061711678,8.99211789535684,8.92683687606581,9.35268876774993,9.65254254252936,9.61571772273039,7.98725656506311,2.18039524342821,1.95793094082141,0.571160058085319,0.664318187914599,1.49751076787772,2.40913084555309
"16",0.00104351357533069,0.00100727201149964,0.00100155274023061,0.000998976662514709,0.000999912992048646,0.00100020801120546,0.00100724281322855,0.00101795614938659,0.00102544992052698,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.272258519478087,0.426736543871073,0.739037897485424,1.06031415538329,0.864086801135114,0.749778360737351,1.15062153409284,1.73757465590207,1.6712941891392,1.32719038742302,1.3784476338164,1.75263774800785,1.22896185244886,1.14444618124593,1.42032852388448,1.62799166413231,1.71176777018599,1.69974219813787,1.84902382332444,2.31997371769921,2.55055224860195,2.66567983635887,3.17034961302933,3.66259395793218,3.65205791060802,3.6470642689451,3.64808687083767,3.64670552728805,3.64487964275007,3.80727892920014,3.9505206866016,3.00187946481516,2.98596933483005,2.97723081930206,2.96505270581059,2.94755396594841,0.893462820044891,5.69483103683724,7.37967468485228,7.79736904717538,8.25634980896667,8.25667758282014,8.97816321287387,9.60194677990213,9.88293860824751,9.92724558592563,9.95449512511732,5.18273000859134,1.8571904029401,1.11864026297327,1.73391190114845,2.6097416158615
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100547560426337,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100531366731834,0.00101552913576469,0.00100206632071051,0.000965040228430258,0.0470613495263127,0.171545946895832,0.658770233841714,1.07184020377199,1.56121871330541,1.66074189935699,1.42069259179202,1.19289232835745,1.27053413031646,1.43082993155885,1.75929685309984,1.76080568878864,1.75711908824439,1.75299102257547,1.74546160310717,1.73830348575189,1.73950251096513,2.06769501076817,2.65464389823791,2.72221153912248,2.83745188688808,3.41010064590512,3.40847269314381,3.07450558675324,3.15849825823145,3.4402866577242,3.52369053675699,3.66347122742172,3.74012053685806,3.33196646953263,3.01205293827835,2.97412028124893,2.50896806550523,2.84816495222959,2.97133647886433,1.82946268510544,1.35781242955392,6.78447920733342,7.05384273217025,7.69783618459117,8.17436484651362,8.65897543090699,9.59791943952643,9.85444632034135,9.95392184733652,10.5063069382711,11.1978876616401,8.87429960785129,5.11632321170364,0.742464521511742,2.82959805351044
"18",0.00100202369234282,0.000993322519226406,0.000997037758181543,0.0011198698843284,0.00113062378554044,0.00106235786827897,0.000989283676191132,0.00107481717216654,0.0010782996733527,0.000996773100348507,0.00100863022875266,0.00104560615498409,0.00101860223837992,0.00104973202978621,0.00102093719846328,0.0705245538881832,0.554970713917056,0.891247675141675,1.2022097478765,1.37793366458534,1.59769558360687,1.7321133664175,1.56802098939981,1.69113914319586,1.77165922846337,1.76996777158335,1.76821305953728,1.76446421120737,1.7602446984966,1.89016246980041,2.67074886634006,2.74520417045718,2.97366478091923,3.34425079673256,3.09663101339158,3.18293450594034,2.79921122774961,2.79845231040616,3.11687857822153,3.3955591639561,3.47757747997833,3.67626228996848,2.94783852590448,2.98495535225068,2.41231266764131,2.8638687560425,3.13175552717067,3.19090587393985,3.30743551960277,1.5221751809781,4.85154924365534,6.77328777062233,7.13559543753052,7.62969935315621,8.39048087944091,8.91191255774125,9.81254777772937,9.94373301121306,10.2503282835272,10.8443587264897,11.3477439007122,8.03550270495401,3.67103498491172,2.14553887454044
"19",0.000976271333223809,0.00104476985761965,0.00108110123742385,0.00104583259707572,0.00097248204498008,0.00106076339003543,0.00104865787081313,0.00107521167596629,0.00106147229857262,0.000987113768141688,0.00119101545636573,0.000961662721980246,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00141024280682355,0.00199232019092095,0.114332018276536,0.298884517654464,0.637884677022822,1.03333072185852,1.68640092292777,1.78301711330488,1.78517032752929,1.78564396879346,1.78563696201108,1.78559333610191,1.78420656495188,1.78411141446736,2.29829251412895,2.7251524836536,2.78333991771952,3.25825430108313,3.568901260254,3.55201492872864,3.51247642606489,3.55767286072787,3.72938121663912,3.66983346868985,3.13341496920005,2.77188410578499,2.75832815292837,2.34239575230293,2.1671387001479,1.78625001711716,2.21385094081376,2.44540712876886,2.94213658520752,2.90387177033092,3.39642254544371,0.965092679618726,5.29234811409722,6.6590251035341,7.45582119370671,7.9461173221821,8.4158028533766,8.87822977913296,8.6158971268612,9.51029337296171,10.3657043630323,11.0247057663719,10.8730342017179,6.78986531132155,0.889526297025486
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.0011374096783381,0.00150032472735994,0.00536797630216524,0.0121387717224354,0.0179082092607962,0.00101545698946911,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00104602416060674,0.0686429594934544,0.610217529143601,0.83144141204805,0.990926981127639,1.66312394012541,1.8010077199037,1.80387042222301,1.80544589729158,1.80752051186105,1.99391699070928,2.11915300906731,2.61243129307608,2.79978833804016,2.92502869604208,3.0902235503089,3.35927493770229,3.67934243892666,3.76274527341139,3.76667058359493,3.63046572402247,3.1201305323866,2.2663061337911,1.76183428420713,1.72897780828882,1.31703680373901,0.774424949324762,2.01537462583569,1.80659152943505,3.46435114071891,2.34293875138245,1.81606322967421,2.27122375087488,3.44936479861036,0.904114846415331,5.19751616030069,6.13216228474005,7.3491369566813,8.21818502741457,8.44075047651249,8.31508540386837,8.60589681720921,9.5436736381902,10.3866491714388,10.3501785507262,10.0865048891653,5.6725925194284
"21",0.00114222671049852,0.00117801041539973,0.00115067361561156,0.00100484012845578,0.00102324335660256,0.00100693158580851,0.00115605916524515,0.00120881277481383,0.00103273201865333,0.00138617824213552,0.262799377474632,0.302839444695675,0.11367294613931,0.348477290517896,0.361281846764603,0.339776360776005,0.237444510862486,0.600247005392273,0.772565701611263,0.880843625336243,1.58253391943315,1.80237052889309,1.84017308014441,1.9041399866393,2.35727022694403,2.62228991117981,2.55192927097177,2.62391735506035,2.62538605547926,2.81465745174111,2.91443352266747,3.24737679642044,3.71696873941748,3.76786694018605,3.80058285237545,3.87004581429169,3.81753183610272,3.25628367327041,2.61001948720609,1.8152300982064,1.76823434134324,1.79407301252376,1.74788070617067,2.15788931211396,1.68658227772229,2.29030549785326,3.52225814845566,3.5252952909638,3.52336376432754,3.269401339638,3.31874890091425,3.19924047785336,4.39606256365289,4.97376854806554,5.66320904938991,7.34483808369089,8.42316027306813,9.1637831042484,8.35539904821082,9.23215436561009,9.80154832048597,9.83577935527483,10.1591897262568,8.93259425386266
"22",0.000976524061166296,0.000985744992653531,0.0010747520504394,0.00110740803160295,0.00102177087382578,0.0010912741066998,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00100553917306645,0.0168522186740419,0.271161817106686,0.970107995415817,1.0825871754298,1.11040444342536,1.02801345992188,0.975022586890978,0.955393500603729,1.35304986325449,1.36294340199883,1.59906416884103,1.76068708280422,1.95758940755044,2.44795543295649,2.82588673034216,2.83296073717747,2.97108298358906,3.24129421322213,3.56518486728624,3.72570980242935,3.84024737654836,3.83416009023959,3.82609915251135,3.53135047145674,3.1374469930966,2.49641866011822,1.94207211579839,1.82127984948227,1.83001870102937,1.35653076911055,1.24792643378118,1.45874055753955,1.56520016647585,3.55913182671368,3.56044851456041,3.56041647258798,3.56029690435587,3.51140847283901,3.47905292124783,3.43335354451998,2.96608516876858,3.28884234883437,4.64755988965436,5.4117177305517,6.82046391251751,8.48140744417876,8.50422885667557,8.78583600240514,9.39455502427417,9.38273735071828,9.75089641849165,10.1239284066932
"23",0.000985288835519393,0.000991497336873407,0.00101965320506888,0.000999142801528862,0.00099454001904961,0.00114795988473372,0.0010724991893371,0.00100340313056729,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00850720243595055,0.212285338653104,0.205625330314315,0.38389761106982,0.222712118030078,0.129909215325044,0.356302816942177,0.727082826524412,1.23014334000901,1.6136072218215,1.76401551066209,1.85191585112746,2.0106911479057,2.84361578000316,3.16556807979792,3.47009406428258,3.83641549706673,3.84871185418679,3.74799133097859,3.56573389089663,2.93633107798439,2.49500055217494,1.95366854886839,1.8150341525881,1.85854984534665,1.86315161281208,1.37172986371311,1.30027418034239,1.45584035421665,1.63757777132133,3.59564136152202,3.59513201067777,3.59459411449349,3.59406038406129,3.59355592318828,3.59314105798953,3.59296430329661,3.59294945222253,2.02325985871919,4.56946842241717,4.73135545280784,5.2388066044401,6.99501159057447,8.42604961973316,8.56865108420089,8.80670639447302,9.07464615308824,9.49377786476537,9.88240885143726
"24",0.000968577404914579,0.0010149877811159,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100623307975761,0.0010334833282891,0.00102860150199258,0.00132803899005287,0.00545110315663618,0.0522607116275056,0.320004035545559,0.165547083575472,0.0430227099921289,0.00105191781310973,0.00113483507043918,0.00167976384701045,0.0750243132266839,0.308169337797197,0.515714873141031,0.931067527465143,1.56676562776595,2.18960229842866,2.85989859061099,2.8898210144858,2.89263269161275,3.1528445358474,3.1918051215162,3.4071097297712,3.38498308475263,2.87091844606083,2.0341548448324,1.87975770121456,1.8872659516233,1.89318971800854,1.56003386460556,1.24828065033838,1.2927905013302,1.46465232605861,2.1585535302614,3.63050530365961,3.6292962833162,3.62805673562355,3.62697043640286,3.625763982005,3.62454452291679,3.62340557483203,3.62223804097264,3.62118237930999,0.964274044067921,4.33605159775058,4.56583628565355,5.34981483327465,8.11057638069521,8.37702205570023,8.6020469155723,8.98647306195714,9.41849647322693,9.72288994551892
"25",0.00101122310733023,0.00101756567437668,0.00101130712161393,0.00100020823902994,0.000987062402834839,0.00117289853520521,0.00105943981574387,0.00112521454830491,0.00112116477876986,0.00108741611161136,0.00105497501545957,0.00108219613288492,0.00104705498776087,0.00109926866212412,0.00119906106857709,0.00668958276928649,0.00909362025553747,0.00377333185414329,0.00278864431145787,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0221821503699047,0.0144641784337197,0.339067054686827,1.03179182713475,1.76085377262506,2.61422590517593,2.93118983177498,2.94268101911958,3.50586747829556,3.95022719680605,3.8744547043641,3.44307276046729,2.49890591996041,2.04729535978886,1.50919760881242,1.58206548086104,1.84383206684621,1.54710162225763,1.09025559126277,1.50968899540334,1.7070311035826,3.66609320847264,3.66449473695015,3.66300176181782,3.66135697446106,3.65945219053423,3.65740974620612,3.65525238852179,3.65313436770228,3.65128602045077,3.64989031195561,3.61718230190281,3.55602619339623,4.50793460515966,4.64500599113431,6.52970922118249,8.2547592913334,8.23902392635607,8.747050281881,9.38415820783367,9.56542106804758
