"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100628292598142,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110738618880137,0.00106159630746603,0.00102940646969033,0.0327966128032706,0.05911456911749,0.139492143746669,0.248795322611653,0.28893271321864,0.14714257213277,0.078936316376225,0.351288209496055,0.377439678406445,0.396534228746041,0.262539111467757,0.173217794708618,0.297533519429102,0.277708482834307,0.329601264737417,0.342554799543757,0.319021755058598,0.318582468394231,0.281201219510669,0.362854378568483,0.912333262174274,1.19504896242378,1.1926296128481,1.19086217015592,1.18210219736194,1.42559390135392,2.11027276046547,2.20677639551742,2.13185078060665,2.231651707893,2.72530013481257,1.84114478144552,1.03180422951907,0.601050895163564,0.632081284893775,1.34210982168058,1.76555459664015,3.66640353051309,5.97814986232309,7.79473586469018,8.02710063074181,8.70919796132735,9.1066735345951,9.15230881017286,9.1483748432744,9.43861246278442,8.46699041725417,6.86124340986135,2.99282071020557,2.39426089902785,2.51724240168944,2.2141898014119,0.00184507156789807,0.579411737577146,0.500937679003922,1.10926582212278
"12",0.00101822915252411,0.000991593557101064,0.0009949114823144,0.00102359259171933,0.00100889338689698,0.000994964429615423,0.00105569367714837,0.0010079380282478,0.000991361992288498,0.132394383462028,0.457126756068871,0.457473262263672,0.457246703846782,0.456574810823037,0.454849656436866,0.451332098212273,0.447049627657545,0.443720283513381,0.441820891126936,0.40367478661863,0.416194335442997,0.413036349708812,0.396812989912102,0.365377330290167,0.544982191654907,0.922917114291073,0.48875551154319,0.606708254326723,0.94053134096293,1.24705566222782,1.25125977641381,1.25128446145307,1.26342037485976,1.45183182325041,2.24024540293036,2.30760109503093,2.49370189246141,2.69466983047495,3.11151393314586,2.55275130099383,2.21655970052632,1.89366216216698,1.09345730796127,0.444287431917627,1.83767600765025,2.25194900596223,1.30499530235624,7.64352074301499,8.02852409782676,8.14506444843011,9.01239492279628,9.15531008008459,9.06021312481446,9.34143542559452,9.62879883781104,7.31793720755907,4.53249382352472,2.90879651831726,3.36544186907966,2.87870991627382,0.941006432810103,1.32403044397644,1.29853742054699,1.18365496481478
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100628924444202,0.00100487910948683,0.000974082241027047,0.148761243762829,0.291500108541275,0.457952107795152,0.457858700079259,0.456988917253805,0.455824687815045,0.454399396419564,0.451779605269173,0.448865498998931,0.444764265983225,0.440293259437678,0.432030579985856,0.424384645653325,0.410685711503035,0.380266762523391,0.369813829255065,0.366492245021623,0.446404485536893,0.948284598522094,1.30586132550162,1.31023279776061,1.30439000017361,1.44872309319889,1.75931130669607,2.20818552335023,2.91499333283284,3.27133890696757,3.20110212978079,3.00273501652316,2.5531999542595,2.03813932366933,1.42280243137633,1.23242380995632,1.53547364250935,1.44563580379654,1.26906276672987,0.00266649231383294,5.68638371131924,7.85569472209712,8.5588777160311,9.03625585748537,9.17615793261565,9.05094632502616,9.20321631528083,9.5845527342087,8.65584882178112,4.56757526689156,2.38529276140032,2.1287799132934,2.38884631450192,0.411206164319951,1.24733569200362,1.06020851654783,1.01102017159293
"14",0.00110074793829756,0.000995894167328429,0.000980302600936871,0.00100505660718419,0.00102531942396609,0.0010019027204847,0.000985041988568315,0.0010018004027217,0.00102237407035392,0.0272937692130072,0.275581379548647,0.395938046628504,0.460143335560783,0.459837791200142,0.459645972339883,0.459632786002774,0.459795272302065,0.459948581412016,0.458985065021098,0.456664992052142,0.453512648642615,0.448998435678538,0.446893922993301,0.49949097224578,0.569661355209989,0.730906962414325,0.580442787432159,0.469683339536318,0.685166463184816,1.39517140117679,1.80513705566872,1.40232590367133,2.13015290543872,2.30309993321299,2.38585752691535,3.08853751425292,3.30277995950173,3.32259109195296,3.32457331034941,3.32847272416163,2.53610072123467,2.28098537137529,2.77676538476682,2.65417690545483,2.64130790733522,2.68815757647678,2.68958098860899,0.604992400886044,6.09875678511593,7.5572945533712,8.67615171892311,9.1140364305896,9.0534502736391,9.07561833523263,9.36060762859796,9.24947113118439,7.89062047412266,4.15070996198683,2.55184479548654,2.78196233091148,1.92436276185176,1.18251314456775,1.10433460227,1.13355809898544
"15",0.00103516219274881,0.00102957879522351,0.000999299244211531,0.00101429373366503,0.00100596884866932,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.316893120790543,0.411029968637976,0.428757211850612,0.464929588130423,0.649002142755643,0.56422203713034,0.498472976535621,0.604150552889057,0.866170378327899,0.471061194182422,0.465300305888033,0.461834436401664,1.04806147316631,0.977223576612276,0.477131206891107,0.508813521070726,0.942422133992186,1.39720536995855,1.3881195688121,1.64485261552651,1.9197003025167,2.33398330301938,2.35979819994821,2.35367847967893,2.85985934690094,3.33499344927386,3.3505935700699,3.35050074567726,3.35177378946836,3.35393937376345,3.35757957864397,3.35445719746624,2.71788313309438,2.70359355624544,2.69723091167267,2.68732209487376,2.36242732371747,4.25744080138714,6.51413697996853,7.46395808245508,8.06898892832745,8.63159374815187,8.56044842746538,8.98303934759369,9.27888710625149,9.23321076769053,7.58929206794942,1.76018018300838,1.73320274497082,0.336081288253358,0.632164479116901,0.425487198393227,1.09963180428809
"16",0.00102343818637252,0.00100347511977058,0.00100088477477059,0.000998976662514709,0.000999912992048646,0.00100020784017618,0.00100456421400935,0.00101046136162245,0.00101482466545138,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.144206090750043,0.204814101532554,0.465082401290891,0.785018629437348,0.587498871211433,0.470985568131208,0.870512967838265,1.45685611162258,1.39093331916918,1.04514126191387,1.09538910473891,1.46966027204423,0.945777466813148,0.860015823108726,1.13352105913758,1.34091342552457,1.42456823409367,1.4126338312495,1.56216372792324,2.03411616133776,2.26576135944778,2.38189493766937,2.8877858666153,3.38122440211384,3.37234023137944,3.36859344402291,3.37051684470507,3.3701663616368,3.36964125341489,3.53335624048602,3.67770571634427,2.73107601672674,2.71766470036382,2.7116397149061,2.70283539092764,2.69022500879332,0.607597090241819,5.33536247338206,7.02241018763826,7.43791165063638,7.89130411432561,7.88968177822898,8.61481800516878,9.23969463776917,9.51868825105676,9.56496807594233,9.60560533962798,4.86570901277546,1.57933106691173,1.02008493332756,0.765577847303433,1.37492618374359
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010039408933108,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100336038483602,0.00101025153475877,0.00100161713882647,0.000965040228430258,0.000979366982161677,0.100125265217636,0.413953309148263,0.791264268657161,1.27897953625409,1.37862628792598,1.13820689170895,0.909386284805581,0.985669504552639,1.14496245976963,1.47263723290245,1.47344682808659,1.46914243779019,1.46420008214162,1.45604820331196,1.44832426855974,1.44883433251371,1.77703171075253,2.36448691007506,2.43314166802903,2.54954131062164,3.12360955575963,3.1235476756398,2.79131438480938,2.87687901175302,3.16021041833487,3.24455169003535,3.38517879680256,3.46309843751523,3.05649210738263,2.73840736941982,2.70208579914042,2.23943374180238,2.58197101698089,2.70793927640485,1.56944214590312,1.04008734172279,6.42463534808905,6.69281500551284,7.3333048201216,7.81492766974921,8.30681066982373,9.24957334373861,9.50813447389115,9.61254834672313,10.1752414694417,10.8782081428275,8.56277824761889,4.81608091251636,0.66086098158393,1.53171777357744
"18",0.00100202239652587,0.000993322519226406,0.000997037758181543,0.00106703860500121,0.00107206276162771,0.00103432448880247,0.000989283676191132,0.00104372052759019,0.00104561317058349,0.000996773100348507,0.00100512529391939,0.00102857050343694,0.00101349104074643,0.0010274290862016,0.00101648018133403,0.0442136086811284,0.347878468758822,0.618101098720321,0.919135098012919,1.09259651951307,1.31067238274155,1.44326976698099,1.27823404131934,1.40045108157709,1.48054447531984,1.47834574528705,1.47588206224746,1.47159720973099,1.46642177399078,1.5953919653316,2.37589673080989,2.4507243883948,2.67968612611553,3.05104091613059,2.80451985075882,2.89229787715311,2.5099822013309,2.5111527119024,2.83155979823107,3.11225992074098,3.19610222100586,3.39620730992342,2.66920850293607,2.70833613214043,2.13766307397451,2.59217181212553,2.86400418579854,2.9278537664241,3.04803970898089,1.26904076708764,4.49037198062387,6.40959316024132,6.7774436954212,7.27993525021751,8.04672171955889,8.57224174620248,9.47478492424303,9.60568191865127,9.9161605608078,10.515995538566,11.0227909935313,7.71188646337561,3.34955256054039,0.808632644195758
"19",0.000976271333223809,0.00102623568495195,0.00104691129802029,0.0010257101085246,0.00097248204498008,0.0010347416098218,0.00102837168822786,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00110491262617159,0.00129230798170593,0.000996464299598646,0.0660515265129218,0.362592817318329,0.741853527544879,1.39414541471916,1.4895812055769,1.4909032402732,1.49070761818287,1.48998691065988,1.48916860443095,1.48697883131474,1.4854524063975,1.99914318769874,2.42619618901736,2.48509125647407,2.96046866644991,3.27166618698246,3.25539577844613,3.21641276517508,3.26270171653278,3.43587579473508,3.37850970304261,2.84446925468936,2.48546680917228,2.47400353104559,2.05934452607724,1.88524202427422,1.50682209194282,1.94048226418117,2.17846011763322,2.67817253805807,2.64553656889161,3.13778877678625,2.27938897874216,4.94983286220749,6.32441054784407,7.12220747449558,7.61049605725945,8.07733833715567,8.53535517045696,8.27110347854872,9.16782134092363,10.0271895259616,10.6871532619364,10.5342733826295,6.44865485145355,0.585886362322876
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106126322047961,0.00102907886697025,0.000995738094480854,0.000989533737568796,0.00101206337585669,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00176436557652138,0.35981262663024,0.534455704535357,0.693996669027713,1.36518685434132,1.50249107257358,1.50454941105184,1.50513904740881,1.50618928472517,1.69160537244796,1.8156724667305,2.30885015885029,2.49637708726379,2.6217004335728,2.78704456118077,3.0567908845832,3.37758496996713,3.46179909249219,3.46711714120145,3.33237812157161,2.8239296445871,1.97195788948464,1.46905244618074,1.43744843514244,1.02736413537049,0.525513659859957,1.72608915813344,1.53414959905412,3.19279775469071,2.07082283839721,1.55081781765629,2.01592204150702,3.19850164519922,2.29995392783925,4.86786806771799,5.8049856201877,7.01457252442933,7.87669179860327,8.09461586288783,7.96585666047376,8.25659239576349,9.19567786959603,10.0388697055626,10.0016389482291,9.7383135534624,5.32860833627458
"21",0.00107899261259374,0.00109617470804703,0.00108023814740834,0.00100306123073357,0.00101387322353227,0.00100488855715189,0.00107607562618079,0.00109890534132839,0.00102387302310022,0.000996554025469003,0.0010746350363062,0.00109709409725916,0.0260103087684728,0.128575741405637,0.168874773659588,0.166957159363158,0.0204582204280278,0.347603554572728,0.48626216921727,0.57968043930893,1.28164704564282,1.5015634461418,1.53905180758945,1.60232486530405,2.05395131064094,2.31755532554601,2.24629734214618,2.3172781352111,2.31782833730113,2.50646529303255,2.60575420667573,2.93861189481585,3.40847268155703,3.46022276547039,3.49346240705682,3.56383275411015,3.51258015060475,2.95308754038247,2.30806135363506,1.51423919136966,1.46898219873616,1.4954344580719,1.45234626350338,1.86325733463671,1.39402818662601,2.00491935932821,3.24059793373532,3.24511831500183,3.24667483729621,3.0007723436253,3.05898270711548,2.9540133858881,4.08746159187903,4.63684781752882,5.32005370583205,6.99430959474305,8.06732849145689,8.80521213156706,7.99610228954758,8.87422569453263,9.44393395134135,9.47818099952072,9.80109340219506,8.5728595177332
"22",0.000976524061166296,0.000985744992653531,0.00104299956313211,0.00105960008972117,0.00101176825105387,0.00104944081196074,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00238277654702575,0.173865600827506,0.673686620379007,0.781300043280768,0.809018339193778,0.732215157588236,0.673751769794588,0.654423361333712,1.0518704621097,1.06150046463117,1.29651601633504,1.45697828276392,1.65296880181897,2.14233135968638,2.51924753349185,2.52417145788705,2.66033740652307,2.92880680699731,3.25201076257171,3.41239602114563,3.527417863737,3.52193826026207,3.51474097019347,3.22103527522695,2.82829018617135,2.18749684597373,1.6328437415447,1.51177575578266,1.52069269512451,1.04788299569204,0.945387526751418,1.16009010823064,1.26862941595414,3.26463414712513,3.26697194560262,3.26895373291706,3.27157334912209,3.22606230164879,3.19829716028095,3.15701877906531,2.68741975070781,2.93697673941528,4.28509447508208,5.04707860687466,6.45138694293697,8.10921948246903,8.13224582120501,8.41720251001729,9.02655834746788,9.01494869968579,9.38407756478215,9.75865061168917
"23",0.000985288835519393,0.000991497336873407,0.00101275524787271,0.000999142801528862,0.00099454001904961,0.00108334093400958,0.00104425274682151,0.00100339769513652,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00267091858181693,0.00852403918392278,0.00326201696611243,0.0203166915620752,0.167129763196502,0.0738685051614024,0.0138192850736159,0.220499178546629,0.423124910965002,0.925264312703911,1.3077037464242,1.45658701930086,1.54200416222035,1.69816747010686,2.52892486072629,2.84977747044546,3.15361755187038,3.51976433333463,3.53199465965318,3.43101583742326,3.24869944761162,2.6197054919616,2.17836705148907,1.6366205571449,1.49735757295981,1.54050835228084,1.54490078000168,1.05361869100501,0.987087712811654,1.14577881668918,1.32839609839659,3.28785568787542,3.28841357506728,3.28922828226262,3.29030994158954,3.29152234137294,3.29275170971244,3.29387573398191,3.29502000532906,1.7303183068549,4.18807680128165,4.34608074656497,4.85224957964528,6.60778909277689,8.04008272572718,8.18495143534155,8.4247433414974,8.69573755512076,9.11845391359146,9.5097931808126
"24",0.000968577404914579,0.00100997180910758,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100312050938873,0.00101900585617437,0.00101855820482169,0.00100184747150053,0.0010324717721307,0.00104885465313945,0.00108740267049252,0.00103570390762545,0.000991197152459401,0.000988275672159233,0.00102611196047581,0.0010080109052459,0.0138403235341837,0.0581606517918474,0.266375019157378,0.620145171933212,1.25142169808708,1.87147810036648,2.53894606974946,2.56762456306259,2.56942321740742,2.82868910747775,2.86735178791806,3.08249734664322,3.06034553087498,2.54673512065743,1.70938514468308,1.55398562246652,1.56045233764563,1.56559176567188,1.23262765323725,0.921790652627173,0.970443094666252,1.14313320609917,1.83643073621527,3.30922151638003,3.3087681198331,3.30831960819392,3.3081046586173,3.30774972948349,3.30723630837039,3.30663574787847,3.30586529076743,3.3048282743591,0.603580985150183,3.93225724592895,4.1620778481805,4.94626909440894,7.71004324953962,7.9802928213934,8.21027997896603,8.59995984172758,9.03626180710342,9.34393107801363
"25",0.00100979631046113,0.00101214289832046,0.00100723561130807,0.00100020826868104,0.000987062402834839,0.00109742214223627,0.00102944869473252,0.00107011949371892,0.00106613273235185,0.00104961865243471,0.0010314182279197,0.00104593387339515,0.00102404976391934,0.00102421649809998,0.00102607744978264,0.001009578580574,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.214332789086534,0.735883396111345,1.43365475665604,2.2853735470689,2.60078626452888,2.61075339635129,3.17327932919353,3.61705096980916,3.54133956981757,3.11039798738715,2.16640653271624,1.71477982234144,1.17518622249182,1.24667512046112,1.50756451196883,1.20991779531438,0.75499648742406,1.17668813211023,1.37296272026373,3.3312961643839,3.33020694792038,3.32911665522344,3.32785836837024,3.32629756832539,3.32443728917437,3.32228352764567,3.31992940410971,3.31772367562896,3.31603107029021,3.28302181904782,3.14579760748062,4.0876427024231,4.22888712217686,6.11762922777754,7.84963982527873,7.84045119054383,8.35330690802958,8.994871552043,9.17934365426533
