"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101081357041853,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118691223886335,0.00110933949072377,0.00105025094412233,0.035809086166048,0.0643280056669777,0.14568229857512,0.25497860586884,0.293822931645287,0.149156379684882,0.0802407651903831,0.356765036989899,0.382951135566905,0.401754067798892,0.267322652145173,0.177835273203677,0.301639245066851,0.281053663485295,0.332151123071259,0.344120643699888,0.319545098536268,0.317910028784181,0.276753215919484,0.354428409464155,0.901280387293826,1.18273817318337,1.17920803388485,1.17566776595787,1.1639353380264,1.40450747547818,2.08689323912933,2.18207375599246,2.10585338291442,2.20366317780132,2.69658658772221,1.81316690088357,1.00294602874502,0.565907297393528,0.590627740083099,1.29221173114273,1.70888504031128,5.48392512286025,7.10761721697793,7.73662409573556,7.96439803311923,8.64073008238495,9.02957160516053,9.06330553692964,9.04392450587073,9.3185873693562,8.32930241840939,6.70056230753902,2.80874862757065,2.23412527039015,2.33417964759216,1.97940069012631,0.0011839634128586,0.903425105062359,1.15279085805877,1.8216314734905
"12",0.00103147826638963,0.000991593557101064,0.0009949114823144,0.00103986312948964,0.00101365602286333,0.000994964429615423,0.00109436154712206,0.0010165367340004,0.00147470168217089,0.134155657004251,0.463300004931463,0.46364363775195,0.4634170908807,0.462710254347419,0.460899716330967,0.457208918634358,0.452850540812572,0.449423844834562,0.447229617365757,0.408867957925347,0.420972630776642,0.417302669655319,0.400452877488138,0.367637943761898,0.546079492488195,0.922876674762332,0.486680446469168,0.601045487333888,0.932091356138126,1.23729090565444,1.24013940942634,1.23782324840886,1.24687163004879,1.43149936688351,2.21685508580656,2.28201638574722,2.46573570758548,2.66565233680046,3.08237560164801,2.52331717530039,2.18654702257764,1.86217768909272,1.05680513003855,0.394929964291072,1.77485823248666,2.18422909967335,1.23704777311342,7.57156414351228,7.95514302883512,8.06921517776697,8.93043985581232,9.06209214035018,8.95015787505227,9.21122374711828,9.46682471251056,7.11096486497308,4.27095578180412,2.61754403739014,3.07080622708982,2.60051035762921,1.57721939506796,1.9361272630479,1.9308644589963,1.85829402120415
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100849119102236,0.00119709304072806,0.00140501234606848,0.150770316889781,0.295428846041342,0.464130861057855,0.4640214020649,0.463102416553219,0.461902554435416,0.460363099285982,0.457650380157361,0.454652450761604,0.450290547257117,0.44554796814249,0.436944365971982,0.428857070321009,0.41430443218026,0.382869976610225,0.371107395705529,0.365791335655378,0.442444437195565,0.941864615904138,1.29729495765815,1.29999302531149,1.29122400131859,1.43173872878815,1.73833901155921,2.1834270193854,2.88876048609941,3.24472920152234,3.17429118463031,2.97581797047457,2.52620327862714,2.01108455990513,1.3953318663665,1.20094750976772,1.49333982450692,1.40299919293817,1.23730536866078,0.00377049088668969,5.60982377132175,7.77656590861328,8.47877004515886,8.95549289981488,9.08628131939481,8.94622252090556,9.07230259318216,9.40739272033706,8.41976366814414,4.2866126154224,2.0993950934652,1.85930249581523,2.1214030813559,0.743259066159028,1.81329994329006,1.66938182063114,1.65662893804513
"14",0.00117688795804192,0.000995894167328429,0.000980302600936871,0.00100855582222352,0.00104229107365177,0.001002741803331,0.000985041988568315,0.00100214366681052,0.00104208373122117,0.0276612084193516,0.279291361947722,0.401281894012965,0.466360004548908,0.466066747238355,0.465884613601226,0.465859278876507,0.465991371023107,0.466086259611419,0.46507870950495,0.462650619795541,0.45932301572492,0.454532259408049,0.451961086818711,0.504044788334895,0.573529133612687,0.733861492354271,0.581251593625572,0.467646124599871,0.67989907813401,1.38759963521893,1.79478435124493,1.38858670707494,2.11253451887138,2.28151881772043,2.36174345699607,3.06385937262501,3.27771907037608,3.29723885591375,3.29894265474078,3.30265557350138,2.51004203783136,2.2541875835334,2.74927182541751,2.62601486229412,2.61195653647039,2.65811792001913,2.65979500116313,0.535720315133558,6.01588922944923,7.47324957182357,8.59120097249882,9.02713282146949,8.9529348055209,8.94833289312684,9.20284678932914,9.0606110173108,7.67655758432124,3.90917318457171,2.32173750134264,2.58066122408251,1.72623603739496,1.71332680855381,1.69998836767055,1.78034589196704
"15",0.0010630119640033,0.0010528398234943,0.000999299244211531,0.00102425398421943,0.00101024404923125,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00105823167780213,0.00111446532341971,0.000982682472158671,0.321180517490493,0.417289905033626,0.435029027451594,0.471182810273601,0.655233408820269,0.570504173070248,0.504749577520469,0.610398854146648,0.872385146774432,0.477244460593643,0.471252856879771,0.467339391980372,1.05339181206389,0.982081717481716,0.481128740224008,0.510383689774654,0.941609402607418,1.39373219466695,1.381812858998,1.63494344902386,1.9062206738472,2.31666870471639,2.33844946947304,2.33102853853554,2.83656992211597,3.31113248059845,3.32630484813494,3.32577175865626,3.326706105913,3.32841109081966,3.3315757105015,3.32804318075194,2.69100688637727,2.67613790558523,2.66939916887832,2.65944261589921,2.33517058750638,4.16957569924874,6.42691759583708,7.37565260974994,7.97797160300302,8.5295659601617,8.44203278750457,8.85419637265815,9.13719155259231,9.06982452258893,7.39398559210279,1.54393828227121,1.54006738591263,0.220180788468855,0.685487976554029,1.00460117475205,1.7491660735559
"16",0.00104220243550736,0.00100700035250126,0.00100150826463787,0.000998976662514709,0.000999912992048646,0.00100020823960949,0.00100709375726474,0.00101739466672497,0.00102449332697107,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.147077438885003,0.208266308075379,0.471373067001918,0.791392818284323,0.593918309915671,0.477399636389799,0.876838771579869,1.46317991443553,1.39729132731582,1.0512952876702,1.1013357802825,1.47542668881374,0.951142713396426,0.864463862172059,1.13624982224881,1.34169669032547,1.42300422012156,1.4079337886917,1.55355495358196,2.02176812508203,2.2491403081111,2.36138107197152,2.86649928026876,3.35919594825236,3.34973172893542,3.34541047270186,3.34674354907449,3.34594902147079,3.3449523225649,3.50824392521992,3.65227951135397,2.70530094017342,2.69151904861876,2.68533214672697,2.67670753333531,2.66466907599772,0.542948596731251,5.24285986471915,6.93098694746945,7.34597095496737,7.79952202690468,7.79707691091769,8.52676169736987,9.15400869421762,9.43910758824374,9.5091617487084,9.59169908206887,4.94599434609373,1.70164277067275,1.05812330574156,1.2926486947333,1.99001884118037
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100542234275341,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100518411624475,0.00101608103717504,0.00100189667358924,0.000965040228430258,0.00320614250420783,0.101500815970781,0.419582209431289,0.797689986201632,1.28543351993089,1.3851462058881,1.14470637100769,0.915873246216763,0.992155258186539,1.15126059082453,1.47865612088683,1.47913361266301,1.47415350427779,1.46806662527305,1.45821918723312,1.44847169802971,1.44559890107023,1.7703338159474,2.35437121861397,2.41871024166296,2.53106486928401,3.10434400829909,3.10361929141563,2.77061489319983,2.85532722974182,3.13769578820613,3.22139339056162,3.36135440007297,3.4388870631779,3.03200236781771,2.71356797651326,2.67707347856081,2.21437347614785,2.55716859062815,2.68447802070602,1.54734721713043,0.966391756834053,6.32593733411029,6.59760746031198,7.25704931323336,7.74789621006019,8.25105479019474,9.2059108267559,9.4790063428198,9.6073536589299,10.2032381562133,10.9409760849614,8.64732952368875,4.91008397001654,0.707352530916713,2.2273586733973
"18",0.00100202556118773,0.000993322519226406,0.000997037758181543,0.00111654542186701,0.00112688913646161,0.00106056537602878,0.000989283676191132,0.00107295897071961,0.00107634159890425,0.000996773100348507,0.00100765343184158,0.00104545251935173,0.00102262953564175,0.00105054170456123,0.00102357692793815,0.0448143738228131,0.352607950464366,0.623678398038776,0.925645261784507,1.09928298123858,1.31757292481671,1.45029525724475,1.28519034707141,1.4072183395668,1.48691981436107,1.48411022807548,1.48077613952876,1.47502036546346,1.46762353816737,1.59370424407838,2.37106495653416,2.44252375801097,2.66796939319408,3.03525583906398,2.78747568241053,2.87460637477319,2.49155126895777,2.49163248646064,2.81092883249556,3.09052405629986,3.17336231619096,3.37291909344106,2.64574459817943,2.68442278623985,2.11377077622987,2.56794797599896,2.83883830701633,2.90098086180187,3.02019043703444,1.24030584416061,4.36497917898993,6.32356496327104,6.71921138715939,7.22890007440249,8.00494554564938,8.54317653316278,9.45851496522556,9.60075569487323,9.92905449400395,10.5475830997559,11.0644114115916,7.75016526543367,3.36856708980398,1.48291749033607
"19",0.000976271333223809,0.00104366811268016,0.0010790196603918,0.00104456131107802,0.00097248204498008,0.00105916955131102,0.00104849818843144,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00133352481732752,0.00182123907002606,0.000996464299598646,0.0669889450724225,0.36808048704131,0.749515447436471,1.40183371734273,1.49731397961443,1.49855432280149,1.4981566834162,1.49692857031689,1.49537570273102,1.49203333038774,1.48835995664476,1.99963126478356,2.42380897007371,2.47960057041514,2.95094103451699,3.25835313320322,3.24001872312219,3.20046395461963,3.24601579134829,3.41832832175623,3.36003041076944,2.82490310724608,2.46457719242575,2.45216392467684,2.03716783032224,1.86299423200731,1.48388257615528,1.91708406316506,2.15262690761605,2.65147282570209,2.61829780759096,3.11032593125627,4.1033018259579,4.91109805043955,6.27915702620895,7.08297000318793,7.57294162111793,8.04066184927086,8.49615339152965,8.23735219831058,9.1504581227698,10.0264685858074,10.6932647836726,10.5396589800927,6.45130406278035,0.566891777686583
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110549319484497,0.00104841601174234,0.000995738094480854,0.000989533737568796,0.00101526346704894,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00115942011152855,0.00098625849186247,0.00179764029298735,0.366598444315259,0.543754995190902,0.703109039750045,1.37412828125366,1.51136702229673,1.51333315170344,1.51361013011371,1.51405929373447,1.69845315682061,1.82072596508155,2.31193836749479,2.49705581595565,2.61965704570002,2.78134036531504,3.04716990196311,3.36470692688739,3.44756529078032,3.45210680837455,3.31665857524579,2.80760525479905,1.95502035592304,1.45090694422868,1.41865950937902,1.00822849646545,0.513386491778153,1.70415885581606,1.50720421099511,3.16343741716438,2.0424249093585,1.52078856867856,1.98538301155501,3.16872182331797,4.15843842845356,4.82885658728407,5.76586141173796,6.97313038536175,7.83226438162659,8.04965641404663,7.92293587162938,8.22121978216962,9.17024662590958,10.0182560499758,9.98399483578793,9.72332860735658,5.31051258799905
"21",0.00113822120901639,0.00117268325470806,0.00114603085565891,0.00100473731628315,0.00102268863122672,0.0010068704535818,0.0011415158024521,0.00117917262563444,0.00103809832027858,0.000996554025469003,0.00112781112623591,0.00115957778958238,0.0274604014809002,0.135903104726775,0.175290881302953,0.172708048542707,0.0276537295383268,0.355993020646376,0.495761841389139,0.589655688132649,1.29157691547828,1.51141872466743,1.54880805673273,1.61207566821098,2.06365761839663,2.32707712267635,2.25597403145144,2.32681294618983,2.32716375905169,2.51475328528189,2.61241307855305,2.94320166880645,3.41054077974528,3.45903779700586,3.48863620765856,3.55529492452624,3.50068430586638,2.93948344224586,2.29401697443021,1.49971259245668,1.45189153251939,1.47724571866259,1.43193022480914,1.84037861999608,1.36393302252006,1.97206452514815,3.20847192560198,3.21254147912828,3.21348460161223,2.96779331706043,3.02571802362395,3.16974164130173,4.26888929554471,4.58650805177884,5.26846436047861,6.94008124067905,8.01203548217804,8.75061199910516,7.94610639037471,8.83142013701813,9.40597191623884,9.44441580095681,9.77337402645372,8.55087335481615
"22",0.000976524061166296,0.000985744992653531,0.00107281570818467,0.00110438311678521,0.00102111381174967,0.00108857153191889,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.177103945409839,0.683545445158572,0.791347982857489,0.819073328568778,0.741608660198387,0.683747258676615,0.664385394410554,1.06180188883417,1.0714303890764,1.30666372319629,1.46722990937849,1.66317124734812,2.15238238776485,2.52972905109286,2.53615024766504,2.67350937902161,2.9429167982598,3.26543020776189,3.424540183432,3.53687167479992,3.52825721613808,3.5170464396945,3.21926394950121,2.8233807724014,2.18005815431436,1.62192498453455,1.49802880962819,1.50524404115991,1.03167339440751,0.923359669678949,1.13373753325033,1.24016997456074,3.23177432960865,3.23352239061043,3.2350789353024,3.23724828417584,3.19130259345453,3.16315895890464,3.12165988927555,2.65275370059686,2.8775505784619,4.22357956848153,4.9824605888399,6.38512601209647,8.04194237365379,8.0696623880691,8.36435577592242,8.9758145148487,8.96691137860846,9.34252519368972,9.72394560764106
"23",0.000985288835519393,0.000991497336873407,0.00101930085141581,0.000999142801528862,0.00099454001904961,0.00114392863404841,0.00107089454539462,0.00100340461125443,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0210135326871993,0.173163840897145,0.0787464935018045,0.017653318054198,0.225109289253371,0.433761841132122,0.936031172904005,1.31863368709847,1.46870148706658,1.55695531024087,1.71603674682864,2.54836777184028,2.86921334461845,3.17277109125735,3.53765224219333,3.54826454899945,3.4459688827529,3.26173500705806,2.62911665233129,2.1834326552221,1.63845970926462,1.49452915295704,1.53214897685209,1.53199473084292,1.03788523187983,0.965005214359359,1.11860210998656,1.29793968301529,3.25406631489971,3.25407315517029,3.25423528807204,3.25466013032053,3.25524830717823,3.25592704069835,3.25675900920812,3.25813582475228,1.69743763075908,4.11691357526848,4.27366821222295,4.77573826266212,6.53036807011589,7.96643802718599,8.11405932918136,8.35549628193401,8.63415919649529,9.0685524787287,9.47230638869756
"24",0.000968577404914579,0.00101474271258836,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100601085957575,0.0010325336725864,0.00102867760748817,0.00100460605280699,0.00108511630906629,0.00111623070722872,0.00117548670013179,0.00106609377355577,0.000991197152459401,0.000988275672159233,0.00103596691852963,0.001010728084793,0.0159998048443865,0.0672353558783165,0.276368827172455,0.638340413966507,1.27540773115662,1.89963493806188,2.57044262442616,2.6000601369694,2.60245566492686,2.8625092411603,2.90028719116252,3.11423367169525,3.08984887913716,2.57219123042755,1.72880917456224,1.56473154573499,1.56591609571727,1.56871100705165,1.2302571511209,0.911845532917222,0.94653800335345,1.1142449586511,1.80354877007332,3.275311843243,3.2740625946572,3.27266758592574,3.27142699492593,3.26998187520961,3.26834732718445,3.2667452456572,3.26516376790165,3.26389206548365,0.568337374876236,3.85411168087304,4.08085268923517,4.86248215963603,7.63002064782296,7.9039898208803,8.1402294706879,8.54094904017657,8.9891597762718,9.30825720812939
"25",0.00101122473062144,0.00101732678775702,0.0010110930197223,0.00100020814149738,0.000987062402834839,0.00116818886543834,0.00105736364145235,0.00112174329563786,0.00111762563195944,0.00108506631316575,0.00105351196682146,0.00107975683700201,0.00104308007449134,0.00104349627291186,0.00104636421124255,0.00101574097679735,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.22526089870342,0.770239555495656,1.47727670577255,2.33131952486088,2.64929937877863,2.6619959088997,3.22487078347822,3.66918232169833,3.59236672744759,3.15832274177581,2.21135303479593,1.75411150313143,1.202383317795,1.2606791605492,1.51845348459295,1.21854708820778,0.754044341315487,1.1665208566653,1.35886503959316,3.31079327362005,3.30620388240532,3.30165253867752,3.29705865196073,3.2924414217913,3.28811243712588,3.28428018291468,3.28147281231009,3.28022398090127,3.28093110044716,3.25131666771658,3.06160173430405,4.00494016705421,4.14516445699951,6.03530389233718,7.7758723185103,7.77500971645681,8.29704616965473,8.94983052765208,9.14640112727288
