"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101344602358095,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123357976362995,0.00113982558675338,0.00106270298942637,0.0862441126958766,0.151627049855845,0.249122114587764,0.358480929709672,0.375950030210791,0.182545289259097,0.101979050528453,0.452827914280574,0.480062835155789,0.498523934556811,0.363532233226058,0.272303056340749,0.396402854544737,0.373578411479347,0.426554074537734,0.439870451652644,0.416388262261817,0.415102304033357,0.378396544497419,0.460244968537496,1.00916612683707,1.29170302192265,1.28879060327598,1.28559638264,1.27446066370461,1.51562838179313,2.19841569262569,2.29369164190373,2.21735515907158,2.31746607435325,2.81024745290025,1.92320559743358,1.11068296685953,0.67322956443391,0.690150362494212,1.39621372758939,1.82612488251653,3.28961441655344,5.98766969037495,7.84982482278235,8.07454432307282,8.74961904313175,9.13807224123722,9.17158177758681,9.15151776149791,9.42490510266603,8.43300368767114,6.7964160512396,2.88099718569984,2.27906521451701,2.39194574201972,2.0786785605508,0.00180367844151007,0.61564817394124,0.589744868062911,1.2377298423419
"12",0.00103917535169173,0.000991593557101064,0.0009949114823144,0.00104898081734728,0.00101573747468881,0.000994964429615423,0.00111693894992075,0.00101987489726447,0.000991361992288498,0.164113974781714,0.566770341284237,0.567242628923723,0.566924368123463,0.566026016970562,0.563550867305992,0.558537714155901,0.552895935742642,0.548529967727023,0.545978226110008,0.506717486370367,0.51843427305655,0.514385927293928,0.497279661980071,0.46715309668228,0.646528256050353,1.0229699364678,0.588649864051854,0.706057004353267,1.03960069329837,1.34587525544477,1.34887472744044,1.3473183739718,1.35842270721681,1.54583358863954,2.33461445383848,2.40308543372122,2.5896078337703,2.78978710109258,3.20484392984945,2.64859002477135,2.31167581595182,1.98428721597303,1.17254281453708,0.502747938348686,1.8910302767874,2.31293966391612,1.33914197899027,7.68272335932447,8.06563086363859,8.17983656226374,9.0418270998469,9.17409129952641,9.06203342640643,9.3220378944878,9.57546508044529,7.215946503641,4.38030198418829,2.74643348275662,3.18464772065576,2.69601012153305,1.00380419520634,1.37356890740891,1.36599537927492,1.28126154945372
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101056739600179,0.00101115733972377,0.00106432044512974,0.184454201524627,0.361388465897928,0.567770777759519,0.567593566221219,0.566310404951535,0.564687915682325,0.562747253760683,0.559343661615532,0.555598079306088,0.55086519532025,0.545832482966929,0.536812247893843,0.52840491613702,0.514593999585036,0.483658520857733,0.472773972949454,0.468422398965941,0.547175418612981,1.04839133279743,1.40600100193071,1.41173695406322,1.40454368916628,1.54752600760157,1.85730882362505,2.30558774251029,3.01316564376767,3.37093709928804,3.30123161463175,3.10198200472217,2.65209169347578,2.13534065925248,1.5152605748612,1.31802910694144,1.598824113766,1.48015526786802,1.29543160819409,0.00370550993949726,5.70996967689088,7.88360462576926,8.59366415848954,9.07287315125529,9.20403005164871,9.0637589061506,9.18833314393246,9.52117670926725,8.53078131889316,4.39400432262842,2.19474963537099,1.94034158340678,2.20633968926012,0.413970944750661,1.26035510851481,1.0982778516005,1.07837428395176
"14",0.00122233729421335,0.000995894167328429,0.000980302600936871,0.00101044629259621,0.00105161159438718,0.0010029864146224,0.000985041988568315,0.00100226261411775,0.00121426656984011,0.0338424691471071,0.341702689068233,0.490981891736022,0.570528124933849,0.569987449123693,0.569594347271368,0.569409579967454,0.569481128010886,0.569526056394219,0.568200857861591,0.565456067108169,0.561954599284988,0.557033668643488,0.555229717954975,0.607347656840551,0.677165572335718,0.836388067636694,0.686458139119562,0.57583080672915,0.789153377142309,1.49876884720249,1.90883208507439,1.50687070993141,2.23402333820103,2.40613115688721,2.48720982859823,3.18916373383202,3.40437132350677,3.4250825676723,3.42773560689459,3.43267987564063,2.64168885004831,2.386929625781,2.88253209765683,2.76243055541519,2.74632240680668,2.79285505833501,2.79482605512879,0.627593494724206,6.1351246136704,7.59582835276441,8.71513132788128,9.15042772653452,9.0749566463199,9.06802444454192,9.31962479618809,9.17452875645417,7.78838477138785,4.0134094641624,2.40482536268464,2.64010556571107,1.76297051151856,1.29523253879244,1.19216147561857,1.22580832227245
"15",0.00108029942834583,0.00106720275328439,0.000999299244211531,0.0010299151051797,0.00101272408470246,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00110823944268151,0.00123104912049665,0.00109991936609195,0.393023734922128,0.521532649139521,0.539442983646702,0.575990697934311,0.760520750782519,0.675522860777844,0.610250488257471,0.716575238669276,0.97908625426518,0.584067975415417,0.577639895382913,0.574478493262161,1.15994248258449,1.08771939811748,0.586198888242351,0.618677627651176,1.05179035090705,1.50616829179239,1.49588711569543,1.75187793615051,2.02615999113943,2.43957815337126,2.46475891975477,2.45759355444209,2.96355086910276,3.43916800692825,3.45549618042224,3.455854984809,3.45760572741611,3.46009573515272,3.4644233943913,3.4604793860039,2.82318844138088,2.80762126274152,2.79936837921421,2.78577060228304,2.45202349842991,4.29149373493101,6.55731947378226,7.50353713780669,8.10433191684729,8.65424400856321,8.56344222136512,8.97082242061696,9.24846956504606,9.17518623249004,7.48940313393678,1.61903539174675,1.51231221138566,0.0319096755046941,0.142037460921541,0.720660738828703,1.33988606806416
"16",0.00105394907631726,0.00100954092644087,0.00100191599176124,0.000998976662514709,0.000999912992048646,0.00100020620914309,0.0010082363328778,0.00102069294993001,0.00102865741744346,0.000983797334733019,0.000994656589027091,0.00112807556315446,0.19471796860836,0.265974797354294,0.576422582841468,0.896982956013969,0.699792544764127,0.584412224524454,0.984729308707109,1.5712118509528,1.50477066994258,1.15999079386477,1.21053894105259,1.58419131758159,1.06049949203633,0.974659995530043,1.24792625196486,1.4538459962775,1.53642928113693,1.52327071749518,1.67144934336511,2.14241985852602,2.37368641470764,2.48959949625799,2.99528431797352,3.48870171949556,3.47810643340371,3.47407280255559,3.47713203320012,3.47698788515538,3.47628899414705,3.6398073482968,3.7841241189611,2.83640655976081,2.82140105516642,2.8130942810279,2.80053285164797,2.78192756067462,0.662542525230109,5.38123786552652,7.06505212553209,7.47700198514792,7.92665705457369,7.91953823806813,8.64338354709385,9.26492356751668,9.54540842114333,9.61165315512295,9.69429294513958,5.05809570216698,1.82557867125117,1.11655862022122,0.539324497991429,1.68473731329861
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010056868020524,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100594944665594,0.00101857048809466,0.00100199010445338,0.000965040228430258,0.000979366982161677,0.124145986374203,0.513566100225949,0.905534706554173,1.39399711884913,1.49315689182055,1.25284730778756,1.02449150558524,1.10115362199864,1.26046853161858,1.58809492627707,1.58943529542934,1.58473746935464,1.57959279216419,1.57080215083391,1.56248196672037,1.56293764689422,1.89032645064088,2.47678320951693,2.54343089164906,2.65793271718868,3.23061450567783,3.22939610891046,2.8957578018442,2.98088566130247,3.26470229203047,3.35026735852588,3.49238282793035,3.57004019724971,3.16275122059747,2.84388699480441,2.80652880842985,2.34114723374123,2.67860328836646,2.79634510213874,1.64518671361512,1.06682704719068,6.4683037449411,6.73517334656688,7.38539025723241,7.87007796933429,8.36743695129789,9.31796907066554,9.58829101797073,9.71440662079419,10.3091090273845,11.0496718795582,8.7660996059609,5.05337644143237,0.460439404524214,1.71885250005561
"18",0.00100201061505652,0.000993322519226406,0.000997037758181543,0.00114576499395656,0.00115995193342988,0.0010764513937478,0.000989283676191132,0.00108892080669471,0.00109322952642769,0.000996773100348507,0.00100864312733439,0.00105385964606982,0.00102408349057095,0.00105747530971456,0.00102847585971528,0.0549578804547267,0.432393207430226,0.723893790500592,1.03413892601022,1.20829176224416,1.42685438452814,1.56015995312326,1.39531829499247,1.51762931796806,1.59747711553576,1.59508883295944,1.59256085496944,1.58783488554262,1.5823697169453,1.71090682001525,2.49100804157556,2.56546260412254,2.79433027952255,3.16491717977008,2.91671484554534,3.00277507268054,2.61940133007918,2.61898177005743,2.9383324112861,3.21844855980719,3.30251680226362,3.50270358339359,2.77501363387993,2.81336240257901,2.24049344118521,2.69192550243032,2.96204798209963,3.02619210193002,3.14576577553701,1.35953405178676,4.52495100855665,6.45343308211482,6.84159715890145,7.34749250384516,8.1196827599993,8.65532970194414,9.56908750390906,9.71013015637375,10.0366500512999,10.6541075955839,11.171479398198,7.85774453523102,3.47174220305163,1.00555500564571
"19",0.000976271333223809,0.00105304291758548,0.00109700513504135,0.00105577294749297,0.00097248204498008,0.00107314320114788,0.00106008683927563,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00145683095361632,0.00192298901668779,0.0252629987273645,0.128302348483613,0.464930075637461,0.858697500780596,1.51136306387875,1.60731543438867,1.60886665872887,1.60857814687331,1.6077170335913,1.60688153147359,1.6046333306209,1.60382924068068,2.11705610790498,2.54307528115177,2.60040964896875,3.07445184466495,3.38543246788663,3.36912128231519,3.33038374562843,3.37607291317749,3.54809626156964,3.48908000386737,2.95337097654064,2.59276887690859,2.57982995405288,2.16388064192749,1.98898092545563,1.60687301927855,2.0344474819199,2.27253202214973,2.77234389109824,2.73821212995008,3.23123516279448,1.93337637760743,5.00693063935838,6.39883117239044,7.19749887883691,7.68488584932848,8.15100355058806,8.60582939944739,8.34757210520456,9.26076277338434,10.1365267322859,10.8033498824742,10.6506256647708,6.56378380092746,0.675887610396149
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113103758178607,0.00105884519531169,0.000995738094480854,0.000989533737568796,0.00101759290105599,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0202895767181985,0.455380244592834,0.654041981577769,0.81280152718849,1.48442320970334,1.62163880778159,1.62386792694804,1.62463497893297,1.62614578045561,1.81206207868234,1.93673305137811,2.42858004367688,2.61527944936249,2.7400904169867,2.90458386958415,3.17345685947543,3.49361164417428,3.57704757649396,3.58112291266881,3.44511321873938,2.93528392656474,2.08163113662372,1.576714334322,1.54301306135031,1.12834214625806,0.589323843207759,1.81757835957718,1.63106604270708,3.29195470896597,2.16746850551295,1.6490914302273,2.11390589603324,3.29569915246081,1.90544392087221,4.9332846952945,5.87464708202897,7.08171041870256,7.94238997658484,8.16165036968392,8.03640787703342,8.33555196868596,9.28497415344831,10.1336826004139,10.100794340956,9.84198566477857,5.43190502421364
"21",0.00117355759836331,0.00122039916410438,0.00118787447154512,0.00100559228938736,0.00102742155554097,0.0010074441635283,0.00118456870708939,0.00123016757485257,0.00104499044777474,0.000996554025469003,0.00116605859148145,0.00120538997345496,0.0438439200092002,0.216865104438335,0.246109877920492,0.236319633492239,0.107479994372696,0.448674487963814,0.600824975379861,0.700118195279665,1.402123469152,1.62201493004357,1.65963349022025,1.72269348188004,2.17510400319935,2.43949984531473,2.36847790445423,2.43992963912968,2.4406232889907,2.62884761643176,2.72795724997796,3.06026180240301,3.52947031792508,3.57965486020664,3.61202155577057,3.68125925980164,3.62883637918083,3.06762427274149,2.42066588432348,1.62439611326942,1.5777718151068,1.60411943733427,1.55819706480622,1.96748279775965,1.50463470110276,2.11263294069283,3.34488616236555,3.35055970373054,3.35327096506844,3.10631054206107,3.16517097575857,3.06270320074663,4.13553820880412,4.69322563592387,5.37746120285538,7.05240711699807,8.12730903607579,8.86761484482735,8.06413908779818,8.94993296379697,9.52531923672373,9.56470785084615,9.89493659470015,8.67452303648544
"22",0.000976524061166296,0.000985744992653531,0.00108952465223018,0.00113102936012498,0.00102701352646566,0.00111278082188103,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.212946582872164,0.792780309973098,0.902252754242876,0.930012689824539,0.847574053573556,0.794738514038184,0.77521369634745,1.17264543973977,1.18209609538515,1.41695044358354,1.57741716866302,1.77361574048037,2.26275027675286,2.63944142709408,2.64550394995093,2.78309938098092,3.05286463152525,3.37607109277843,3.53611430538329,3.64948969240453,3.64224598144547,3.63260803105019,3.33707046075321,2.94310814091278,2.30231257135532,1.74730346350341,1.6259738925666,1.63447142069099,1.15932554205075,1.05314306031277,1.26586373691425,1.37261035301312,3.37084986277339,3.37385716483882,3.37620822172232,3.37938552632311,3.33457042154598,3.30749336166344,3.26703127150675,2.79792413660161,2.98237169729752,4.33363296170806,5.09479075426372,6.50053154263042,8.16055314452774,8.19069492904047,8.48600964542783,9.0977195614649,9.08904906516024,9.4647301380717,9.84578050730883
"23",0.000985288835519393,0.000991497336873407,0.0010220358854964,0.000999142801528862,0.00099454001904961,0.00117919499855942,0.00108420789333141,0.00100339461331774,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00109065109935075,0.00514653376812666,0.0686087073017575,0.0469317173520964,0.239676357324944,0.133837097861621,0.060388369916681,0.274530258088742,0.543485766192917,1.04531925081206,1.42720922506209,1.57505082443059,1.66078669364911,1.81803054467596,2.65024221578351,2.97083445765422,3.27422096945982,3.63916494683271,3.65033260398828,3.54884858750945,3.36596951871624,2.73625798559545,2.29442419913007,1.75312633633932,1.61393024034293,1.65647168377496,1.66052325267386,1.16755079612205,1.0967641244724,1.25298973953155,1.43505234999301,3.39599185920721,3.39693743053402,3.39804659395886,3.39947432467841,3.40101762811276,3.40261346316759,3.4040357788024,3.4053320603593,1.83856776352202,4.23216147749567,4.39126761850631,4.89482717052283,6.65207017650238,8.08974127751995,8.23776704499296,8.47906318246656,8.75752004529455,9.19183058356996,9.59580266973687
"24",0.000968577404914579,0.00101659274746493,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100798835835728,0.00104032863562202,0.0010357009777986,0.00104632824099124,0.00113622198227594,0.0318491784136175,0.193865573824582,0.084489506871217,0.00103571299009621,0.00107290956723798,0.00114887280684976,0.00101328901461614,0.0378283246137456,0.155870872580892,0.362701351859161,0.735933608232152,1.3662715935282,1.98986288775074,2.66006724617669,2.6892345818789,2.69123491140864,2.95115071585144,2.98880025033911,3.20321739518887,3.18054211926163,2.66540864266065,1.82746307380508,1.67176740914175,1.67857912134865,1.68400370991066,1.3493974579505,1.03582825308047,1.08039974380148,1.25202277996926,1.94638400018081,3.41948482703604,3.41916761291023,3.41876408568744,3.41866703261996,3.41832737308766,3.41769016769487,3.41686829366867,3.41572790326902,3.41429469316056,0.671766235267289,3.97430041043213,4.20152015954745,4.98624634726918,7.75572261963654,8.02963522642653,8.2651839890149,8.66523503549271,9.11300825140443,9.43198238534693
"25",0.0010112117704055,0.00101898783105975,0.00101279249827698,0.00100020804841138,0.000987062402834839,0.00120940125333366,0.00107649829657431,0.00115229911675817,0.0011490781256377,0.00110559665692563,0.00106622148363964,0.00109988046986656,0.00105658894624374,0.00111586611830329,0.00123052421296411,0.00101639508261845,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.257131767595122,0.839807964565683,1.55255354565902,2.40653200497323,2.72449523646335,2.73718050761868,3.30015407628397,3.74462270321826,3.66768457426835,3.23407008939067,2.28828525499653,1.8353565777619,1.2943926615073,1.36454163487469,1.62545374895621,1.327309455386,0.868816083609635,1.28799445649918,1.48436901809744,3.44354773463135,3.44266377316291,3.44165974307066,3.44034146995619,3.43853765963986,3.43625527215747,3.43347864741956,3.43026016737072,3.42728761941431,3.42546019318964,3.3933325304991,3.16383915666037,4.1284109056364,4.26862437622208,6.16110606667231,7.90073862508054,7.89927590643929,8.42071757952352,9.07303585406138,9.26900375535489
