"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100508799919017,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108666055455243,0.00105098175979984,0.00102927287420189,0.00102508415821152,0.00102354278389609,0.00103116865384842,0.00103718102859584,0.0010495400910925,0.000998167105395501,0.000971253428550958,0.00101126958915844,0.00101380312720065,0.00102094649441363,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100366158220373,0.00101057880701618,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100067265392602,0.00102691852516347,0.000998316918057378,0.00123888513064806,0.00141185708217126,0.0247503115548981,0.0909556593279415,0.164813742586903,0.0939504557349109,0.188565929456287,0.684670913280312,0.274950558485696,0.0180411032003876,0.000956754266807373,0.000968726104792619,0.00696081223455297,0.0778482169870355,0.422187024927915,4.2815532890322,6.15404184972566,6.38806022193015,7.07246765317887,7.46890281451206,7.51063619729696,7.50180192221759,7.78937680340924,6.81749791308156,5.22083032366108,1.39003003170806,0.978454772591581,1.02042853762163,0.513579920801842,0.000898765925531302,0.0218241764470616,0.00615162784243747,0.0016511222712948
"12",0.0010147430221963,0.000991593557101064,0.0009949114823144,0.00101918849667271,0.00100739992279049,0.000994964429615423,0.00104623343582161,0.00100831360093815,0.000991361992288498,0.00101936488911394,0.00107502223627653,0.00102654375128566,0.00101643858806637,0.00101843673406925,0.00101665955745492,0.00101736399437531,0.00101239580070483,0.00101258722038756,0.00101728880823836,0.000999903420095662,0.00101966841188071,0.0010223980240266,0.00101088599781956,0.000997789199577876,0.00101987395103592,0.00107536625637556,0.000993166643667919,0.00101859844485397,0.000996111985985425,0.00101220535161503,0.00100370348735277,0.00126565654640317,0.00183328838271337,0.0186901200145706,0.0930708994217185,0.15938189152804,0.345555537778914,0.551651919435485,0.980435279764679,0.408628405212092,0.0920058709889704,0.0706775701244415,0.000997866432863367,0.000855442341236798,0.268353325954205,0.496094288284849,0.421684013577836,6.0055133787756,6.39126603516134,6.50588612007885,7.36833579467493,7.5035222009618,7.3987711000796,7.67145898986958,7.94791362955364,5.62164828103825,2.78190159811888,1.09523246453448,1.59035243075128,1.12723643929333,0.0212303584191125,0.0576951924552051,0.053103598512904,0.0395748426475131
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100629711827288,0.0010051217357797,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100701139694862,0.00100047469346686,0.00100016653847543,0.00100000735488893,0.000999996911043476,0.00100001487022704,0.00100004231974473,0.00100114666299874,0.00100022570366338,0.00100015482575678,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102333018565038,0.0010302597876399,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0142968076109948,0.179004877205258,0.741707148000553,1.07514728868296,1.00518599174166,0.813062248174993,0.364476965529213,0.0488520194152071,0.000951832853986366,0.000928261333494003,0.0584903363510608,0.20459249742768,0.276833230495452,0.001086416765899,4.05654427559064,6.22140916887965,6.91540446658267,7.38537275798438,7.51496033308261,7.37780673984686,7.51590723383356,7.87084095603106,6.9041684654185,2.79490613960996,0.649880429974368,0.416645539426755,0.766659017727083,0.00106966497874452,0.0209785738369749,0.015048915387318,0.00655752881328648
"14",0.00108113446805309,0.000995894167328429,0.000980302600936871,0.00100409986800907,0.00102065482403231,0.001001602931001,0.000985041988568315,0.00100167593314033,0.00102328498299451,0.00100022032108757,0.00104859713452789,0.00102209962594505,0.00100799571480158,0.00100190849293141,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.0010004759673138,0.00106653826644697,0.0010041775895979,0.000966798644752134,0.000986862328160609,0.00103439957542167,0.00104865309272873,0.000965337607295603,0.0734634960158095,0.0867055992875899,0.293638390398383,0.897879295056078,1.07485326817048,1.09317505778192,1.0931811707696,1.09316308696792,0.293546679930718,0.0592045874718219,0.545326273815689,0.398827671126119,0.398711671836363,0.450545516030428,0.450009815401903,0.00319821886363644,4.43772971688977,5.89274222673449,7.00709917974867,7.44093253904997,7.3685934731735,7.37229539954982,7.63762305562733,7.51162553666918,6.15288112450358,2.42675691512804,0.847402146389747,1.12529842209593,0.430435261409926,0.140134338526381,0.00212250022354354,0.00434213058021509
"15",0.00102818374517548,0.00102372647104174,0.000999299244211531,0.00101161855200923,0.00100483833698121,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105289634988629,0.00103291417830107,0.00100752159201086,0.000999853612411395,0.00100989547997831,0.0009998094123264,0.000997773448443744,0.00103431720105024,0.00101549718041519,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102712988047927,0.00101036489100011,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102326448986636,0.00098665635456299,0.000995465743544506,0.0145201961413082,0.0624516927439466,0.093152861826441,0.0931515212190554,0.602442189804641,1.07829050087113,1.0931350803121,1.09314678449471,1.09317180961777,1.09316983496078,1.09315942696916,1.09322183147677,0.45886416854038,0.449414807433055,0.44952625367064,0.449487930883582,0.274193733271728,2.57469203098011,4.82599505557064,5.77705438744726,6.37858111129917,6.92844350194255,6.8389366874977,7.25481870715107,7.54441711209242,7.49137877697499,5.84768165066461,0.505289090135622,0.418937849374596,0.00183657288439522,0.0414949132425437,0.0118274441363444,0.0156374282504897
"16",0.00101876612659699,0.00100270113208252,0.00100072499539399,0.000998976662514709,0.000999912992048646,0.00100020778189636,0.00100378645947177,0.00100837039749502,0.00101174241749884,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100970417095822,0.00103782536622083,0.00104846389558712,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00106700723743305,0.00108754962618602,0.00103033071719475,0.00102728127944129,0.00107121009816605,0.00099068897378266,0.000985296391479461,0.0010107571874786,0.00101241159339412,0.00100266568034675,0.000985869022446386,0.000980760885376508,0.00147513814526125,0.0321187621077133,0.091452063301443,0.596335624126968,1.09319491807208,1.09316935614487,1.09317715977663,1.09316247737173,1.0931564533163,1.09316393990179,1.25699272216782,1.40186154732601,0.458149588519408,0.449159441307137,0.449195510546632,0.449113891228606,0.449017303309412,0.00367363175722384,3.62718596980718,5.32057541119767,5.73654297157008,6.18181651992989,6.16740839069908,6.89239692581144,7.51442437820335,7.79053652134912,7.84040127523128,7.88718264584141,3.33060917730981,0.348351958153485,0.132643711032975,0.00817251967956269,0.104478455916275
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100335010855797,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100279226623472,0.00100884925633848,0.00100165620451257,0.000965040228430258,0.000979366982161677,0.00100952016594647,0.00102313991575929,0.00103008819287964,0.00105204352450039,0.00109182096666913,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103708592786295,0.00101338589908197,0.00101133729009289,0.00101032110677894,0.000999615229685113,0.000993685516387764,0.00101766399447557,0.031386418647776,0.0806293218603026,0.107938849727579,0.23392936629516,0.815778808183233,0.82172178468621,0.496816579769628,0.587014639974085,0.871845692402874,0.954697771449219,1.09318941313114,1.17233349188025,0.767425464375235,0.449750168536169,0.414856013999632,0.0681324377876001,0.30490619078854,0.448509697190275,0.00181129562883259,0.0162293253805624,4.729621678552,4.99562810563679,5.63368231219786,6.10214258269016,6.59009710956886,7.52921365478183,7.78393462769617,7.88823818902301,8.45352236834208,9.16107610350967,6.8435241993911,3.07274939344754,7.63967059468564e-05,0.0576339500627231
"18",0.00100194079304559,0.000993322519226406,0.000997037758181543,0.00105414197746957,0.00105801383328421,0.00102761969527344,0.000989283676191132,0.0010356655955856,0.00103718381593646,0.000996773100348507,0.00100428628684125,0.00102361059619137,0.00101010101395297,0.00101888417216224,0.00101785742815366,0.00100638939473045,0.00101248494764402,0.00100788764685198,0.000997494949764862,0.0010258250306943,0.00103105369760255,0.00106146231880565,0.000996136781171841,0.00100029408414409,0.00100570690613946,0.00100018456145855,0.00100000684552065,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0566526376762067,0.0931023553128206,0.324093747849761,0.699811945681919,0.460731050838256,0.555966747216061,0.179051751416137,0.188856977208765,0.517034561415981,0.804524544219343,0.891453745104342,1.09319726896078,0.390573026516127,0.412628853175091,0.262682118772522,0.341410084301055,0.548676205746519,0.633415938077227,0.717348073944258,0.00144975568147913,2.86529678029309,4.70915220201122,5.06903281575199,5.55748212431294,6.31639054608532,6.8456993558827,7.74704111422534,7.87259775256565,8.18565937691325,8.79148065905364,9.29785973780863,5.98332541987417,1.63162719058188,0.0754930472704968
"19",0.000976271333223809,0.00102140349734575,0.00103819832087115,0.00102079893370962,0.00097248204498008,0.00102821193795101,0.00102301866282724,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.0010344612427219,0.00102603629465247,0.00100088696056243,0.00100007073570169,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.0482249176557075,0.0685253998998386,0.109250451944586,0.592486407204709,0.906510954166626,0.89178572780636,0.853694666797949,0.904234026980831,1.08409670146828,1.03570682634343,0.510864514271999,0.168229193209985,0.156904785609369,0.000984592323478949,0.00102690561347901,0.000978089531590831,0.00487411629407042,0.301515784285969,0.562896073912791,0.534326597385666,0.76395872505178,0.000355559141817576,3.21786332280063,4.57662075285809,5.36323972300343,5.85219922980644,6.31929890336611,6.76830115117955,6.50255736690066,7.41223426719534,8.28346823931903,8.94621938893849,8.79009348883287,4.70313762557451,3.47797931860875e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104958314739075,0.00102373224420738,0.000995738094480854,0.000989533737568796,0.00101247286751747,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100725355384286,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0130871187055042,0.0752965085343928,0.0930881140323101,0.221287191912353,0.39193965525425,0.666792672576345,0.992243496502563,1.0809805243843,1.09308650043087,0.97268376150106,0.514166324630034,0.00510831611106687,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.0012595775955438,0.00681757604748855,0.762690752191162,0.330655066457513,0.00523337600046429,0.0120712312366789,0.752930900082891,0.000723394050462606,3.08337706018908,4.01078921016749,5.22443141432551,6.08749005373418,6.30940052893491,6.18296040323143,6.48170341265287,7.43056318641949,8.27566240647411,8.2386517461084,7.97608988938873,3.5678323545596
"21",0.0010636915518346,0.00107705436961592,0.00106406157168416,0.00100255737285388,0.00101138963588621,0.0010041523528417,0.00106040882295067,0.0010790908382146,0.00101967919530495,0.000996554025469003,0.00106550836251776,0.00110004457190176,0.00103363253446848,0.00103416509926964,0.00102735615186051,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100876966207403,0.00100633908074526,0.00102483067318718,0.00102621511464282,0.0470683641744986,0.0743159722649647,0.0676040389920563,0.061507041917663,0.0615805894674532,0.0911353451621611,0.181669482840072,0.517743478909817,0.991319961404856,1.04900612265937,1.08697733561333,1.16228435991189,1.11585384619253,0.563708074592832,0.252935964461845,0.00098860077981991,0.00103619580403346,0.00112838420632856,0.00120674570358425,0.00133726149783003,0.00122559598207694,0.296795154397022,0.762575461829841,0.76255599933143,0.75844753827219,0.512071352090294,0.565833067425181,0.453558392521034,2.27236101988813,2.8258791632791,3.5160163578438,5.19066161400294,6.26624628547852,7.00562019969545,6.20068148119862,7.08781951942893,7.65989150938902,7.69429254279257,8.01977911950697,6.7931605609743
"22",0.000976524061166296,0.000985744992653531,0.00103494767747307,0.00104802933516347,0.00100944262796548,0.00103962319302718,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101990272682151,0.00108441802492214,0.00111553090512935,0.00112300928249302,0.00107663393568941,0.00104889897752284,0.00102280274772468,0.0010638155969887,0.00102955205731686,0.00100807065730888,0.00101818162865151,0.00178643599406256,0.0537773100776955,0.093020818815108,0.093077647741618,0.224402115812436,0.488300262991945,0.811511024571804,0.972972209461486,1.09308529466903,1.09310181390938,1.093083218475,0.806707952602403,0.419859800162117,0.0639179196315718,0.0120775113352792,0.00101138478822661,0.00105578185326634,0.000930804875317943,0.00103314637170522,0.0010965990743612,0.000845141171601223,0.762505685645511,0.762508170736194,0.762506751231535,0.762501322036515,0.713892791580208,0.682936265341437,0.638496642581083,0.326506518645145,1.18855425453286,2.47009713227017,3.22850263468177,4.62986235350471,6.28696904073747,6.31642431084564,6.61482436723234,7.22275581829363,7.2090702982005,7.58213994287965,7.96008737964996
"23",0.000985288835519393,0.000991497336873407,0.00101065084254628,0.000999142801528862,0.00099454001904961,0.00106741014487481,0.00103646838443309,0.00100323123902698,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102164258941902,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.00127915470783854,0.0233180741192111,0.2787333264665,0.401376110630233,0.705367956145305,1.07398631347911,1.08836185555301,0.987565159800422,0.806035246647502,0.180641407348896,0.0420344098032454,0.000979557410752467,0.000980516992258667,0.00101573334147793,0.00104648777500934,0.00099525071485943,0.00103465952583762,0.000902854153835399,0.00187401542774147,0.762488012710374,0.762488943403494,0.762486868740378,0.762486063346712,0.762485527048655,0.762482211105181,0.762479765740385,0.762478580190322,0.00149125922480662,2.35388532529149,2.51253358762982,3.0149565057564,4.77113018960193,6.20583194577969,6.3514565688728,6.58900094738804,6.86672358113035,7.30052483247256,7.70082052466881
"24",0.000968577404914579,0.00100837728428991,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100245486292889,0.00101540840986402,0.0010164689152096,0.00100052154631464,0.00101116990310093,0.00102184118237009,0.00106101075056189,0.00102855320197541,0.000991197152459401,0.000988275672159233,0.00102695320131157,0.00100833841417832,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100424205434697,0.0305453851369962,0.0906572742076877,0.0930594543274619,0.0930651869228687,0.347915557895444,0.388080668482986,0.603914037542291,0.582696990334435,0.0935932349747531,0.020830724413831,0.00101306373002106,0.00104131555473772,0.00103505698480836,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.200492336404691,0.762478222268613,0.762479377351508,0.762478986539899,0.762478366366749,0.762478269623698,0.762477639055625,0.762476447077885,0.762476830908206,0.762474821912066,0.000261888613806333,2.07939654919819,2.3114128772886,3.09434742796656,5.85882801671018,6.1299563058472,6.36629322362365,6.7688944869117,7.21708835965181,7.53459040053098
