"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100592858160696,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110126750687319,0.00105656603630611,0.00102357983056566,0.111653497440238,0.195530667935827,0.30100089200689,0.410421138702895,0.417140257682473,0.19955422826986,0.113382548272009,0.500644149557261,0.528535227841401,0.545190444251468,0.409599485804092,0.31904285071287,0.441619415596176,0.418025150990521,0.471123569812414,0.48451959654717,0.46108474066479,0.454527699166147,0.41828948007771,0.501564890422391,1.04725461052565,1.3272614545681,1.32249162744282,1.31808361036216,1.30681448207489,1.54824403682639,2.23120056074116,2.3267126666353,2.25053125927344,2.3471964114213,2.8392754589228,1.95581065141205,1.14232406764769,0.697100129496609,0.688007239150464,1.36249698537987,1.76474741593467,6.22035513772549,7.59202194454165,7.78919948206528,8.01767097774192,8.6929014214833,9.07945266736358,9.10974459594902,9.08564693973243,9.3550760598378,8.35939570817432,6.72081566036248,2.81905417838491,2.2490597757298,2.35383754619518,1.99112032479839,0.00417228654917097,1.51793959535147,2.3166509232743,2.99026390755512
"12",0.001017197585601,0.000991593557101064,0.0009949114823144,0.00102229824400067,0.00100846527541693,0.000994964429615423,0.00105165565606074,0.0010063150692059,0.000991361992288498,0.17916051041116,0.618892896456185,0.619359642386359,0.619022070402739,0.617783969860525,0.614920096491065,0.609115346268072,0.603280258185649,0.598691429217343,0.594780688643449,0.555416571145181,0.566495332887108,0.561944728185254,0.544370072426498,0.51535094325155,0.695675183743528,1.07050422170884,0.63266861727445,0.749730729231995,1.08178298399169,1.38580390343162,1.38858824211875,1.38621253153806,1.39533178468883,1.58061591957924,2.36662025552667,2.4322181858659,2.61635950861366,2.8160848109714,3.23274069778604,2.67043195541497,2.33016563048913,2.00049045073095,1.18748049939091,0.49014944267549,1.84512877917514,2.24631788406951,1.28582057024699,7.62236356140997,8.00590238809812,8.12010113205294,8.98023339096575,9.10932891911256,8.9930839879013,9.24861029223214,9.49499571967019,7.12571638021703,4.27246537747909,2.61971109702277,3.07904839243522,2.6123537746437,2.74125533218927,3.09839105556346,3.09250248947202,3.02237855063238
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100616623045877,0.00100383908499379,0.00375239235778266,0.220043514921912,0.407522684176793,0.619740402678936,0.619515061545023,0.618079710705072,0.616381202162864,0.614065862085482,0.610561178811348,0.606889089292637,0.601586998487153,0.596135481703331,0.58695504779238,0.578116562068594,0.563282363350251,0.534572168610837,0.521399598020019,0.517172645099316,0.600385863074174,1.0975584111431,1.45086138698495,1.45299231098362,1.44494845802007,1.58664544060576,1.89467505619229,2.34143373107261,3.04603142477076,3.40033413812824,3.32892473160424,3.12993243357389,2.67927213900862,2.16301866973126,1.54508379442006,1.34562121250816,1.63354030200044,1.48096985873925,1.28160053939626,0.00287174189164288,5.66166947379128,7.82710659952136,8.52808038570919,9.00605312692438,9.13602223720031,8.99326571075941,9.11347058255182,9.43761819620945,8.43585966167766,4.29579401280684,2.11307266066492,1.87600353799651,2.13833386238907,1.44381455780405,2.97444698372909,2.82970131016493,2.81904951163526
"14",0.00109492332606543,0.000995894167328429,0.000980302600936871,0.00100477933467709,0.00102395147373745,0.00100182316410534,0.000985041988568315,0.0010013914544481,0.00114819461067509,0.037978875961143,0.381299691277306,0.540582874654298,0.622545628820351,0.622210177249233,0.622104809344174,0.622100109663291,0.622279476856296,0.622259965040461,0.621184175178235,0.618626731180277,0.615197633836271,0.609964994099149,0.607185739913712,0.658487979072006,0.727386366321682,0.887470981425887,0.735268277918511,0.623597372306376,0.839003887780547,1.54674091155304,1.9541259072797,1.54802929958366,2.27348470865979,2.44418013533921,2.52469039027166,3.22520089996716,3.43762357042361,3.45581040600158,3.45608399865403,3.45867618743961,2.66453093590924,2.40528981890487,2.89751255614941,2.77259508686108,2.75448335126055,2.79630645659112,2.79464475800244,0.604435508382606,6.06847114266638,7.52511433867473,8.64276992261113,9.07968074717367,9.00395632178669,8.99387141457271,9.24171574203214,9.09323749469966,7.70535901694783,3.935224343582,2.35214827887271,2.60276042669965,1.73310024675738,2.82683522572107,2.80457153851009,2.90470408545561
"15",0.00103307675461582,0.00102783098238428,0.000999299244211531,0.00101350329580654,0.00100563310772666,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.428535098036881,0.573792197638015,0.592226909469747,0.629023778695814,0.813218407216322,0.728888144215486,0.66394390681073,0.770403115207811,1.03291411229479,0.637823551426229,0.631915592084171,0.628428123678501,1.21339268360574,1.14120514782339,0.639997675357282,0.673043403508338,1.105041874156,1.55671541753767,1.54510775449297,1.79937359280882,2.07183628164946,2.48389592869579,2.5076232630617,2.49878165597524,3.00239808720138,3.47509384539106,3.48856816417231,3.48630912625859,3.48573989108401,3.48547310330769,3.48659395998291,3.48111530224448,2.84128639295247,2.82294722161294,2.81243089735257,2.79757664789948,2.46597085588458,4.22398045859429,6.48131205546214,7.43138642266161,8.03401781936738,8.58391790960972,8.49252128861695,8.90166695711752,9.1808773491296,9.1077952867006,7.4206006541314,1.55063077346154,1.49255860255597,0.111683393700376,0.531658699718463,1.9258362514051,2.81569558385284
"16",0.00102203710784805,0.00100323449324833,0.00100083588678706,0.000998976662514709,0.000999912992048646,0.00100020922845832,0.0010043443912856,0.00101006272896771,0.00101443773042501,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.220056062251393,0.31804828882158,0.629909368013892,0.950954989404523,0.754426708700439,0.639238228351056,1.0393494389073,1.62608861623401,1.56013916626712,1.21484178102567,1.26537391268484,1.63956328273335,1.11513326506476,1.02919095749258,1.3023558569542,1.50826402911464,1.59015386473867,1.57610153195421,1.72350728234467,2.19319088620101,2.42233987979776,2.53587107607665,3.03887269981525,3.52944390671928,3.51819184855179,3.51198438165964,3.51124578573795,3.5087068173352,3.50582758074479,3.66721986362555,3.8095231818228,2.86018021317045,2.84340533416241,2.83392855515267,2.82157124899329,2.8045775589654,0.654957074512315,5.29971391039509,6.98806998997062,7.40464683402001,7.85841086698216,7.85467925369261,8.58377290466756,9.21059927211029,9.49755224326557,9.57352461287609,9.66865585820405,5.0469731706801,1.80070838514948,1.01110498880209,2.16784512246112,3.02613773964002
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100377521827306,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100320741330321,0.00100868167960934,0.00100141607974183,0.000965040228430258,0.0149386007205929,0.139766070068879,0.56165479178431,0.960579529406262,1.44941311374008,1.54915906458029,1.30900460072511,1.08082377447905,1.15791926820419,1.31774645045801,1.64570458109253,1.64646107256705,1.64214456503284,1.63687027184381,1.62789209320019,1.61923863814086,1.61827140525162,1.94490805580704,2.53069854041393,2.59743947864415,2.71180567233993,3.28316990468047,3.28046409845755,2.94531767330016,3.02768239992928,3.30730015763584,3.38885793242773,3.52664125445316,3.60238324050139,3.1937184657696,2.87319646221711,2.83493800707645,2.37004304461867,2.7102026865699,2.83554684646166,1.69450756713041,1.0252942847562,6.38910311336981,6.65867645756435,7.31764252887204,7.80857300526678,8.31289530542261,9.2705355126302,9.54862678544664,9.68400632487562,10.2887658888211,11.0348599837803,8.74682282628202,4.99999269350832,0.632058196570512,3.24713589066032
"18",0.00100202133185985,0.000993322519226406,0.000997037758181543,0.00106321100599181,0.00106788263710139,0.00103232776899695,0.000989283676191132,0.00104136125710855,0.00104314447076502,0.000996773100348507,0.00100487020422264,0.00102621469662107,0.001009920758809,0.00101976686351023,0.00101622607622894,0.060115774310857,0.473062283034661,0.779707198840543,1.09052908397523,1.26599097702672,1.4853017708412,1.61922005508936,1.45478861203176,1.57753807715993,1.65774849040806,1.65557007050836,1.6530464398585,1.64843492617413,1.64289837036998,1.77126951521066,2.55051878516712,2.6238664076459,2.85118803320916,3.22078861753745,2.97272869752653,3.05822183280095,2.67330783462551,2.67091316395182,2.98745339134258,3.26406445469825,3.34388172626589,3.54117842211681,2.81245340079731,2.84892723532162,2.2769823093441,2.72942699755579,2.99777214370623,3.05619754511714,3.17262708234702,1.3896323687766,4.43780158845955,6.39029320815577,6.78096710638011,7.29004006655507,8.06725732355684,8.60838292707827,9.52801368855028,9.67482691327997,10.0075579196464,10.6292770788284,11.1463074463434,7.82931620347884,3.44266085845358,2.5589228863862
"19",0.000976271333223809,0.0010248174152339,0.00104434168301145,0.00102424964484234,0.00097248204498008,0.00103281136321426,0.00102678802694906,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00123452599825806,0.00157033575965345,0.0554730688025965,0.188037276256667,0.526411349373509,0.921293263329984,1.57397003501813,1.67032477999369,1.67233346047436,1.67277640559951,1.67252308681069,1.67210126472555,1.67011774401958,1.66841344581859,2.18158808995237,2.607608264497,2.66527729198141,3.1393423149145,3.44897866948173,3.4311028150341,3.39025740160011,3.43415191665523,3.604555810961,3.54374988322066,3.0057315664435,2.64210355649958,2.62695735335974,2.21062937163397,2.0359200431459,1.65583526879702,2.08669004192636,2.31789545757196,2.81443039701856,2.77679342785738,3.26657909931962,4.86059969186648,4.9798532052091,6.33788911151846,7.14108175073231,7.63473279536138,8.1041727637611,8.56084968635392,8.30478784459536,9.22179654635162,10.101297314811,10.7696795373597,10.6171329393514,6.53074524648586,0.636549380440105
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105779818033913,0.00102751461098003,0.000995738094480854,0.000989533737568796,0.00101036861981913,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00102940868635592,0.0375515207752712,0.51258017947554,0.719892787509283,0.879035410283843,1.55127061462749,1.68933029531051,1.69228332506519,1.69383038520842,1.69554495730283,1.88131440960465,2.00531409501636,2.49839358410069,2.68522339310889,2.80969948739606,2.97384202020283,3.24197271894709,3.56107350383296,3.64355221240883,3.64645308135215,3.50935364485029,2.99830677255573,2.14375753278121,1.63769504226832,1.6039474940138,1.19289502337278,0.649890624102153,1.88091987781541,1.68246019127945,3.33746181680388,2.21774912718104,1.69290106091889,2.15433886809158,3.3362250968026,4.91606973810602,4.89362418859878,5.82761456841412,7.03755299208675,7.89715891312776,8.11468600974356,7.98917821572262,8.29005727990067,9.24184995191788,10.0918749114775,10.0598852554678,9.80134906335802,5.38851963733009
"21",0.00107444871768906,0.00109046854516628,0.00107539362381326,0.00100290578698393,0.00101314381160282,0.00100467719624075,0.00107137008463078,0.0010929845875735,0.00102265433248398,0.000996554025469003,0.00106606478230042,0.00108153788535447,0.0538826570152079,0.266977178153344,0.289960311877875,0.275697176194999,0.156950772993899,0.506375691249636,0.666261588786718,0.769071474703246,1.47078781575077,1.69079722778037,1.72879537879457,1.79304285322417,2.24610596352777,2.51099388257543,2.44072535981736,2.51235170958327,2.51366991726929,2.70273568921606,2.80180860335016,3.13412220645971,3.60293339151121,3.65335392686378,3.6848906757884,3.75337155623941,3.70015372933288,3.13876736900311,2.49234172373931,1.6974964457416,1.64738744913757,1.67106216442932,1.62328345546823,2.03138294995643,1.55202615638119,2.15584281770999,3.39133453974539,3.39454657509829,3.39429730466925,3.14720354708816,3.20445255624238,3.42480050052254,4.9281462938781,4.6534551390282,5.33441879940469,7.00502068780817,8.07648828232084,8.81572620447925,8.01341285131677,8.90139668997642,9.47840963708662,9.51945980301217,9.85212514794072,8.63591882043706
"22",0.000976524061166296,0.000985744992653531,0.00104061941135583,0.00105616099078944,0.00101106412038853,0.00104650811367503,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.235105668451112,0.860267683849262,0.970942170429572,0.998749438038786,0.916274516152864,0.863357165206221,0.84381255842669,1.24141634476729,1.25155194358543,1.48820606202348,1.65023247124625,1.84754144637194,2.33841403900565,2.71683639044743,2.7238589188538,2.86159000802271,3.13137554503627,3.45493458260737,3.61506299415573,3.72942362009517,3.72301271348956,3.71464439159496,3.41926947533322,3.02489846034437,2.38278502971537,1.8271322360259,1.70440735602118,1.71075081417249,1.23664725014442,1.1232329768453,1.33016881422986,1.43508614221629,3.42340539913427,3.42415007273129,3.42443336219731,3.425143724777,3.37772588996754,3.34792448838471,3.30486277177208,2.83448896934222,2.94508384610338,4.2914172022977,5.04862666022849,6.45104874318501,8.10739344815915,8.13664252625469,8.43449252626841,9.04803482753748,9.04123528985827,9.41901455649742,9.80144415278896
"23",0.000985288835519393,0.000991497336873407,0.00101215234817136,0.000999142801528862,0.00099454001904961,0.00107862534577837,0.00104198112397985,0.00100337861538369,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00676840313634857,0.135299215458095,0.0949846148418417,0.281056331755113,0.167577237353811,0.0868783612056723,0.306583448401672,0.616942324206531,1.120757277396,1.50523928313984,1.65727912269517,1.74637480938798,1.90588561082434,2.73863401689531,3.06080973237241,3.365517025778,3.73202501481613,3.74419796290484,3.64307725472777,3.46015853109808,2.82937732156227,2.38608659789845,1.84283225369338,1.70152832056636,1.74240449175855,1.74492276919161,1.25235327101087,1.17513233704849,1.32505301023418,1.50202730718535,3.45508824010665,3.45361163453421,3.45189151380968,3.45020119569754,3.44843225329986,3.44662305675335,3.44477173645002,3.44332099337244,1.87666801509604,4.18649353330528,4.34300890151614,4.8431729903045,6.5964050017106,8.03416602128627,8.18432722785677,8.42845436985723,8.71066282211299,9.14889320021287,9.55631486634654
"24",0.000968577404914579,0.00100951934647137,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100291768652284,0.00101795133288968,0.00101759614611112,0.00102441375165858,0.00133661326361299,0.0414797295036759,0.25235991178518,0.10997684424619,0.00106518509517338,0.000988275672159233,0.00102537763837594,0.00100652307910325,0.0525956472398201,0.219577037162447,0.429711677186261,0.829288597069389,1.46771980268608,2.09137595499235,2.76167235271051,2.79184534137261,2.79488440086016,3.05504158373428,3.09411035904455,3.30916031339072,3.28609730262813,2.77076727204712,1.93076492904041,1.77158259249109,1.77531160059606,1.77893300827991,1.44394505897205,1.12865795827439,1.16506456359787,1.33043444769638,2.0168828579865,3.48711089743807,3.483891968619,3.48011357662994,3.47613542365103,3.47158944130288,3.46656037830798,3.46127269603428,3.45597054101351,3.45101404818129,0.677361802095403,3.92937379045686,4.1535720646872,4.93241557423041,7.70131851546728,7.9780038680216,8.21840332989775,8.62432344263447,9.07742441473716,9.40097072499562
"25",0.00100949540257224,0.00101161950901796,0.00100688975120086,0.00100020816942655,0.000987062402834839,0.00109191300344103,0.00102750866055822,0.00106612756790997,0.00106224382135422,0.00104683714342618,0.00102966980694575,0.00104333755862785,0.00102305312630439,0.001046462809787,0.00109219719519222,0.00100765162249013,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000996697552152334,0.0145739478789305,0.00933146275124458,0.301576684131626,0.947980381085422,1.67096241542415,2.52428087557511,2.84173330780495,2.85448922199846,3.41767296071167,3.86204966754363,3.78564324426441,3.35220166209944,2.40693024424555,1.95238514604427,1.40779738340585,1.47354043065412,1.73272330220138,1.432879232468,0.968737276037802,1.37966476666499,1.57256465767692,3.52491064188384,3.52116953074988,3.5165370138708,3.51115372947478,3.50481801922059,3.49736986620585,3.48897485117774,3.47995442979713,3.47100497552594,3.46233870360262,3.42387482559738,3.14284219671673,4.08888680142328,4.22351223408001,6.11002761958017,7.85548639640129,7.86089853200554,8.3886559278359,9.04721338826136,9.24968013609888
