"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100631905182276,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110805711257467,0.00106042744409745,0.00102586268818047,0.166684714768182,0.290815720272325,0.414028370870847,0.523430356174226,0.515418471464372,0.247934867560346,0.13812432341244,0.605451138422049,0.634903821025341,0.650995479975369,0.514952554902649,0.424194187986017,0.547263110607782,0.525317829392838,0.582810348831012,0.600639302572047,0.581422906565388,0.575327254709401,0.550674234358817,0.64591158109743,1.1968592403388,1.47814754976183,1.47399255750432,1.47128298307857,1.46443183173754,1.70915319407986,2.39489429516207,2.49156252569928,2.41620315773989,2.51289697153976,3.00558970472121,2.12331145975456,1.3132086234444,0.889974663375828,0.95203673722163,1.69246203922575,2.1142089234553,6.27636643841839,7.75965359089002,8.14738605005292,8.3816382331219,9.06559383742427,9.46515228452711,9.51291973852984,9.51095414366752,9.8025586821517,8.83108939354835,7.22241282789513,3.34247372057642,2.69299031314388,2.86364901984087,2.5864729415375,0.00294419055996305,1.47688137108848,2.2494524356993,2.91049947929836
"12",0.00101833747975516,0.000991593557101064,0.0009949114823144,0.00102373202099408,0.00100894230407352,0.000994964429615423,0.00105401367663611,0.00100789680966423,0.0242970879254563,0.251407670305704,0.731913264169476,0.732417572982286,0.732028389077678,0.730746425569436,0.72735623469988,0.720127963294498,0.713327355075568,0.708142944805072,0.703838848769319,0.664276960954398,0.675952096052117,0.672531066080893,0.656620787286007,0.633265792243677,0.817917062355166,1.19484997105227,0.760486395602763,0.884937356164618,1.22213165722778,1.52707578164043,1.53106879422118,1.52970937777887,1.53985176057232,1.72638017197289,2.5127485870247,2.5784358588835,2.76294014605348,2.96342122608354,3.38169880731372,2.81779949683315,2.47810229984838,2.15290611130819,1.35789328932002,0.749297189957491,2.178461122272,2.58147923067015,1.64844654467552,7.996117303835,8.38391180501682,8.50439578339236,9.37525216563904,9.52155918970809,9.42981184763247,9.71390868271592,10.0040316481113,7.69631182492268,4.92081823056674,3.30901616354328,3.75844879639296,3.26566379224749,2.6534301194372,3.06269214291357,3.04476345933549,2.96023265167465
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100574863667815,0.00100374621614952,0.0154637811367312,0.316359480484428,0.520776467671472,0.732971682871758,0.732615550519965,0.730922462921967,0.728934991669972,0.726272844000007,0.722398244423267,0.718467453060478,0.713205266299299,0.707963443888311,0.699432572077085,0.691325582989431,0.678528974866673,0.654125752563768,0.643001216350053,0.643141366791628,0.734696665183916,1.23291780616658,1.58634568662368,1.58825998722844,1.58092521786798,1.72338197378232,2.03247283913342,2.48054329906457,3.18540578394698,3.53950634707918,3.46822097786704,3.26996103479174,2.81946503756205,2.3036614356002,1.68800723337322,1.49744488155175,1.81631920561364,1.68273472427852,1.45457727119499,0.00214568798381456,6.04401054149149,8.21663322410396,8.9228641562854,9.40517407820152,9.54942176724606,9.42851120934682,9.58513478872914,9.97232215484835,9.05113963567096,4.96720376290745,2.77711130044102,2.5045395583239,2.76099689717646,1.35300868728082,2.97135191935422,2.80540379671755,2.77711798216827
"14",0.00110135703534221,0.000995894167328429,0.000980302600936871,0.00100509083828468,0.00102546664049852,0.00100191883982013,0.000985041988568315,0.00100138495722423,0.00116147039966324,0.044731015265136,0.476552756393309,0.653988427871252,0.735980576468241,0.73565877987648,0.73552695411888,0.735480790552493,0.735691690082495,0.735668027954896,0.734622864288533,0.732238529791618,0.7291678577346,0.724353722525425,0.722349217389481,0.774337246709316,0.844287246184721,1.00611349400373,0.857055607478964,0.74941283271482,0.969490580159503,1.67824733682521,2.08627945990108,1.68026570031198,2.40620682896585,2.5774590548162,2.6589865076406,3.36000977238344,3.57249733332917,3.59053968336209,3.59045041580865,3.59265268146505,2.79747452497934,2.53716132651555,3.02925672846051,2.90470985579826,2.88905119079452,2.9323261740541,2.92933328888954,0.969280094878452,6.4712149495005,7.93229722262485,9.05391738235924,9.49603670829909,9.44009494396174,9.46785850628778,9.75836973648186,9.65269454904172,8.29789838027847,4.55418936795152,2.92889008775234,3.11764787225029,2.22766129156172,2.81792042138973,2.81205139479594,2.87973833877051
"15",0.00103537470776474,0.00102975696844301,0.000999299244211531,0.00101437506448108,0.00100600240520715,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.506691513116659,0.687552838589679,0.70615433857509,0.743124794970067,0.927576609641311,0.843378025633206,0.778877752240501,0.885818970186701,1.14872019337511,0.753763729220235,0.748443133236328,0.745948424831579,1.33069697885255,1.25891151693111,0.758845330329386,0.796342408262509,1.23070412189478,1.68397630117532,1.67388706909953,1.92912590497389,2.20221918561627,2.61471787825954,2.63877818293688,2.63027091202803,3.13403425309904,3.60670964882718,3.6199714359264,3.61750372101547,3.61657358293201,3.61578179339213,3.61630128360598,3.61112509593122,2.97163147195309,2.95406435104545,2.94482962832042,2.93188346248387,2.60390248670234,4.64141004295204,6.89999191010863,7.8526541280518,8.46135508177678,9.02908652294981,8.9630412013645,9.38935939359919,9.6891350050509,9.64965224926822,8.01142221658135,2.18529735591874,1.91187052419996,0.500460558491117,0.656424177884907,1.91006191275476,2.79346785905919
"16",0.00102357697684784,0.00100349461784818,0.00100088801202785,0.000998976662514709,0.000999912992048646,0.00100020915192813,0.00100459418042039,0.0010107412463271,0.00101544616718614,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.274791533951409,0.432199958721662,0.744538709622332,1.06605026725311,0.870108165462656,0.755670764971273,1.15634994754487,1.74338339173839,1.67739961119034,1.33288100177434,1.38401336317448,1.75845007571732,1.23438767038084,1.14957730040323,1.42493429383171,1.63240559309514,1.71570034122049,1.70306836646408,1.85168656861682,2.32188222663213,2.55131417978089,2.6650706056393,3.16823105200816,3.65892607330739,3.64781088247599,3.64152196983406,3.64033170177209,3.63737605360711,3.63393865980645,3.79486423702451,3.93695204537738,2.9873092741147,2.97073805672195,2.96213829257711,2.95159343690048,2.9376562440602,0.912554488815428,5.726601260382,7.41421650191428,7.8344233311135,8.29664302946415,8.30064474783303,9.02708544631742,9.65428729118767,9.93754296722413,9.98652954835695,10.0241553705446,5.28087292116519,1.9702307552789,1.18092762056974,2.15423185123489,3.00539758782321
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100395869918323,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100339207254793,0.00100916872684919,0.00100139465115748,0.000965040228430258,0.0485305362037421,0.173226757499578,0.663881899043519,1.07773935423687,1.56715327515585,1.66697466287916,1.4270233807569,1.19925925895319,1.27696928174747,1.43738666748606,1.76588450344704,1.76704225694549,1.76338358920624,1.75899432324083,1.7511499839392,1.74361259664169,1.74378917831554,2.07131813045936,2.65771720229333,2.72496017794104,2.83976829529856,3.41145362150634,3.40883467982515,3.07365727244569,3.1557246902076,3.43484899034012,3.51578366914245,3.65286300768943,3.72796390509754,3.31839377515207,2.99654945456985,2.95735166656093,2.49209649366257,2.8326323101232,2.9623068728787,1.83073735511608,1.40394914546619,6.82118127696463,7.09332319657832,7.7463453983308,8.23088963140509,8.72229412554435,9.66608454942423,9.92719124345916,10.0335101456644,10.5954166827804,11.2981947785751,8.98266520955585,5.22472295813093,0.799356879635819,3.23090341343467
"18",0.00100203100083554,0.000993322519226406,0.000997037758181543,0.00106743339148031,0.00107249360325593,0.00103452928819979,0.000989283676191132,0.00104397637501217,0.00104588256112992,0.000996773100348507,0.00100551235514611,0.00102781070872532,0.00101091033146314,0.00102170081277359,0.00101320613749815,0.071079715727804,0.559357764957568,0.89750386000886,1.2087837037458,1.38491802785379,1.60487545267148,1.73941024267966,1.57542483776408,1.69863644020901,1.77923973121482,1.77753237272176,1.77561523308254,1.77171963132745,1.76713025717389,1.89655305053761,2.67649117552653,2.75021424098576,2.97776625291895,3.34761007990764,3.09965105420847,3.18519952903747,2.80018752119703,2.79749250310977,3.11365543928911,3.38978930464909,3.46876699481452,3.66516086245453,2.93537399960212,2.96958613844255,2.3957443924318,2.84469442505881,3.10741229198938,3.15740819107516,3.26796529968719,1.48925230155735,4.88747816083361,6.82664571255617,7.20111164318015,7.70027402112218,8.46535009831041,8.99033108111129,9.89460377311941,10.0283338400993,10.3388599202666,10.9374784174023,11.44339874171,8.12829791617479,3.74688307490147,2.54493005280682
"19",0.000976271333223809,0.00102638595069809,0.00104717672761591,0.00102585665583255,0.00097248204498008,0.00103493932229127,0.00102823405801566,0.00104828903888947,0.00104222642765759,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00129931265739318,0.00171461852299298,0.11806967380653,0.306871801916273,0.646412412893385,1.04218747217956,1.69521785537069,1.79191613805618,1.79420766041614,1.79495345984646,1.79510593362695,1.79512703397646,1.79369375872392,1.79287443777983,2.3067071054564,2.73326018309901,2.79126918832504,3.26578055787811,3.57555960222567,3.55770259308248,3.51681316078397,3.56058105983314,3.73080604215976,3.66969050592946,3.13116868933165,2.76669089265707,2.75028621131208,2.33188387419096,2.15504711161564,1.77023638406783,2.19436463657091,2.41589167110819,2.90476337039145,2.8513003865752,3.33536889371229,4.96008363212049,5.38494602435706,6.74430412822113,7.54057680189003,8.03042552090112,8.49844819210585,8.95833306028033,8.6960712754143,9.59362343729842,10.4527794337723,11.1130432409492,10.9598900417579,6.87284550697059,0.941906070267201
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00108710230660259,0.00133357884204136,0.00102500805148724,0.0123858362093386,0.0183281997751995,0.00101112131652819,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0711077270596099,0.618833048196194,0.841492874130431,1.00114234570025,1.67362273912849,1.81187575315201,1.81504439126047,1.81692159610563,1.81903162721794,2.00526880681215,2.1299695160095,2.62351528480172,2.81068317374648,2.93551936335856,3.10016462423197,3.36854600378815,3.68778274725291,3.77032394335039,3.77314371510646,3.635917403598,3.12451201774204,2.26951961540995,1.76288266889564,1.72815012828707,1.31575501328403,0.767479018868095,2.00296859327832,1.78211901279337,3.43255983401111,2.31002201629927,1.76514518400239,2.19375148722487,3.34719897487717,5.00270762076269,5.29365836119183,6.22635301780543,7.43799634857255,8.30288423127938,8.52256125115318,8.39555651692662,8.68686997535508,9.62634023328937,10.4699805578059,10.4337206832679,10.1693776605276,5.74839448432342
"21",0.00107946464732613,0.00109676669358218,0.0010807353454889,0.00100306678049825,0.00101394697783658,0.00100490403819878,0.00107885327857874,0.00111149842879294,0.00102053512312841,0.000996554025469003,0.269149816069395,0.31358116560455,0.120207604426559,0.356636341489212,0.368419198275485,0.346164109771423,0.245486217699577,0.609611233165725,0.783183488842831,0.892033059581309,1.59361894446192,1.813591593391,1.85165195716865,1.91615771167693,2.36958208021098,2.63482613359613,2.56485620148991,2.63688091079761,2.63854557950855,2.82801738620289,2.92753372606378,3.26024096450114,3.72940612945055,3.78008245730304,3.81197764548948,3.88066200871069,3.82741574551009,3.26573836701762,2.6191097115822,1.82401895365194,1.7734733601112,1.79654880711806,1.74722973906051,2.15486168261365,1.67296615959732,2.26833089043475,3.49593616572438,3.49279198258962,3.48135053704984,3.21146504462889,3.23962996888936,3.72513265399686,5.06930011274714,5.06529067341796,5.74921339705711,7.42576899761473,8.50179701110816,9.24167000437676,8.43370888416649,9.31195606614175,9.88229342093894,9.9172365663239,10.2421257438954,9.01800941030733
"22",0.000976524061166296,0.000985744992653531,0.00104324227287652,0.00105995465293322,0.00101183021681411,0.00104973964833737,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.0010883395110172,0.0187664154504217,0.274763750733653,0.981063975873629,1.09377482711833,1.12160341015712,1.03912675365259,0.986197091213142,0.966601156919956,1.36428685351387,1.37456000370085,1.61148903957016,1.77381378063601,1.97132237731432,2.4625029917715,2.8412487244746,2.84874169367811,2.98690178730793,3.25707214698414,3.58097513943809,3.74137556699181,3.85605202020324,3.84998540732056,3.84200595816627,3.54693237224315,3.15257097962932,2.51084593298185,1.95579265804126,1.83378878978315,1.84065718796566,1.36623833337848,1.25230357006315,1.45788575694073,1.56089802871416,3.54831040134375,3.54609370303626,3.54150877508489,3.53560281677357,3.47955778320597,3.4375379046047,3.38063512917676,2.91714362658086,3.37546326656717,4.7260015160412,5.48765247101257,6.89459346926132,8.55478530400233,8.57901652335714,8.86434419530782,9.47389193735023,9.46267014994827,9.83254852978575,10.2067578049335
"23",0.000985288835519393,0.000991497336873407,0.00101282132356621,0.000999142801528862,0.00099454001904961,0.00108383457474752,0.00104448789334807,0.00100340682421809,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00126630551518927,0.0087003765785339,0.219939078616353,0.216708260829862,0.394322021996201,0.228788690382927,0.134399827970363,0.361915713323812,0.740517210252046,1.24459389948463,1.62937311906525,1.78180480374442,1.8712755426887,2.03102507366285,2.86413015411101,3.18660861220197,3.49156786199673,3.8583348286838,3.87082908317057,3.77007971265321,3.58761546580814,2.95752203124067,2.51543951735724,1.97318449413164,1.83358700529767,1.87610351048492,1.8797454224116,1.38803585869923,1.31338661095562,1.46595401894,1.64505730839499,3.59836726600519,3.59532053993727,3.5920688337954,3.58858939140981,3.58540127790502,3.58275295717663,3.5821668213225,3.58419637400392,2.02191382911898,4.64170632941473,4.80121670799699,5.30731407816931,7.06406078536832,8.49757887056493,8.64240694899508,8.88175961686369,9.15267759422907,9.57614268542277,9.96921413704641
"24",0.000968577404914579,0.00101002342756098,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010031408992705,0.00101913092882518,0.00101837580558022,0.00137600468594745,0.00608919253429893,0.0533305882307037,0.326710648866882,0.171193374225641,0.047419910648017,0.00101998975764911,0.00122374218050028,0.00125104186448873,0.0777095832929164,0.321540892695215,0.530373315315022,0.95488296392679,1.59482770527663,2.21686986063519,2.88684784971733,2.91708190684251,2.92019925726901,3.18042066480525,3.21984337181663,3.4353144120288,3.41288237902399,2.89856420307396,2.06085143740742,1.90520189439845,1.91166461333867,1.91700831392874,1.58381236905142,1.27197885415886,1.31502710367038,1.48537193957108,2.17657497775637,3.64661102385881,3.64371674213819,3.64088001455679,3.63825386360057,3.63591305847321,3.63422144770893,3.63359603707049,3.63374190692213,3.63501452797856,1.00673291279969,4.40354115375127,4.63319013428681,5.41691064237505,8.1806215397414,8.4501245032392,8.67916603201226,9.06903533828382,9.50640945671045,9.81572029412581
"25",0.00100983151467194,0.00101220326874365,0.00100727545997628,0.00100020818369366,0.000987062402834839,0.00109799796906502,0.00102964182414956,0.00107053056742703,0.00106653243427378,0.00104990283217526,0.00103159240833583,0.00104622997042005,0.00102476772533836,0.00105272312753251,0.00110727028937677,0.0066608724428591,0.00907135587482305,0.00378573788434114,0.00280085187749464,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00139432312020922,0.0354533767806909,0.0245512436091073,0.358109744219885,1.06643768784444,1.79596336136304,2.64859293912394,2.96493457951221,2.97588242146826,3.53905811928862,3.98324079695233,3.90794248295778,3.47734615311428,2.53338913064696,2.0811274614081,1.54192704037021,1.6137261861382,1.8752569132955,1.5791709357768,1.12279968252062,1.54174943577962,1.7387870024668,3.6959771787961,3.69299526302259,3.69020672597417,3.68740821530912,3.68459648351798,3.68201797122034,3.67973309802764,3.67803612072151,3.67704832835985,3.67673418456414,3.64508679346297,3.63778381817448,4.57849713803436,4.71666332421836,6.60146370714863,8.33163706990069,8.32064094748662,8.83374491006627,9.47697001319617,9.66434629747011
