"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100350252642531,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010593596670052,0.00103462611552274,0.00102027670614623,0.00101601135671867,0.00101507947675994,0.0576236438949275,0.148749663960515,0.200986586404811,0.111400166456927,0.0556364078266487,0.248125159351605,0.273023647779426,0.290677322483328,0.191588886570464,0.0976353369899686,0.195342940338444,0.182930056667174,0.225428686802565,0.235744774125132,0.211781654284383,0.207631806536751,0.166558641585089,0.246901991260065,0.798753604729055,1.08146227635093,1.07904797080637,1.0784995613855,1.07364882331361,1.32095455741764,2.00954729233435,2.10844773968431,2.03541020667516,2.13261647810932,2.62709533479856,1.74868120871972,0.943443541195791,0.522535604327077,0.575832487179853,1.30407554273793,1.71978946204975,6.53491016014636,7.77553407013702,7.752856653667,7.98971344373705,8.67515156934916,9.07568107298011,9.12427383409407,9.12380210001967,9.41781966722431,8.45113763409825,6.85333792479882,3.0026350813114,2.42118461408932,2.53867240333296,2.2199041311697,0.00894875735505968,0.833689019683063,0.980094662093181,1.59534699130174
"12",0.0010101256616223,0.000991593557101064,0.0009949114823144,0.00101327306369359,0.00100527277961491,0.000994964429615423,0.00103189500858699,0.00100613980750301,0.000991361992288498,0.100264915914649,0.346366382951796,0.34650114509741,0.346366518835312,0.345903567011544,0.344786836926386,0.342484024980481,0.33994833460271,0.337714084614214,0.335088219232763,0.298369269810813,0.311103646160118,0.307712772020701,0.290662447834378,0.255382414525499,0.433529803111087,0.811117865892177,0.372503516056719,0.4881003204355,0.82073348731731,1.12719409970206,1.13336658561428,1.13430225372745,1.14584802698512,1.33369897418174,2.12035058255755,2.18588058865009,2.37069015955011,2.57311691795115,2.99455615367169,2.42941242149036,2.09239689534809,1.77443908313529,0.989017460313812,0.373352364359563,1.78955593080054,2.18805191296178,1.26420787753518,7.59943415744778,7.98848847048033,8.10899612697447,8.97908301975719,9.12503287941834,9.03339131869396,9.31838587965944,9.61042719750369,7.30594254108539,4.52292698564619,2.89316673061215,3.35622123392656,2.87371236042336,1.50933853436331,1.86624021173679,1.81971035089263,1.69164060614059
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100425937875083,0.00100300956163336,0.000974082241027047,0.112704080726693,0.220838799424995,0.346883699480329,0.346783558072112,0.346197990770035,0.345410014374265,0.344229221901725,0.342355571720384,0.340207164679862,0.336045679610983,0.331503772289014,0.323384470627299,0.315320627724541,0.299097094246332,0.267779227244372,0.254858724598461,0.250414043576806,0.329246803070864,0.828564633237691,1.18335384994502,1.18481907699103,1.17970625035319,1.32388240511423,1.63384842354071,2.08309652920372,2.78787312351567,3.14090001632082,3.06964806787876,2.87325434788171,2.42391174395269,1.91089701931731,1.30062940699354,1.11665048127809,1.4491692526018,1.40560543223289,1.24642330748128,0.0013707638131536,5.65611193370127,7.82091380855297,8.51881491850961,8.9998625397793,9.14293925593713,9.02109467352438,9.17802536891731,9.56570778016068,8.64369196965808,4.56158484763438,2.38445577833483,2.13089027200296,2.38825067687902,0.717491461345151,1.80757104842132,1.60236500672219,1.53702454279657
"14",0.00105541832261816,0.000995894167328429,0.000980302600936871,0.00100281509646388,0.00101434409571173,0.00100115533412778,0.000985041988568315,0.00100116458905817,0.00101480423778435,0.0206527145844336,0.208527577564858,0.299619701537843,0.348305896766368,0.348247973986554,0.348245322963581,0.348268596838568,0.348296505334619,0.348233883623567,0.347471403272911,0.345372945549117,0.342247267294686,0.337534931388199,0.333862313433507,0.385527487053198,0.45471371527019,0.616589328927518,0.460595495432411,0.345057638945248,0.560718473489591,1.27024801583843,1.67847943108675,1.27177015384905,1.99861814948361,2.17069051566843,2.25410632262987,2.95643206588892,3.16830215543767,3.18587032072378,3.18558720709656,3.18688501868253,2.39047953460204,2.13014334385966,2.62293868479863,2.49596827657866,2.4859575676997,2.53121401310912,2.52969958386168,0.599503853614302,6.06413437821158,7.52125995616712,8.63779915231703,9.07958855669568,9.02288943766062,9.04975614590655,9.33856412077992,9.23098320198173,7.87520991222116,4.14045888823116,2.55366638917052,2.78538347171891,1.92770618066027,1.71182128460385,1.63822440079199,1.6551796472143
"15",0.00101914410285223,0.00101613180561005,0.000999299244211531,0.0010080367558836,0.00100333602905789,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.239833423895094,0.299018423974444,0.316354990005181,0.351718669923322,0.535140517928361,0.45066354323142,0.38417041587415,0.488810648928218,0.750072842655969,0.354732494778528,0.349582022039266,0.345035939419674,0.931109351251639,0.860724915720634,0.360880708964008,0.38880508963526,0.819407197955804,1.27066169229266,1.26031239277656,1.51551777384694,1.78890861893348,2.20248520710757,2.22726036288902,2.219868741653,2.72408149707434,3.19647191000732,3.20928338744277,3.20660398159258,3.20556255700545,3.20458824449944,3.204483962776,3.20107268620888,2.56331258117083,2.54853434812553,2.54285650805193,2.53602386982948,2.21968984362127,4.2217232075706,6.47528230255625,7.4318074708189,8.03889535955311,8.60346236904775,8.53460014906248,8.95949498448518,9.25752504003547,9.2150878181912,7.57780883026075,1.76004295552612,1.74098891490512,0.322275261239482,0.419128732489599,0.829900694807735,1.60164504810598
"16",0.0010127341099387,0.00100176683898827,0.00100051131262165,0.000998976662514709,0.000999912992048646,0.00100019330674876,0.00100268365506431,0.00100591132158785,0.0010084277890283,0.000983797334733019,0.00098560120565798,0.00100743216733283,0.0923453383804282,0.142472443608666,0.351532755083677,0.671174735073201,0.473021555816617,0.355177268408822,0.753525515165787,1.33968211895899,1.27450389610719,0.927067918539766,0.976470219681089,1.35101859322123,0.826164143405567,0.73915936234384,1.0104823073021,1.21701243142565,1.29898264746948,1.28560518250836,1.43390920312116,1.90444497788478,2.1339379630235,2.2475627698705,2.75075808507229,3.24141464707175,3.23260087621207,3.2269668104541,3.22452549262457,3.22159224716742,3.21849396707795,3.37973340955587,3.52221930800442,2.57451091172703,2.56061025478005,2.55542352781626,2.54981905006852,2.54350113529266,0.525458476188988,5.28684460364614,6.97875720373252,7.40054803925625,7.86208413555679,7.86397811532432,8.58995353672098,9.21549195393652,9.49521573825911,9.54079133066206,9.57694850827908,4.82050759256391,1.51048280366081,0.812930100470966,1.163048110832,1.83396882688095
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100244526201063,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010019871828853,0.00100609430574255,0.00100124746096665,0.000965040228430258,0.000979366982161677,0.0757449499316305,0.312033796645753,0.674173047927574,1.16133176946523,1.26170034699692,1.02099660837753,0.791599783353718,0.867679677541499,1.02665749944068,1.35405634211298,1.35365629251471,1.34897704884529,1.34270447030506,1.33315434465197,1.32385654998405,1.32151185369463,1.64823484039844,2.23470348514955,2.30336685785371,2.41958050102325,2.99235219136788,2.99064642745513,2.65676179079067,2.73932872817997,3.0177621162087,3.09754385866261,3.23301806626053,3.30832958643107,2.89945643841393,2.57832931620558,2.54005350364862,2.07748656333179,2.4219143418868,2.55896837814991,1.43856020007665,1.02405169332141,6.38602900275903,6.6534154229268,7.3055647078159,7.7898047906638,8.28114708509821,9.22286767637584,9.48062136634277,9.58286336391767,10.1407337149433,10.8374334909052,8.51515042185216,4.75841202393841,0.425318948774885,2.04297612604961
"18",0.00100160516137742,0.000993322519226406,0.000997037758181543,0.0010371311871478,0.00103962362405594,0.00101885467984526,0.000989283676191132,0.00102476250333263,0.00102579227175915,0.000996773100348507,0.00100305658575483,0.00101666866451391,0.00100784135077254,0.0010145209991696,0.00101141868463322,0.0332877397441719,0.261925679103746,0.516691496682635,0.801943376399701,0.975494308582856,1.19269245828283,1.32462918147299,1.15916846378432,1.2812048107645,1.36114205396888,1.35849120056313,1.35515183422399,1.34982776032066,1.34328306056482,1.47078347855142,2.24974498884755,2.32323408446123,2.5501023447561,2.92000393113749,2.67344946408415,2.76026852891737,2.3758177403055,2.3742248004025,2.69118229067298,2.96775518360788,3.04614521637677,3.24198775912862,2.51247676760946,2.54685976516936,1.97397375102458,2.42334728206883,2.68501789607432,2.73084513593836,2.8396423145497,1.06624720445769,4.46335563552283,6.39115684454467,6.76340760450288,7.25968498635284,8.0216062478058,8.54497988361305,9.4458051512709,9.57581709498003,9.88407808309231,10.4811349722789,10.9852083406228,7.67270251790953,3.30978368870872,1.33577262491329
"19",0.000976271333223809,0.00101485976425828,0.00102647900343161,0.00101430683388851,0.00097248204498008,0.00101948848797372,0.0010158833858537,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0499078508250808,0.274586447404646,0.624608331416265,1.27632907792633,1.37119578294307,1.37220507011971,1.37218524189379,1.37127257411547,1.37005841658348,1.36737738051154,1.36372391875097,1.87645165967296,2.30268635248954,2.36125677215348,2.83653892893882,3.14609668861797,3.12782834870948,3.08614313381983,3.13001625459842,3.30100824846536,3.24145935384205,2.70395620139564,2.34000229084203,2.32303632004755,1.90422710189833,1.72715863145155,1.34135679666566,1.76836394502056,1.98741110715944,2.4753894091435,2.42072106297207,2.89688622549977,5.17541721170407,4.94804956306222,6.2995980921949,7.08822976896185,7.58114266011929,8.04993853001449,8.50813117262,8.24296462560559,9.13902248808186,9.99685319917232,10.6556812260488,10.5019685067014,6.41637928716137,0.548958380628979
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103409968778562,0.0010165120105407,0.000995738094480854,0.000989533737568796,0.00100905834610438,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00135346092269097,0.276015546956532,0.4157771383944,0.575297631111445,1.24742959494947,1.38496195768606,1.38700196152122,1.38782802759711,1.38839481405606,1.57298474026329,1.69552052152284,2.18930294876555,2.37623129264386,2.50054557420426,2.66490517073147,2.93359847067377,3.25312070171225,3.33595656660883,3.33979554108884,3.20361174187397,2.69338166597677,1.83944970200145,1.33245681378612,1.29706721947724,0.886529573855498,0.433052952416044,1.56463193890266,1.34615822980512,2.99188743323084,1.87111466214309,1.32148262544919,1.74983681923501,2.90239934885026,5.20878128781462,4.84462495104823,5.77578507382857,6.98697009161571,7.85007288452443,8.06790726715281,7.93876174870127,8.22918056974022,9.16785600044816,10.0100022997137,9.97139353256026,9.70722353934131,5.29647493240786
"21",0.00104358478167085,0.0010523024954491,0.00104328968623762,0.00100184621099164,0.00100798397670314,0.00100303769099899,0.00104053275608132,0.00105356084550388,0.00101386575814381,0.000996554025469003,0.00104353398070813,0.00106420764372359,0.00850954097501997,0.0422284143342527,0.0932760491374692,0.122605987539358,0.000978358195628637,0.263310072552897,0.373693783678035,0.461742426750625,1.16328306080234,1.38338202568501,1.42121126491427,1.48489426674383,1.93639724758713,2.19988241415868,2.1289928295972,2.19957722706626,2.20017410102968,2.38905529627787,2.48764631855476,2.82009600445344,3.28911550032664,3.34066705874614,3.37251533250839,3.44154649666865,3.38897667166944,2.82902151840518,2.18368022779516,1.38998213662753,1.33693740254373,1.3565940613355,1.30616095854357,1.71010746108751,1.21755797301245,1.81355081376554,3.04469304752961,3.03935225046394,3.0270182771735,2.75931619430673,2.7865588306763,3.44989957346788,5.17919422940781,4.61246244996885,5.29629130280192,6.96917665787035,8.04236552379547,8.7796202357822,7.96947099787145,8.84741124692356,9.41595090884106,9.44904993202774,9.77130686524804,8.54241344061192
"22",0.000976524061166296,0.000985744992653531,0.00102416268294803,0.00103283908799555,0.00100643774794772,0.00102690504790142,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.135685655113932,0.557399864779449,0.663056961790155,0.6937775802652,0.621567571053728,0.555184956448931,0.559390522876916,0.956881394364843,0.94383793975001,1.17936636535123,1.34027601967101,1.53697679693468,2.02748284522727,2.40557591508034,2.41053255486042,2.5460442741833,2.81378065486943,3.13679791956158,3.29685409216806,3.41246560204084,3.40734595169759,3.40068239576247,3.10674036819018,2.71334467546919,2.07046701361265,1.51326718392349,1.38862099734429,1.3928857315303,0.918499383842339,0.802158192146837,1.00509517741407,1.10702576623378,3.0911447892816,3.08810435306703,3.08342570651138,3.07768417160626,3.02224327469621,2.98174815953248,2.92725865092875,2.46597984789071,2.92104002787297,4.26804892654685,5.02767714178762,6.43122024151719,8.08588118949245,8.10650622217431,8.39048487900702,8.99881203772527,8.98655739770273,9.35594422225349,9.73126155664798
"23",0.000985288835519393,0.000991497336873407,0.0010076168772473,0.000999142801528862,0.00099454001904961,0.00104631067441422,0.00102566562585172,0.00100264875148858,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.000975757270324564,0.00100355186184564,0.000990009121146768,0.0114397893079634,0.0960456334411211,0.0371057940787531,0.00108344269597151,0.16744823395846,0.304107361666027,0.808761461406703,1.19426363038241,1.34677103433438,1.43396583189512,1.59084039083032,2.42144900053081,2.74347096459597,3.04816565162825,3.4153962160847,3.42814092577009,3.3269507500183,3.14393441028837,2.51322013038344,2.06963868212658,1.52468752485491,1.38174025621963,1.421992483495,1.42356744703316,0.931177153922308,0.855572557121344,1.00678960517051,1.1840427793827,3.13476457658216,3.13135013142587,3.12809548491411,3.12499654051788,3.12254084933438,3.1210110736308,3.12207716014915,3.12594364137091,1.57025602441884,4.16750212928358,4.32814888242649,4.83286211986981,6.58504505281277,8.01455891683868,8.15764325107464,8.39628167073906,8.66791928278941,9.09210075628801,9.48529650804452
"24",0.000968577404914579,0.00100603768655931,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100162857576679,0.00101061596209953,0.00101108494134444,0.00100085167688947,0.00101257241762466,0.00102068282932443,0.00104476439143885,0.00102050612592664,0.000991197152459401,0.000988275672159233,0.0010175609490654,0.00100533794683402,0.00111283081744052,0.00148437014094981,0.192197656957525,0.518882703138983,1.15551783907725,1.77469335411471,2.44154005972024,2.47106920669802,2.4736108076801,2.73259437664196,2.77218397389414,2.98757478180922,2.96453001560642,2.45020175104148,1.60974417444518,1.44953484393355,1.45135403345732,1.45348038823838,1.12004063650351,0.807334469079304,0.850341967650069,1.01887241379212,1.70641142533477,3.17578114717643,3.17266325519343,3.16974352569096,3.1672210852295,3.16526313804378,3.16418492634557,3.16442021320491,3.16560654656289,3.1679334591038,0.546132639267191,3.90910377432788,4.14002307191451,4.92223998837323,7.68244771564168,7.95082214995109,8.18103089034574,8.57294585439342,9.01217086703384,9.32244416796094
"25",0.00100658855875516,0.00100747761056129,0.00100429498518194,0.00100020822849202,0.000987062402834839,0.00105415671053742,0.00101518817005971,0.0010389057709195,0.0010361241186548,0.00102773956534761,0.0010176509266931,0.00102548726254587,0.00101311964333472,0.00101321617745164,0.00101436686724335,0.00100553737512796,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.181021427365939,0.660739280568798,1.35025633471527,2.20149912372809,2.51548198376485,2.52350140956149,3.08594653305055,3.52882998005736,3.45417594134627,3.02535765518253,2.0812410351528,1.62665174228221,1.08132466700264,1.14629407764084,1.40481973441383,1.10687560830518,0.650469847105581,1.06917419300846,1.26396191333237,3.21789802135394,3.21463134515766,3.2114106619031,3.20827501698796,3.20526975188713,3.20251258640016,3.20013446229658,3.19839064922977,3.19737671308494,3.19710444458934,3.16588281768382,3.14127728471473,4.06615305970566,4.20324074305269,6.0863208719077,7.8186222287898,7.80915887900856,8.3256716251425,8.97241635509339,9.16244115303985
