"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100299129393061,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105059682565437,0.00102944701311096,0.00101697559256587,0.00101497686252843,0.00101411196332921,0.00101825414279781,0.00102193580298486,0.00102922434450081,0.000998167105395501,0.000971253428550958,0.00100701185153981,0.00100828222317147,0.00101256106690854,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100232183686863,0.00100634678867369,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100050330820827,0.00101585425483346,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00100721172462578,0.00260603678987256,0.000982712603130976,0.000977074849618929,0.00103115600183694,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00105192486657578,0.00092712107633233,0.00120993932388935,3.72625298446255,5.59795986426073,5.83275118239238,6.51841747289129,6.91800156788012,6.96532859159226,6.9637541201521,7.25850594550269,6.29491248878687,4.70642917465444,0.893703722445522,0.526839043729591,0.626177374618172,0.233812205215295,0.000898765925531302,0.0236785249724199,0.00665943989224577,0.00121048754281124
"12",0.00100863766472139,0.000991593557101064,0.0009949114823144,0.00101134434526002,0.00100455142223412,0.000994964429615423,0.00102725262044419,0.00100465406781998,0.000991361992288498,0.0010116752933708,0.00104356607577546,0.00101519939797047,0.0010093235062326,0.00101076203381496,0.00100981704175001,0.0010102020193964,0.0010071547639799,0.00100732164949924,0.00101024235645878,0.000999903420095662,0.00101168576618389,0.00101328078326694,0.00100639853846971,0.000997789199577876,0.00101155288523216,0.00104367840831369,0.000993166643667919,0.00101129987985629,0.000996111985985425,0.0010072167992541,0.00100244952298634,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101359174556639,0.000992765816726713,0.000991112653894864,0.00100325363111948,0.00103693705418059,0.00101566674160197,0.0010212387239456,0.00103883826692271,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00108103547275924,0.26704337773336,5.44101431383369,5.828844786125,5.94599308981187,6.81303943133828,6.9553019100832,6.8586922276495,7.13933297162923,7.42674426993784,5.11464486343983,2.28343591416527,0.584928668592591,1.08166289821197,0.618561569441859,0.0230170531913291,0.0626598168473464,0.0587464639537863,0.042656066702531
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100390046792361,0.00100278575511432,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010040290179253,0.00100019430069669,0.00100006751601186,0.00100000190748046,0.000999994997436844,0.00100000701326385,0.00100002684289968,0.00100067378768545,0.00100010009951507,0.00100006776059061,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101391761117578,0.00101782023678203,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100294821139372,0.00102161462916514,0.00102650368931454,0.0010029747848483,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00121962184953736,0.000995177802288854,0.000980855913764175,0.001086416765899,3.48928240105599,5.65063702123747,6.34485687836811,6.82335405319948,6.96139836449413,6.8336363524995,6.98463057167888,7.3578736604845,6.40931585813512,2.30708641585119,0.223192588387774,0.0372027767160155,0.335696204857176,0.000696956625713974,0.0115740601259444,0.0178546989461117,0.00782710386141413
"14",0.0010471950249663,0.000995894167328429,0.000980302600936871,0.00100239479891039,0.00101227549757077,0.00100099666935376,0.000985041988568315,0.00100109737057697,0.00101387258822289,0.00100021852599055,0.00102845860991673,0.00101267664725131,0.00100443237214152,0.00100105289080097,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100044554399716,0.00103873896360094,0.00100181967138364,0.000966798644752134,0.000986862328160609,0.00102069818552193,0.00103112841459078,0.000965337607295603,0.00102553738921646,0.00101894690928631,0.000986901294682693,0.00100545297761482,0.00101533678955664,0.00101086340003936,0.00101101735642006,0.00103109393240569,0.0010022244303819,0.000992268459572701,0.0010756574884803,0.000974996225883804,0.000980369107417365,0.00102023072920123,0.0011394722043549,0.00167500558387658,3.87845132568804,5.3339689765076,6.44603675847141,6.88655178089564,6.82505041140572,6.84389393523065,7.12478167539069,7.01444818090513,5.67176229497033,1.97254224939408,0.413516474657428,0.683120153764056,0.0624169442844173,0.140876279460481,0.00135675656225608,0.00215158541794294
"15",0.00101628159968478,0.00101372360140633,0.000999299244211531,0.00100687344094658,0.00100285146038224,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00103106620935099,0.00101917126246221,0.00100440794771568,0.000999853612411395,0.00100555562878806,0.0009998094123264,0.000997773448443744,0.00102017598110185,0.00100923206778248,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101598110279975,0.00100609116796365,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101376176531309,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00101866622848712,0.0010134140404556,0.000984437066839342,0.000993177219654749,0.00100921102588254,0.00100428508889213,0.00100059354487651,0.00100495505804192,0.00100816958549897,0.00101301334649165,0.00104462804793596,0.00101674566733623,0.000992197757799459,0.00100118258267826,0.00100598553248306,0.00110919804870213,2.01524679944137,4.27166334730841,5.23126808495741,5.83334718795022,6.38991059307023,6.31185203052825,6.73711007262954,7.03784731279637,7.00172466939483,5.38286315597752,0.434659497169912,0.0750825362607929,0.00360622638143728,0.0296455137156518,0.00796580518696069,0.0137103765302271
"16",0.00101083091940963,0.0010014899992115,0.00100044224262947,0.000998976662514709,0.000999912992048646,0.00100017652623225,0.00100230804554909,0.00100501129019282,0.00100711899758603,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100618947825464,0.00102237293144943,0.00102806171682448,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00103902761793341,0.0010512552518603,0.00101815541508307,0.00101631305919624,0.0010413797275716,0.00099068897378266,0.000985296391479461,0.00100669981933649,0.00100738734584823,0.00100147449466517,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00100957898079056,0.00102223941566987,0.00101926540136712,0.00101234060400493,0.00100782455544422,0.00100422847251448,0.000988885420825981,0.00101628661431917,0.00110371912577093,0.000995361495401315,0.000999246725254204,0.00100090597082741,0.00100114514788746,0.0010559546109259,0.00125757343700925,3.07059920627186,4.76233856309117,5.18073245691303,5.63465047778738,5.62982800168781,6.35903738225045,6.98623775995505,7.26710164576361,7.31379515816141,7.34772826167506,2.88672094710126,0.216765936740745,0.0997572751193943,0.00815278158190025,0.117600761366504
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100212424133864,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100171131675118,0.00100534840178793,0.00100114050282053,0.000965040228430258,0.000979366982161677,0.00100579664195202,0.00101366045786942,0.00101756350068668,0.00103019374400017,0.00105264049632615,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102196074652425,0.00100785182878647,0.00100665553035245,0.00100609001009481,0.000999615229685113,0.000993685516387764,0.00101171439416603,0.00101130441791746,0.00100965490038132,0.00102599591264766,0.00101761039374379,0.00102366049124487,0.00101714857158157,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100565920187153,0.00101920545114536,0.000980080466668463,0.000946985648907446,0.00100649647559085,0.000888506051547833,0.000927155637176773,0.00111482066270292,0.00119035210575176,0.000868397807337058,4.15687393575975,4.42207397078622,5.07152703261025,5.55081403264638,6.04157971911332,6.98025592697525,7.23334440837349,7.33007469184081,7.88073256768536,8.56986248732719,6.24006481687745,2.46476199742477,0.00438230811574367,0.0707080809061777
"18",0.00100143505787191,0.000993322519226406,0.000997037758181543,0.0010316684592757,0.00103375149489249,0.00101605923536569,0.000989283676191132,0.0010211865674912,0.00102205916378796,0.000996773100348507,0.00100263051446292,0.0010143356346318,0.00100630339044286,0.00101136319880161,0.00101082976254934,0.0010041153956036,0.0010076715540544,0.00100517332084987,0.000997494949764862,0.00101548919556895,0.00101857339968187,0.00103612569723194,0.000996136781171841,0.00100020153767068,0.00100336251631774,0.00100007863992481,0.00100000362648806,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.001026090399625,0.00101062391676134,0.00100499287044812,0.00102587421229777,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00101349700952529,0.00102699047968536,0.00108143720685354,0.000955568555313614,0.00104247732233294,0.000961310949079053,0.00103678995756394,0.00106998834939671,0.00107847634789203,0.00111719616590632,0.00110141300233026,2.32664136896739,4.14523124584969,4.51890751702959,5.01026920935028,5.76611807998625,6.28920268457901,7.186720762471,7.30956136091888,7.61366032854118,8.2088105790407,8.70897261098122,5.39375260564009,1.28275510197144,0.0843482474912281
"19",0.000976271333223809,0.00101271663383754,0.0010226593346904,0.00101221880405917,0.00097248204498008,0.00101665937049193,0.0010135733655412,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102059329097301,0.00101532172242886,0.00100039914294888,0.00100004229616491,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100459394784404,0.00100553865331967,0.000997581012612991,0.000995079953259422,0.00101973580529082,0.00100957839336117,0.000993157743227817,0.00100249730455468,0.00103658704141216,0.00104135563734739,0.00100780515310635,0.00100687965834417,0.00108452967796294,0.000984592323478949,0.0010190452390988,0.000978089531590831,0.00101332186920743,0.000978113445767869,0.000972275927531278,0.00101664374998515,0.00108727546828082,0.000355559141817576,2.66692383307034,4.02738151441765,4.81244262072951,5.30729074398836,5.77502695631254,6.22671792898221,5.95670133732388,6.85397264967265,7.71319180088229,8.37013057273087,8.21306108808713,4.12486955099981,0.000147475555100358
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00102911363541978,0.00101415579726328,0.000995738094480854,0.000989533737568796,0.00100821732790408,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100440164006276,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00100929049338925,0.00100487112909946,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00100701419736539,0.00102621111128817,0.00102076730958619,0.00101413071691272,0.00101368043461366,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00114739914657801,0.00091936973277052,0.00109739407637684,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00135264825198664,0.000723394050462606,2.5455113489423,3.48243911558676,4.69731051010221,5.55699429713731,5.77418359609977,5.64259519341599,5.93200618411732,6.8709423007144,7.70971071833875,7.66679816513818,7.39597027613815,3.0124405462558
"21",0.00103714381319223,0.00104446170925157,0.00103675368626586,0.00100161102457714,0.00100685797031099,0.00100264573547376,0.00103433240735099,0.00104549847803171,0.00101193404888239,0.000996554025469003,0.0010377836187751,0.00105773640536783,0.00102003706531801,0.00102011690623168,0.00101631092079732,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100530776405073,0.00100407386383548,0.00101609235721213,0.00101674708097149,0.00101828140892195,0.00102018841019799,0.00100945832633379,0.00100942126091837,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00101350337330412,0.00101250021691439,0.00100506563117648,0.00101158869862301,0.00101664256666758,0.00101470780247485,0.00100929707721195,0.00098860077981991,0.00102729424766601,0.00107960199606948,0.00112989505086198,0.00119714186262574,0.00113607228302145,0.00107858001103798,0.00100903148160888,0.00101611588077722,0.00107355811380134,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.74453098273072,2.30306122439005,2.99393955602681,4.66745726351519,5.74016887052663,6.47428544403808,5.66030601340289,6.53727125300485,7.1018116043534,7.12990738669283,7.44974160729747,6.22268078895962
"22",0.000976524061166296,0.000985744992653531,0.00102066216316437,0.00102797954383805,0.00100549246163124,0.00102287758909925,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101235298756891,0.00104898181425447,0.00106617783969103,0.00107011487464455,0.00104427367873201,0.00102858557356544,0.00101338686750757,0.00103675223478511,0.00101745790784664,0.00100451633967996,0.00101183978388931,0.00101012951367414,0.00101835528165911,0.00102513635512023,0.00100232671344334,0.000993540133442264,0.000996212019178227,0.00100634381580942,0.00102027926626546,0.00101985222442103,0.00100045438200457,0.00100230831874554,0.00101013161426991,0.00100797560755207,0.000983919018520235,0.000986728382489991,0.00100813037616207,0.00103326664172994,0.000930804875317943,0.00103081705938285,0.00104713268257968,0.000845141171601223,0.00115253855050198,0.00100035678014218,0.00100092522474218,0.00107200612426085,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.888235125341682,1.95840401600474,2.71641081693445,4.11741947146035,5.76817415256465,5.78578102356097,6.06962388681013,6.67075242615116,6.65070970171343,7.01549313661689,7.38555980971196
"23",0.000985288835519393,0.000991497336873407,0.00100657721716101,0.000999142801528862,0.00099454001904961,0.00103951089739869,0.0010220656948991,0.00100237005708153,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101304718198417,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00102226356091908,0.0010157702091827,0.00100447985331563,0.00102164547510909,0.00102812925896037,0.00102723663206773,0.00102011387428481,0.00101722872304444,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00100970887936647,0.00102600162372753,0.00099525071485943,0.00102186971614381,0.000902854153835399,0.00149231089323434,0.00103095324711993,0.00100004288497558,0.00100000756731137,0.00100036361902062,0.0010023831548461,0.00102804905556332,0.00101587744773444,0.00102692817317185,0.000753051318135333,1.84588510166298,2.0068453965714,2.51248297275495,4.25854135851361,5.68211376412822,5.81794286809667,6.0465587295253,6.31298549550218,6.73491934937891,7.12550531815335
"24",0.000968577404914579,0.00100522454349857,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100137670002116,0.00100906509201346,0.00100997255506981,0.00100052230517057,0.00100681101099955,0.00101300779842514,0.00103549877759339,0.00101685055581347,0.000991197152459401,0.000988275672159233,0.00101622424971709,0.00100518451789256,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100286068257214,0.00100548723685853,0.00101571226751771,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101039229792962,0.000998096817321744,0.000977704493315891,0.00100973965984005,0.00102567770302003,0.00102111201932034,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100418911528217,0.00100000542607759,0.00100000004749745,0.00100000004749745,0.00100000618229618,0.00100000533137419,0.00100001725310991,0.00100068659746819,0.00114578515596752,0.000261888613806333,1.56649260591737,1.79719451807811,2.58111003627614,5.33613075980679,5.59529794791955,5.81829263078235,6.20712455231793,6.64388290867067,6.95330577184664
