"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100439087211898,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107464638829557,0.00104178087496898,0.00101831726105372,0.189270178522055,0.329664849049528,0.460607926164176,0.569271412338599,0.561598222980197,0.290668369194871,0.176628358992531,0.650806889377571,0.680567253166141,0.695840177928142,0.558164212640922,0.466566744860667,0.588905882323952,0.56601070133532,0.622406164761342,0.63903375905535,0.61840859464322,0.610998692712077,0.583597555491903,0.675929790052599,1.22496295445714,1.50532382367174,1.50031709583014,1.49627494021214,1.48748170352891,1.73051184806804,2.41496857012441,2.51091014210863,2.43475619205632,2.53087727217905,3.02294276315036,2.13980485678625,1.32755441158202,0.897585566438245,0.944925978925012,1.6693619912091,2.08499730914431,4.1535093554327,6.40242086359446,8.11049600114296,8.34261421651142,9.02394137614354,9.42070728042856,9.46496313088804,9.45844955528501,9.74564945325544,8.7691680675105,7.15284421194175,3.25939990974222,2.61532602935534,2.77837914520485,2.50668034757431,0.0945833106253559,1.91750324381141,2.7169322737566,3.38657317682849
"12",0.00101271236307714,0.000991593557101064,0.0009949114823144,0.0010165996695373,0.00100648763739775,0.000994964429615423,0.00103755117200237,0.00100482776330906,0.0443414938199659,0.297593012599581,0.778001572877765,0.778373624939071,0.777812045685213,0.776780206398281,0.773732943993891,0.766990831536181,0.760406663071253,0.754351027273664,0.749199695132542,0.709037011523555,0.719910856506163,0.715610822254766,0.698750944943293,0.674036661569991,0.857192228641016,1.23260776154498,0.796542388716896,0.918349598772613,1.25361405617465,1.55764900166049,1.5605417873009,1.55777921652479,1.5665333592558,1.75159042935218,2.53722283373551,2.60266599419169,2.78670687932857,2.98650627495286,3.40399731043402,2.84025308000607,2.4996033884588,2.17164136083429,1.37018640786689,0.745761051601174,2.16215962320693,2.56706951698866,1.60969545866717,7.95612959153969,8.34119246939432,8.45941856357276,9.32776640813654,9.47062238530204,9.37431878549488,9.65360697501242,9.93590496108637,7.61656884261752,4.8317290486716,3.22571668685219,3.66798985457157,3.1701633208502,3.10592113807507,3.50291422746064,3.49602974323807,3.42228799953015
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100451856892999,0.00100289459763838,0.0202932593277276,0.355895499264036,0.567355702587768,0.779650342370847,0.779227908253035,0.777693520710038,0.775767589511734,0.773210062706452,0.769189559453159,0.765129241058928,0.759443091599426,0.753763796898558,0.744631429906921,0.735847052278421,0.722127799646331,0.696241636157206,0.683809179094232,0.681957419744135,0.770608064600136,1.26723952056663,1.61959797849697,1.62123385095509,1.61244301985045,1.7532840162485,2.06095799028234,2.50775377062886,3.21198845498769,3.56593728114433,3.49436360769173,3.29548195418438,2.84458423370322,2.32793498213739,1.71058311336029,1.5164830432613,1.82803442015404,1.67820890894092,1.44840972116376,0.00245680571613754,5.99648753923938,8.16813379570775,8.87415854329078,9.35610443229215,9.49759328066892,9.37277823580325,9.52251718735389,9.89733227096456,8.95983258349185,4.86256881460625,2.6674281244103,2.39145460857584,2.64464739816423,1.74451589132761,3.4116959975714,3.24886951068565,3.22872838853225
"14",0.00106978746914822,0.000995894167328429,0.000980302600936871,0.00100353854346344,0.0010178993803675,0.00100141476099863,0.000985041988568315,0.00100116925114335,0.00127753004133399,0.0478312869358059,0.516099749368617,0.701181469995188,0.783201797726001,0.782856403711001,0.782869073321717,0.782939338391212,0.783326947126431,0.783478545740588,0.782470212649067,0.779979407449933,0.776768787905743,0.771622055629076,0.769339648136006,0.820701583959943,0.889855570303611,1.0501892711959,0.899599700233123,0.79000745374239,1.0074469064327,1.71492135648995,2.12182723141469,1.71494339964899,2.43955521575494,2.60946067971599,2.68922803197381,3.38891507973574,3.60095479105156,3.61859881911479,3.61790612077484,3.61986698019161,2.82417108240454,2.56212679674239,3.05253600524984,2.92684489313516,2.90721744919236,2.94930046505105,2.94567459134997,0.930007432309309,6.42180055377515,7.88190662828854,9.00258903253695,9.44335821508898,9.38337250664888,9.40332152738861,9.68480784253291,9.56949617213115,8.20616084485532,4.45240889657436,2.82006847729113,3.00943741799728,2.1155426708228,3.27067907257182,3.23271470598159,3.31862340248915
"15",0.00102417849817105,0.00102036342636874,0.000999299244211531,0.00101004849103377,0.00100417786883704,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.539238595785132,0.735100267845042,0.754052036336241,0.791441438499447,0.976144623770051,0.892072524862052,0.828005826709958,0.935427833071928,1.19860006924111,0.803718787910528,0.798075760731307,0.795385567400327,1.3797695395095,1.30712900171899,0.80590141787711,0.841835003118658,1.27454929956852,1.72624276026594,1.71435769124519,1.96802288208575,2.23976554514389,2.65090631500007,2.67370633362921,2.66338651952538,3.16579986622196,3.63748676365214,3.64995120565475,3.64653809837395,3.64479502796834,3.64287526950431,3.6423510819655,3.63571789296406,2.99415015889006,2.97404585268242,2.96256855160199,2.9469683825246,2.61481069147928,4.58595564108659,6.84718633515151,7.79852175938697,8.4051970979749,8.9690380350974,8.89692634177257,9.31819694678096,9.61235384844911,9.56399848344983,7.91270663906241,2.06320433564359,1.8047370955248,0.383298413615118,1.03552986442008,2.32803928372841,3.22273120233482
"16",0.0010160895049819,0.00100227611571269,0.00100063097348777,0.000998976662514709,0.000999912992048646,0.00100020809482263,0.00100331396354275,0.0010074990192129,0.00101077685410946,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.297792592803266,0.480395238240639,0.793326370180121,1.11519121802645,0.919782761334013,0.806035755142499,1.20716349235499,1.7943588237719,1.72830229601168,1.3841181374854,1.43533627788397,1.80954556716879,1.28528612855078,1.19989885259278,1.47406177008688,1.67988817514136,1.76164695539308,1.74724219995086,1.89403510096727,2.36278696783982,2.59090875817459,2.70330659457344,3.2049470156109,3.69420934570042,3.68111679701717,3.67338941800144,3.6712046467617,3.66708647996463,3.66221224158877,3.82177278693457,3.9627040137817,3.01086479561378,2.99178411424176,2.98080461887049,2.96787075032603,2.951062294605,0.888903392768753,5.67110442229234,7.35758150868678,7.77577450419371,8.23468655946079,8.23546321495287,8.96074597265592,9.58666156168885,9.86895199451478,9.92070529614296,9.96597302913445,5.25429349414157,1.96127770036974,1.15284077134864,2.58622437693728,3.42962861708375
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100296934700577,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100245118843721,0.00100687262371058,0.00100619102323523,0.000965040228430258,0.0627397627988423,0.187477467487908,0.70817773300399,1.12880301074294,1.61870537878092,1.71853039053984,1.47871158363645,1.25126209904049,1.32931934461679,1.4897985797712,1.81823741112001,1.81949710856545,1.81540876365562,1.81039409962804,1.80150326502367,1.79291710323361,1.79195987650515,2.11815368867821,2.70324435812242,2.76863845396398,2.88157383534847,3.45132087620907,3.44696908780165,3.10966053532254,3.18971895245427,3.46698182696082,3.54677165498051,3.68275564532238,3.75642922925059,3.34506892076703,3.02084962857266,2.97953441909552,2.51190923138573,2.84982810618727,2.97757605645647,1.84199651361943,1.35042800107215,6.75929478919505,7.02884504019091,7.68162701055876,8.16646713116036,8.6598116598209,9.60584775388713,9.86957438489791,9.98162726000381,10.5527837178869,11.2668733718321,8.95948829143258,5.20520580676148,0.700673332102018,3.6569855248112
"18",0.00100182831959783,0.000993322519226406,0.000997037758181543,0.00104664945327826,0.00104989396385136,0.00102374794825857,0.000989283676191132,0.00103090272107865,0.00103220288466574,0.000996773100348507,0.0010043263886284,0.00102006779066187,0.00100700773232708,0.00101330509447353,0.00101378505498047,0.0758721398634539,0.597071473092127,0.949010564175147,1.26066671503798,1.43744281685133,1.65821476717027,1.79352011695125,1.62981230026724,1.75312667757465,1.83356204932168,1.8316013070609,1.82935476843617,1.82485078164628,1.8194921119973,1.9479009719758,2.72682833483316,2.79949274610108,3.02617432288103,3.39479472927648,3.14528664419656,3.22894354915429,2.84207908286473,2.83661290798007,3.15010235962197,3.4236616820342,3.5003643899035,3.69504421851017,2.96364730589989,2.99487779344788,2.41881962847842,2.86481309637576,3.12444496390161,3.17011177798226,3.27587379302759,1.49324043382762,4.81746300153525,6.7554357590255,7.13195564208685,7.6339789435938,8.40228506944249,8.93112868224948,9.83951510293334,9.97637087706213,10.2915035623802,10.895508578415,11.4045325534159,8.08947232592902,3.70598636290672,2.96881398095867
"19",0.000976271333223809,0.0010185458143908,0.0010330688493258,0.00101794091270652,0.00097248204498008,0.00102437731204979,0.00101788018056015,0.00124263519736573,0.00134776720661118,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000991837689936472,0.000985049015176842,0.145468848721535,0.360193136834651,0.700710181982336,1.09740276656884,1.75092120622241,1.84816348313443,1.85075028603184,1.85159816718576,1.85171079921066,1.85168745914323,1.85001428473753,1.84886254192574,2.36189299174561,2.78732127736749,2.84397631500098,3.31697584189018,3.62578020185065,3.60705200907956,3.56518941841935,3.60731186578874,3.77542329798651,3.71175310927212,3.17025426558502,2.80228991442533,2.78292688588436,2.36233824327344,2.18292207288137,1.79546418996656,2.21525353079976,2.43227234812599,2.91707578772773,2.85432315171633,3.33292607534224,2.81127900535646,5.30726582717715,6.67623182360862,7.47460681980794,7.9665989821746,8.43570061703593,8.89553807526776,8.63493440705404,9.53675116686829,10.4005144088707,11.0629687574161,10.9106339488263,6.82689275263631,0.918755134073645
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00153437618383341,0.00261623458409447,0.00101663386437915,0.0139868192472009,0.0207104062486597,0.00100849001517145,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0866816816908745,0.670243106727573,0.90046337729403,1.0601600517187,1.73253824623356,1.87105533139068,1.87464263936988,1.87678201189909,1.87916991660309,2.06548196297481,2.18995185702461,2.68259296371618,2.8689228124902,2.99293390117405,3.15632086456544,3.42335089518572,3.74132614279511,3.82253469268951,3.82342987825987,3.68431711920514,3.17090684798307,2.31361701906956,1.80378169984788,1.7663254932004,1.3511648467302,0.799319112539842,2.02920753017614,1.80447910180681,3.45298310377696,2.32849314451194,1.77882871477036,2.19818797689735,3.3404764511274,2.83827489434552,5.22327037198696,6.16214300770343,7.37343902272269,8.23775421339167,8.45709342007042,8.33049003152229,8.62354873511029,9.56574201102082,10.4112842748274,10.3768481433387,10.115929277007,5.702101570877
"21",0.00105482582736508,0.00106608850167663,0.00105483335578618,0.00100224806510815,0.00100990788274107,0.00100365907707609,0.0010753706416944,0.0011652794162272,0.00147080820845034,0.000996554025469003,0.303641625704321,0.371946608385061,0.155947766795396,0.401059269393224,0.407278620424214,0.381050984021999,0.289346582340342,0.660707983582601,0.841057830832411,0.95289974825119,1.65445350589061,1.87441526929515,1.91255642460647,1.97750983805152,2.43172907146811,2.69763218898563,2.62801004662818,2.70025557935988,2.70206180284672,2.89122084451031,2.99023056023674,3.32214939140824,3.7902929905059,3.83950017024433,3.86993298442459,3.93703125027605,3.88223535945102,3.31878479184289,2.67023947582119,1.87292824872985,1.81861587063584,1.83929965154949,1.78665487214982,2.19188116803346,1.70598670751178,2.29573463620363,3.52073702626558,3.51645723346222,3.50310933487111,3.22942599499353,3.2544771382075,3.15636044192045,4.44881970834461,5.00121934168645,5.68204898775865,7.35725740313544,8.43244058095419,9.17215510387587,8.36523594552858,9.24533706969951,9.81743115545381,9.85418478799879,10.1815219762413,8.96083248529457
"22",0.000976524061166296,0.000985744992653531,0.00103021929505757,0.00104132812316387,0.00100810754726949,0.00103398005503856,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00170882161383521,0.0291691795601576,0.294405919565173,1.0408849399712,1.15461130439118,1.18245935727224,1.0999578510294,1.04705410227747,1.02724989582453,1.42497551536191,1.43554033477898,1.67315706267203,1.83617531521026,2.03431066184423,2.52593402604393,2.90509824928857,2.91360325685096,3.05270384467,3.32369246007004,3.64746570348898,3.8073705098234,3.92081647153597,3.91332838818173,3.90351555883061,3.60663920306733,3.21080083833752,2.56803741792492,2.01158844946184,1.88796729824383,1.89244348939459,1.41503793317624,1.29510711426632,1.49561737481601,1.59485468981811,3.57871385159586,3.57510634033099,3.56897227988184,3.56161054853646,3.50436740586014,3.46202160827477,3.40685296660235,2.94429185911926,3.3024094992128,4.6546504989373,5.4143146106691,6.82073187138684,8.48022077277338,8.50538449829374,8.79358364536556,9.40448847295852,9.3943899365573,9.76580217526545,10.1410075181142
"23",0.000985288835519393,0.000991497336873407,0.00100935221315685,0.000999142801528862,0.00099454001904961,0.00105813067282111,0.00103178606606472,0.00100302917421916,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00972091929553144,0.26182838798706,0.277509212241567,0.455210008492436,0.289410481571412,0.166401792527249,0.389709773303902,0.803624453043492,1.30848420209762,1.69380342721107,1.8464504449848,1.93752857901952,2.09913948052233,2.93326227036647,3.25584806829148,3.56080553467112,3.92697179596607,3.93873432912508,3.83741548685981,3.65413265578025,3.02259899129778,2.57889076239594,2.03549698627631,1.89411475663589,1.93435182520809,1.9359215206804,1.44191312241474,1.36127896733621,1.50826241242049,1.68300692922751,3.63277310440204,3.62818772115134,3.6231580122349,3.6178665742757,3.61290013345207,3.6085696185542,3.60643184327242,3.60685375455725,2.04021790635328,4.5656820714397,4.72487885753698,5.22822062423876,6.98370965612805,8.41861245548784,8.56503392172325,8.80584208677353,9.0791366503423,9.50569729402104,9.90155220169353
"24",0.000968577404914579,0.00100738216340831,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.001002084786384,0.00101331666423185,0.00101402341045015,0.00102921325841826,0.0010227777152955,0.0593322252143207,0.363475797586226,0.20187691632011,0.071525132684357,0.0178211202924103,0.0101877142033686,0.00128561320421892,0.0889702495877439,0.373876209853481,0.588658372614051,1.02404443013967,1.66631222055582,2.29030788343514,2.96207552714515,2.99262242629143,2.99594865763599,3.25652740073099,3.29545816049217,3.51034073462057,3.4869877951551,2.97095040213369,2.13099678746,1.97237308463058,1.97681809696659,1.98082366572015,1.64489088004207,1.32915909440295,1.36579415670298,1.5312072242777,2.21777506239467,3.68606651108753,3.68122191515566,3.67609811349563,3.67105288447152,3.66607935275829,3.66160591055087,3.65819922942874,3.65564487998538,3.6544911155543,0.979637349669031,4.32383147007047,4.54997426580473,5.33154321704153,8.09734391032612,8.36886676653722,8.60092665307459,8.99441806296897,9.43518319127083,9.74761879157239
"25",0.00100781587296249,0.00100909680022722,0.00100528405314604,0.00100020821449603,0.000987062402834839,0.00106796927006934,0.00101951699179391,0.00104884764147389,0.00104558362646518,0.0010347430936435,0.00102206859505225,0.00103206675430006,0.00101774843112901,0.00109293701966875,0.0012377440321865,0.00100536321143594,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.0015508553076066,0.063584347815098,0.0670542866918379,0.416545579638124,1.14369517318349,1.87705481127578,2.73078541561927,3.04817814692952,3.06015567365013,3.62348217904887,4.06790674161529,3.99199159505676,3.55983498578682,2.61444992240863,2.15986356414569,1.61642233618581,1.68349665750573,1.94327078640231,1.6449988568024,1.18300037800404,1.59623092883708,1.7902719234174,3.74348771015525,3.73869455681707,3.73358905269181,3.72809834375325,3.7221883348491,3.71604651123621,3.70986410093011,3.70399507030777,3.69891221158293,3.69508162398404,3.66106290601025,3.5419239743873,4.49371563786802,4.62860762549627,6.5132525934353,8.24844399159026,8.24273082216151,8.75935927793916,9.40585517892282,9.59609540910084
