"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100404272968409,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010686421819832,0.00104014823850637,0.00102309667572508,0.00102008381174294,0.00101888324286278,0.00102470914931202,0.00102958865154027,0.001039434618831,0.000998167105395501,0.000971253428550958,0.00100922018530896,0.0010110793165671,0.00101681263446148,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100302683339626,0.00100849419606243,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100056535140918,0.00137007587700648,0.00428927431898373,0.016486085321762,0.0294340973560666,0.288630602615717,0.98532190066395,1.08761577802605,1.01644422830604,1.11004253328737,1.60610795689644,0.734819227754661,0.112196539112119,0.0285463957857803,0.16394487962731,0.688061282876236,1.07362482350037,3.40363950622976,5.56209003646147,7.12170857107016,7.35958209078318,8.04645973125863,8.44667872163553,8.49346555246964,8.49043159991873,8.78242161505627,7.81430780777539,6.21872211429469,2.38291298816391,1.87209472170666,1.9184690568703,1.56094147957015,0.000898765925531302,0.129020844050496,0.0364310362889141,0.0435939451477716
"12",0.00101169875523734,0.000991593557101064,0.0009949114823144,0.00101530010789123,0.00100601630741292,0.000994964429615423,0.00103679021276152,0.00100644141176088,0.000991361992288498,0.00101557329551865,0.0010592469934618,0.00102079375611642,0.00101281162292301,0.00101459057186511,0.00101325039957915,0.00101379122112353,0.00100975210442532,0.00100994102205452,0.00101379053287297,0.000999903420095662,0.00101571660734388,0.00101787972395447,0.00100865102281869,0.000997789199577876,0.00101570598176545,0.00105959301786044,0.000993166643667919,0.00101346544839796,0.0013918333707851,0.00204093475638988,0.00734390765825433,0.0167210576172674,0.0313780077805181,0.222441979364942,1.00960032010638,1.07607359763631,1.26229941558827,1.46867952205231,1.89811267116965,1.32539640656072,0.996296362440658,0.766963963078494,0.0255786697557796,0.0151178315769782,1.10584483134114,1.49231490640724,0.694111671565247,6.9731052787694,7.36259990957394,7.4819865174894,8.34974303531223,8.49185773120221,8.3954492891619,8.675890540888,8.96193431819695,6.65048207031235,3.84758293745518,2.18993438893939,2.66572932493296,2.19490171098356,0.123901785838528,0.341027350841353,0.324183382219826,0.231170490013823
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100513854891452,0.00100392044663289,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100550270726282,0.00100031527186128,0.00100011000491236,0.00100000395154608,0.000999995750218645,0.00100001020510522,0.00100003285880992,0.00100090967682561,0.00100015420548059,0.00100010543787919,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00331306999214951,0.00510609988004732,0.00467084714837411,0.00638682730757889,0.156935596878899,0.473934406406415,0.931579703203791,1.63880000021077,1.99066025041245,1.92077433338029,1.72903366085952,1.2800083800979,0.769992179285818,0.170062736353821,0.0466926461859331,0.489750957253219,0.786295794381874,0.831992987774574,0.00128916107109722,5.03258590322155,7.1985108821587,7.89506290564946,8.37113342579498,8.50849540067667,8.38050305426479,8.53030627451879,8.90580259180243,7.9679200068511,3.87530130096846,1.70657551776712,1.46784070678181,1.72483180225345,0.0055579898139477,0.234635420469826,0.0866607247411551,0.0586286110504748
"14",0.00106414550810428,0.000995894167328429,0.000980302600936871,0.00100325642036731,0.00101651251861208,0.00100131542576338,0.000985041988568315,0.0010014123056515,0.00101863335176509,0.00100021977737338,0.00103855039527947,0.00101733534861782,0.00100615678963894,0.00100146406628475,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047568024969,0.00105264251616053,0.0010036643370229,0.000966798644752134,0.00101333528346103,0.32309283755754,0.466876326581131,0.0627417666741964,0.795414996878929,0.973661160338727,1.06684081304297,1.77566980722092,1.98942775293352,2.00769779137963,2.00770179120065,2.00767911875855,1.20834196286984,0.945822658524131,1.43998032569559,1.313706165686,1.314757418779,1.36721436970615,1.3659332029461,0.00267635851175029,5.43037215782937,6.88772935215,8.00401472117353,8.44252663553296,8.37953151674574,8.39720935860408,8.67567982126257,8.55759724633795,7.19227770361795,3.44627049364865,1.90042846794486,2.17186419750881,1.3232939436052,0.319306074791555,0.168157860569175,0.157012186399493
"15",0.00102219646185999,0.00101869803685754,0.000999299244211531,0.0010092617249884,0.00100384805924078,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104201075320866,0.00102602733572252,0.00100595468443469,0.000999853612411395,0.00100767996893433,0.0009998094123264,0.000997773448443744,0.00102728181542657,0.00101239896130409,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102159096454355,0.00100824333260857,0.000968012732843551,0.000973691700368959,0.00100743799408445,0.00225547202026531,0.00877234889206121,0.27328617657813,0.554287997914268,0.975059729458738,1.00570944318232,1.00646364996532,1.5160086045077,1.99186769905592,2.00697818914288,2.00723476144985,2.00727193623526,2.00738183285869,2.0073816949573,2.00776988888391,1.37357921357031,1.36456874011742,1.36498914637161,1.36499991470563,1.05786813300665,3.57840259560211,5.83439370907954,6.79163903871318,7.39669614212038,7.9552932276281,7.87786589219857,8.2984205997529,8.59204620274753,8.54425025533044,6.91050372470525,1.2689759040843,1.29153225254171,0.01678867948192,0.125434570791671,0.0746278357139355,0.210300991759159
"16",0.00101476708004334,0.00100207197349989,0.00100058398799969,0.000998976662514709,0.000999912992048646,0.00100020444121566,0.00100307008168373,0.0010067226517259,0.00100949040015259,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100803722667333,0.00103014211993991,0.00103821586897908,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105299999140916,0.00106944214985184,0.00102432439920138,0.00102186442769781,0.00105626598902374,0.00099068897378266,0.000985296391479461,0.0010088115930613,0.00101778218000803,0.00103035811779253,0.0037635297157887,0.164223390316144,0.642606656189088,0.878070982605243,0.997411973221713,1.50776492126243,2.00506954070445,2.00588971112897,2.00639174186922,2.00637474883314,2.00665958825216,2.00691875783655,2.17088977059111,2.31592839215408,1.37250515221682,1.36393836652933,1.36423438758235,1.36435434374615,1.36439204208795,0.00185549750406808,4.64554411962066,6.34170129757645,6.76126671799514,7.21563958038493,7.21012155225766,7.93498424312176,8.55893804956889,8.83777119679737,8.88732467937192,8.9289110496836,4.15327964439253,0.865460213282664,0.337527539724508,0.0745297516519689,0.38359550908925
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100276921992616,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100226973878029,0.00100713588666785,0.00100143509475026,0.000965040228430258,0.000979366982161677,0.00100769954287188,0.00101841801768218,0.00102381605418068,0.00104107917861553,0.0010720529735018,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102957866889816,0.0010106166084909,0.00100899829287285,0.00100821612450115,0.000999615229685113,0.000993685516387764,0.00528737951787134,0.341305288593111,0.936839320572736,1.01668416295752,1.14378315510332,1.72633872175227,1.73256845241531,1.40843230677513,1.49942279576924,1.78469886137232,1.86774363513437,2.00640746154608,2.08585012865184,1.68116834453773,1.3639870891706,1.32958223629169,0.871829640095142,1.22116433477188,1.3641862177244,0.392691489328508,0.444071008669157,5.75214390583334,6.02142279475753,6.66716327065737,7.1421860512333,7.63062046833317,8.57054383300157,8.82668187286602,8.92953630860958,9.48975158274714,10.1897354038735,7.86914096212138,4.10077803028686,0.0467272002472433,0.354877224384326
"18",0.00100175203922933,0.000993322519226406,0.000997037758181543,0.00104291597510636,0.00104585952832898,0.00102182497973563,0.000989283676191132,0.00102851012332793,0.00102970621722977,0.000996773100348507,0.0010034918986855,0.00101908450194917,0.00100828865106467,0.00101520157275556,0.00101442549207499,0.00100531956672851,0.00101014273685017,0.00100662248126079,0.000997494949764862,0.00102072990878936,0.00102489007889045,0.00104884406815927,0.000996136781171841,0.00100024984030604,0.00100453796564706,0.00100012415432156,0.00100000561231739,0.00100119162810296,0.00164161272041812,0.136256190692293,0.919167711820999,0.998852825747312,1.22961667926381,1.60560445334034,1.36746405108134,1.46334307056283,1.08693847745975,1.09820304171374,1.42770368491978,1.71637462969794,1.80412790844239,2.00634702028248,1.2811683004957,1.32107811355579,0.798006527129577,1.20580434117003,1.4689111397104,1.51508795848317,1.62789301802443,0.0603064214450342,3.8342574898169,5.74623260720361,6.11456751195423,6.60674163472129,7.36537220499084,7.89112469357902,8.79179752148777,8.92060674384009,9.23219282854987,9.83465713880642,10.3414871740847,7.03216540635604,2.67822695415695,0.188493769748243
"19",0.000976271333223809,0.0010171075040466,0.00103049395424001,0.00101651588123329,0.00097248204498008,0.00102246949881983,0.00101831957609309,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102761493060747,0.00102069685661211,0.0010006100019143,0.00100008522989289,0.000999948134789608,0.000998793202527854,0.00116054393186351,0.00153738824728907,0.515483697431553,0.946889166762559,1.0132967598362,1.49754237837954,1.81183583485006,1.79707027244048,1.75894725587231,1.80995338276876,1.99063884151244,1.94329004093214,1.41959532525967,1.07228280813143,1.06823401949402,0.655182679000841,0.481366668815505,0.150982712201559,0.528259674711483,0.746045761197349,1.245617023299,1.20464663072243,1.6909948362229,0.000355559141817576,4.26761136341002,5.63058159834322,6.42035388318237,6.91379086786867,7.3837679725106,7.84026308021406,7.57640386808407,8.4794558118131,9.34421034664962,10.0070373786364,9.8551602959669,5.77270299491571,6.75033650660181e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103937238611173,0.00101898707082722,0.000995738094480854,0.000989533737568796,0.00101051924811473,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100542961896228,0.0023314940598865,0.00188577237704164,0.00126677565195791,0.000987037873605806,0.180732307232414,0.305301209305145,0.803388454178245,0.993466114420773,1.12194531628834,1.29343487162724,1.56907993979448,1.89521895253657,1.98452446378971,1.99757314076705,1.87023412844958,1.36875276953309,0.524169198532481,0.0310312575428527,0.00310942131527008,0.0892089775134181,0.000840723853241044,0.334132871975643,0.251173581985051,1.69099459025049,0.732810434701691,0.157420186206141,0.58446799316785,1.67905933327872,0.000723394050462606,4.15343239120048,5.08698010313686,6.30413663049938,7.17031038091989,7.39298000439733,7.26715624058722,7.56305017658929,8.50764325020277,9.35257995206848,9.31613536165933,9.05393670779806,4.64568999347169
"21",0.0010504139000456,0.00106066202964676,0.00105028146028445,0.00100209120935786,0.00100915897132578,0.00100343453960314,0.00104719405584326,0.0010621694196406,0.00101587674818788,0.000996554025469003,0.00105156096301976,0.00107877287463313,0.00102689500748239,0.00102715898184807,0.00102188895074841,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100778532869434,0.00100486739789599,0.0260515119998773,0.0844243126680906,0.531019246695498,0.790813341082989,0.719049166389126,0.786607770387326,0.787197919999031,0.977973758532657,1.07953652957375,1.41635212880297,1.890607234544,1.94900914233498,1.98785538724115,2.06391433701596,2.0180203210974,1.46662639786391,0.82988743731241,0.0452514096334126,0.00140347259882917,0.0191214165952161,0.10249757724837,0.357962812444836,0.242253988270505,0.658151855856075,1.69099230592444,1.69099275365707,1.68692816917975,1.44053409723819,1.49430604085235,1.38204860949284,3.35672284057972,3.91385798118849,4.60857339149461,6.28584455331147,7.36252690313324,8.1024222830323,7.29567142031181,8.17889815055821,8.74973711971573,8.78399530753463,9.10748951817495,7.87959273743123
"22",0.000976524061166296,0.000985744992653531,0.00102785007816299,0.00103799509539487,0.00100744869084837,0.00103119972192972,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101625048605429,0.00106664340088135,0.00109061648224788,0.00109624641704341,0.00106036564290896,0.00103874093513746,0.00101772640135848,0.00104876458870169,0.00102095772962441,0.00100564270978883,0.061525692913786,0.12421352339662,0.613220071731962,0.989885474096444,0.98987680788998,1.12101814340484,1.38461751060481,1.70813132720526,1.8695354293362,1.99026063092351,1.99103242274893,1.99180378482273,1.70678254817014,1.32075051878312,0.683377894900727,0.12838648410506,0.00100891022179701,0.00105642180542428,0.000953492693171628,0.00103963504977614,0.0010830102956216,0.000845141171601223,1.69099364749695,1.69099436619254,1.69099364939486,1.6909937327322,1.6423848438974,1.61144297433418,1.56700155566553,1.09403185319856,2.2316004292377,3.5792862570245,4.34078392975029,5.74500498804587,7.40127173281358,7.42591037795111,7.71573021167488,8.32473552067951,8.31238719277833,8.68297377705889,9.05860924287258
"23",0.000985288835519393,0.000991497336873407,0.0010086832629414,0.000999142801528862,0.00099454001904961,0.00105349886209288,0.00102940846131781,0.00100289539590606,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101741704015269,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.00282021166701776,0.000992826677335832,0.0092160332571376,0.150468426627581,0.975297624739672,1.29695508451072,1.60095625107774,1.96989656518264,1.9843397204909,1.88315869301447,1.70133053795694,1.0768163495066,0.638541570294338,0.116377226619404,0.000980516992258667,0.00101120248206146,0.00103601460004409,0.00099525071485943,0.00102864646310421,0.000902854153835399,0.00169410917971489,1.69099370801291,1.69099384317977,1.69099352981454,1.69099335484198,1.6909936290485,1.69099360509254,1.69099369070746,1.69099365927268,0.51538507443247,3.47444790433082,3.63672318077042,4.14334383099114,5.89701324721613,7.32810121976795,7.47203672240576,7.71052555645254,7.98482573996306,8.41301757879092,8.80954729795966
"24",0.000968577404914579,0.00100686591546834,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100190241575946,0.00101225215541762,0.00101328785809612,0.00100052227695231,0.0010090412144467,0.00101746908760367,0.00104823824181274,0.00102273608596953,0.000991197152459401,0.000988275672159233,0.00102169843086299,0.00100683454335843,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00126320534156951,0.00323321730625281,0.323250941085125,0.958716160159106,0.98437540230648,0.98379713159008,1.23708399611446,1.27743600775461,1.49302173945068,1.47158781021337,0.9650579194579,0.330516710537918,0.0755771802455997,0.00148462364042214,0.00102824198048897,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.444550264051948,1.69099361312216,1.69099366089196,1.69099368869272,1.69099356570044,1.69099370890216,1.69099366404823,1.69099366664886,1.69099366664886,1.69099366664886,0.000261888613806333,3.20783961103621,3.44282368982522,4.2282062958858,6.98925938811729,7.25776797736776,7.49040777964026,7.88719736067488,8.3312214510748,8.64583583435063
