"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100393744401289,0.00100276279290698,0.000974082241027047,0.0778066535971335,0.152468047710276,0.23949413890705,0.239457769756662,0.239145232417019,0.238680469795047,0.237940418786225,0.236643678250226,0.235085239869464,0.231763975316211,0.228004887097268,0.221078546601547,0.214598728287019,0.199127679672655,0.16454374428085,0.155839736919239,0.154246586208135,0.230919603819342,0.733767038992749,1.0913489425614,1.09356208027694,1.08991745222132,1.2357079966611,1.54660620507308,1.99636131136819,2.70191388157955,3.0555982828908,2.98489226770791,2.78877973831699,2.34022455323207,1.82816771853071,1.21821757028355,1.0324470054733,1.34711252186248,1.29158156903776,1.14419319351808,0.00136284963915012,5.32047537054942,7.48155013616328,8.17652543862977,8.65423169352765,8.78146618024432,8.6366693912762,8.75842273924089,9.08849997344324,8.09743926351285,3.97314510724478,1.8142898632717,1.58771186465289,1.83973574686077,0.138179526009843,0.827602284090355,0.676292278239721,0.638706254731072
"14",0.00104816272490743,0.000995894167328429,0.000980302600936871,0.0010024443849414,0.00101252010667392,0.00100101565113631,0.000985041988568315,0.00100109022281662,0.00101377218690814,0.0142552532104114,0.143933302684639,0.206805410897851,0.240430848952112,0.240434969021391,0.240486604894516,0.240563919383889,0.240637970512954,0.240689911803987,0.240166096541361,0.238490008366838,0.235874465301416,0.232033001863927,0.229284691894617,0.282539410740645,0.353497417694355,0.518179397123494,0.364052409827716,0.249653925175054,0.466812641443752,1.17779097723285,1.58751214883032,1.18230818744371,1.91067022324491,2.08413136412313,2.16889986356646,2.87259814664446,3.08530051083177,3.10385465238157,3.10503114679512,3.10755668706607,2.31336934162761,2.05665992970315,2.55241331487504,2.42677349776622,2.41836603687123,2.46531887398799,2.46484568427483,0.31213494007359,5.71755937613372,7.17192408553542,8.28477963390177,8.72196788062602,8.6431917456355,8.63076361596489,8.87692319861005,8.72754157001173,7.33809438493301,3.5675174842219,2.04146765557875,2.3162263752098,1.46481410454626,0.738993261740453,0.72756751373269,0.802284382632507
"15",0.00101661785624124,0.00101400653910193,0.000999299244211531,0.00100701079341511,0.00100290865796702,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.165495309339884,0.190888342678245,0.208029012747718,0.243114429113351,0.426295016726265,0.341772337104583,0.274923513515814,0.379126332235307,0.640147581554358,0.244846884616046,0.240570218990172,0.236667352734298,0.823599390004004,0.754916126957176,0.257183862188893,0.286231033455625,0.719106245931257,1.17280436737331,1.16485403234874,1.42222321537133,1.69745673420542,2.11272704016887,2.13916591152271,2.13424616998545,2.640340275646,3.11435267924981,3.12879269174224,3.12791086799028,3.12866987655816,3.12999817445877,3.13214442051567,3.13043026363869,2.49472831182184,2.48242648811034,2.47888923686603,2.47386425948488,2.1594134364677,3.87165864969282,6.1245593931698,7.0810062823978,7.67959790046381,8.22035122690545,8.12089199818801,8.52665197952602,8.80368725761133,8.73450424081075,7.07543343202693,1.33088439161038,1.39430954036903,0.0376362613666362,0.35912818269385,0.259243730140641,0.88460943034615
"16",0.00101105435582417,0.00100152215043036,0.00100045040913513,0.000998976662514709,0.000999912992048646,0.00100017878685543,0.00100235273408832,0.00100512429055358,0.00100728903150463,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0425480020136136,0.0825007306369603,0.242725892074923,0.561843075832863,0.36326467006527,0.244847570159312,0.64289321659514,1.22893484533109,1.16396448472333,0.816332767931864,0.865828512131027,1.24081816207739,0.716475986880547,0.63042530968555,0.903547486215716,1.11245354204188,1.19672286211194,1.18590313989428,1.33690312239573,1.80953773027686,2.04104879528905,2.15683799168771,2.66244525659696,3.15540031187315,3.14919746449213,3.14587615741217,3.14576180675376,3.14514106146595,3.14466212242532,3.30819504152122,3.45246553157345,2.5076700370278,2.49700801498681,2.49477829704401,2.49164478746902,2.48750889637748,0.412546315096637,4.93818311644759,6.6320986020764,7.04835703842282,7.49396212643428,7.47821151895911,8.20002106468669,8.81919858300902,9.09787976993539,9.16324917013645,9.23621957580308,4.54872870534776,1.2805977911785,0.598139144393776,0.664789008100573,1.16378460127532
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100216279781817,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100174417147815,0.00100542427708531,0.00100114372616295,0.000965040228430258,0.000979366982161677,0.0522712755433094,0.215078031154741,0.563237313066633,1.05008045384725,1.15052134488381,0.909733496057327,0.680070513919291,0.755928889465927,0.914900470726951,1.24249724000041,1.24220158690806,1.23818160471918,1.23286133263273,1.22492292815176,1.21730942701861,1.21704181920093,1.54587281355253,2.1342812726097,2.2054572022911,2.32422194289632,2.89971431278907,2.90049403985107,2.56987847677624,2.65599951151458,2.9381434153446,3.02064259733196,3.15888183050759,3.23684389667677,2.83127377780659,2.51441743766173,2.48027684732886,2.0224099335272,2.37231641005559,2.51069558130154,1.39105613833326,0.718219396190819,6.04217339032415,6.30982425841965,6.95726105754516,7.42959992426008,7.92077803523132,8.86587676902684,9.13040078576989,9.25116296989465,9.83929773120251,10.5674379119011,8.26056041542919,4.49561054005673,0.282373876300511,1.28024513253765
"18",0.00100145656816222,0.000993322519226406,0.000997037758181543,0.00103231199885694,0.00103444243499518,0.00101638808246026,0.000989283676191132,0.00102160944078532,0.00102250052043157,0.000996773100348507,0.00100268135040557,0.00101461275586779,0.00100653894524301,0.00101192266023038,0.00101079094002361,0.0229341032764033,0.18046234567565,0.420621517653836,0.690584584730612,0.863543797202402,1.07966483895048,1.21083998175608,1.04511074543778,1.16710026890038,1.24734337230412,1.24511863738285,1.24233452781834,1.2379832614583,1.23274301599929,1.36194104541983,2.14257618444904,2.21775010727599,2.44606659860542,2.81781208162962,2.57344190131648,2.66298395748701,2.28150573254638,2.28454753454735,2.606126267106,2.88731752221741,2.97027689091256,3.16981451118426,2.44384506369511,2.48473562557018,1.91859289890284,2.37885111015962,2.65336278399822,2.71499765523755,2.83573904015812,1.06658678413648,4.12321465209929,6.04206857148673,6.41309270740489,6.90173335432077,7.65996965697625,8.19295680905719,9.10052777025337,9.23600557189185,9.56269855407346,10.1805580542402,10.6945012731282,7.38251157758091,3.01636870088616,0.613040096671033
"19",0.000976271333223809,0.00101297002451795,0.00102311073279916,0.00101246499739957,0.00097248204498008,0.00101699337621302,0.00101384598048167,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0343401099518408,0.188540170751705,0.509130843697753,1.16034274082689,1.25464104177994,1.2553479707869,1.25522639316126,1.2544040325358,1.25335676549949,1.25115686213483,1.2482794986249,1.76225214010456,2.19014101708655,2.25059140717301,2.72802803040347,3.03914079783058,3.02233653682238,2.98238894289768,3.0289652391286,3.20330723702973,3.14776703475453,2.61537853673042,2.2579904062834,2.24754730003644,1.8339859278066,1.66298138414938,1.29230250455932,1.73582899118365,1.9710513382597,2.46979800819367,2.43858801847223,2.92998069743634,0.357367281742232,4.56125064022785,5.91942810828792,6.70345353287551,7.19699104990985,7.66574265940189,8.11703491257692,7.85681634881697,8.77496552456622,9.65517390419971,10.3234181297618,10.1695176515835,6.08329653715619,0.241128496789471
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00102970138333665,0.00101443438220859,0.000995738094480854,0.000989533737568796,0.00100837991466376,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.190430732838395,0.29517368059474,0.454871879683287,1.12731825322204,1.26455321237838,1.26606698776857,1.26657275573457,1.26690330431856,1.45153933773589,1.57461694517652,2.06950450742278,2.25760192749414,2.38310399882011,2.54927891323926,2.8199011620978,3.14131849520045,3.22615089140475,3.23284706479583,3.09946101646254,2.59230598010324,1.74213250686076,1.24110307355943,1.21169757324377,0.80773836373261,0.387657003153463,1.52669263619132,1.32099710763497,2.97280717884124,1.85677503650559,1.33029547856948,1.79568737856386,2.98220642986571,0.0587640439064072,4.43111195370462,5.36244737519307,6.57340841247897,7.43408561118601,7.65495933401511,7.53074504241099,7.83497691227407,8.78887986779318,9.63676386958827,9.60123572557912,9.34009912821794,4.92759389050838
"21",0.00103790216471467,0.0010453826833088,0.00103752038266156,0.00100163907458891,0.00100699144567302,0.00100269281657306,0.00103505830851864,0.00104644477335578,0.00101216335757236,0.000996554025469003,0.00103856671342111,0.00105885369095415,0.00101962299829658,0.0010196944072709,0.0454779099400981,0.0844377095977253,0.000978358195628637,0.181305048899601,0.257274189670936,0.339366169287851,1.04079835440326,1.26086343475066,1.2986527114033,1.36181067874006,1.81238032835859,2.07508522856177,2.00364246579083,2.07399644223538,2.0744277465804,2.26363909317446,2.3629033595687,2.69635896217011,3.16674109084651,3.22013184904627,3.25395418479375,3.32510832520105,3.27470895245618,2.71734476991619,2.07485225740163,1.2845798268547,1.23864445201609,1.26392122869657,1.22456792194459,1.63754358199663,1.15810681622666,1.76900508575873,3.01040813224246,3.013266399536,3.01281649988616,2.76821790522213,2.82564911336887,2.71752264548869,3.62024318568098,4.17646968599253,4.86342286627137,6.53497908546526,7.60790547502913,8.34715658508697,7.54518403597836,8.43548314839213,9.00943262838448,9.04616899877246,9.37445073232547,8.15084743795181
"22",0.000976524061166296,0.000985744992653531,0.00102107546432782,0.0010285515420865,0.00100560355650512,0.00102335068450046,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.103856124204358,0.444248776667669,0.540671807078974,0.575388512376554,0.507040499263884,0.432867660090785,0.472121676623877,0.868871721058604,0.821039888388509,1.05580708196184,1.21585289141965,1.41160251544133,1.9014096812931,2.27881103183476,2.2823651473013,2.41673576079029,2.68347439887249,3.00653720516717,3.16709613381459,3.28400989362522,3.28043512923131,3.27578846588489,2.98411635748899,2.59279149760896,1.95140773362527,1.39602861633538,1.27349759701078,1.28117330280318,0.811980773209027,0.71263830242743,0.929060237963236,1.03981191848184,3.0296558717605,3.03061289121586,3.03182047826719,3.03348544912588,2.98691094459216,2.9581048221421,2.91576050059125,2.4453293006344,2.47447293867523,3.81951590486852,4.57685157258401,5.97655034276218,7.62860538203535,7.6554542323035,7.9528004502904,8.56163939442421,8.5511493146104,8.92837088508424,9.31129624578658
"23",0.000985288835519393,0.000991497336873407,0.00100670130199596,0.000999142801528862,0.00099454001904961,0.00104031242333912,0.00102249305747142,0.00100240508479702,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00283351919762437,0.0225093954417604,0.00868601693422543,0.00110248310222452,0.112066301790229,0.180169335012234,0.683625332128007,1.06764231571363,1.21807677646743,1.30281119411289,1.45735284925812,2.28647651060936,2.60808785150193,2.91256583840722,3.280188478214,3.29350806196147,3.19267480826434,3.01037649437551,2.3814102782207,1.93967180531448,1.39623028559375,1.25526732215052,1.29793225861409,1.30168769159836,0.812870504881978,0.750853124254044,0.910774712018319,1.09232368453211,3.04736825562497,3.04720370772398,3.0473108210599,3.04765561717182,3.04814996314033,3.04869524521273,3.04937861470668,3.05027250843656,1.49075701643839,3.70216098450322,3.85941557073579,4.35850488335296,6.10854427833112,7.53900220939174,7.68178331294688,7.92013378928189,8.20333560479494,8.64471554621149,9.05521065776359
"24",0.000968577404914579,0.00100532179408289,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100140606123246,0.00100924800436834,0.00101001706577436,0.00100113693750623,0.00101581923471378,0.00102393982722855,0.0010443351932109,0.00102064426071572,0.000991197152459401,0.000988275672159233,0.00101622631103435,0.0010050367598876,0.00108695103754786,0.00137482642270285,0.131940425336305,0.384166954380906,1.01646002767931,1.63260433335901,2.29709985976151,2.32582830022189,2.32769730089501,2.58586021788189,2.62563955572425,2.84130634910156,2.81902228879997,2.30652612428984,1.46832962480733,1.31125337265491,1.31506030346168,1.31808783116756,0.986909895655206,0.678702106127216,0.730599761130432,0.902613810903033,1.59142320995199,3.06346947713365,3.06255161282965,3.06160834240966,3.06071097141912,3.05975192939339,3.05875904985458,3.05783148206451,3.05699624493707,3.05632660343682,0.35645668542157,3.42184887098559,3.64932535652083,4.42674869215764,7.18342856880031,7.4520908663051,7.6902873015729,8.10081843549608,8.56035498384558,8.88959932849693
"25",0.00100589080795744,0.00100660681795998,0.00100377387171748,0.0010002082581434,0.000987062402834839,0.00104714636052384,0.00101307222115498,0.00103386830576774,0.00103136760788914,0.00102417897138383,0.00101540269841624,0.00102219349048455,0.00101140210399882,0.00101148572245106,0.00101250173425323,0.00100485805350873,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.125196226068225,0.523983372018771,1.19616380932585,2.04586187767901,2.35819895295117,2.36449932275921,2.92649913980383,3.36880061143405,3.2944795823246,2.86696411690744,1.9238917944761,1.47140335779424,0.929845241362071,0.999231915877132,1.25901830355137,0.961295399085717,0.508811320955791,0.931432896055116,1.12644693179146,3.08110220513705,3.07973293714276,3.07814808101271,3.07635850177817,3.07429980435908,3.0719006655429,3.0692937843331,3.0665401072522,3.06388972832803,3.0614103266012,3.02781724546644,2.63981408355306,3.55398730497595,3.68743594224878,5.56672884951614,7.30087611466003,7.30266710812543,7.84039519910723,8.51328131826511,8.72908355909788
