"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100374350784767,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106349980987151,0.00103607421225715,0.00101802134727251,0.0963724371994915,0.169087540343958,0.269692632866239,0.379097104841129,0.392285290456522,0.189429032576206,0.106837215090866,0.4718862493529,0.4995452588029,0.516004899163209,0.381277965838868,0.291805142304241,0.414265723369048,0.390755848765462,0.444779457887842,0.459099312532553,0.436939970749095,0.429887900167962,0.398185893666788,0.486715287544982,1.03581318713117,1.31676840341949,1.31268474344993,1.31002108429579,1.30275484828499,1.54750949890252,2.23354572961138,2.33068905918034,2.25581156197251,2.35208213513594,2.84496572603768,1.96392976216819,1.15404970131177,0.724640486761412,0.764287791620822,1.47581758573458,1.88249558118337,2.70951371684562,6.02035486445812,7.88970214670443,8.12069682204115,8.79912994227385,9.19027343450045,9.2264909734749,9.21010516569648,9.48799202655404,8.50243762353229,6.87771842960739,2.98885464494432,2.39996988007677,2.51793619476077,2.18063146454164,0.000898765925531302,1.32197179099479,1.95404204459716,2.61987800006934
"12",0.00101082717049692,0.000991593557101064,0.0009949114823144,0.00101417821574142,0.00100560726096728,0.000994964429615423,0.00103341650745341,0.00100495494196153,0.000991361992288498,0.17007711561126,0.587543235009432,0.587964610949646,0.587670870783409,0.586524346067516,0.583913736194329,0.57860876305306,0.573342874182228,0.5691263005025,0.565170621989442,0.52635503128816,0.537699440811071,0.533537216872997,0.516424462221186,0.488531154917286,0.670233374067339,1.04591226182257,0.608457504769596,0.72813728572404,1.06243691838356,1.36714700831129,1.37130952391969,1.37009319107961,1.37995631978713,1.56611216906417,2.35197839834804,2.41710381621404,2.60119947497227,2.80197515285994,3.22105663657632,2.65616401601998,2.31663882404144,1.99218704543891,1.1954446435478,0.566224916852175,1.97446534830992,2.37666288067612,1.38682986411816,7.73178355277338,8.11619810264985,8.2319399177301,9.09448518019271,9.22830245477432,9.11944056297897,9.38436442923361,9.64504661390087,7.29597498252075,4.46781136412588,2.82727438342691,3.27205196755984,2.79123553208328,2.39280528566157,2.75751672972195,2.74553720186235,2.66597349827795
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010046472553801,0.00100298611348471,0.0010373695655521,0.193349394083407,0.376162368292089,0.588376978623324,0.588175685004229,0.586873187820804,0.585323180800946,0.583150240308409,0.579938002595424,0.576585308574101,0.571420226639103,0.566103500584871,0.557240796412742,0.548607145526871,0.533907991753217,0.506760701148925,0.493537174172707,0.490714789278666,0.577169651566757,1.0743519255577,1.42712498306803,1.4283336558388,1.42113034705685,1.56345111474726,1.87208021353671,2.31982466776518,3.02403196237026,3.37723897258135,3.30556144390047,3.10765063756387,2.65723785408189,2.1421172067447,1.52781512362648,1.33703297109861,1.65648855148336,1.54951233027178,1.34976460792457,0.00210736962868567,5.77747699288987,7.94249216388984,8.64237139519522,9.12175306310433,9.25478708449181,9.11752239610091,9.24770327218929,9.58894417910708,8.6082468517705,4.48036238721881,2.2864300978467,2.0333701780752,2.29471733914179,1.23829448535553,2.65089369619771,2.49921791908955,2.47861465623534
"14",0.0010593058666373,0.000995894167328429,0.000980302600936871,0.00100301202302998,0.00101531311405585,0.00100122766480948,0.000985041988568315,0.00100115915632993,0.00164038534447702,0.0360302695520996,0.354851629579062,0.509065558406601,0.591045192758909,0.590790466738785,0.590760934890922,0.590796450516961,0.590973820827508,0.590936311874422,0.589977007089917,0.58755913658177,0.584230828426839,0.579107964565966,0.576025870248493,0.627307939309918,0.696193856460131,0.857235159688781,0.704699889172842,0.593271969124752,0.810650053024927,1.51885951594276,1.92614843364205,1.5190806839309,2.24469395947745,2.41561014256479,2.49711536693826,3.19797689780764,3.40968121495898,3.42704667845696,3.4263672066862,3.42781570600147,2.63161225859266,2.37027621219659,2.86146013807772,2.73455470206115,2.71915300464793,2.76106300171499,2.75780176266254,0.723703321266634,6.18715154404666,7.6440135973964,8.76140830546868,9.19970534818028,9.12773717612727,9.12566195301684,9.38207823233568,9.24185866029707,7.86020242129892,4.09322742181659,2.49364184761057,2.73659186516913,1.86273795700526,2.53272116461925,2.50610794249606,2.58337352233157
"15",0.00102050229227547,0.00101727389472643,0.000999299244211531,0.00100858371239388,0.00100356450502241,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00117739465819656,0.00142998961017875,0.000982682472158671,0.406856418532118,0.542224799063105,0.56053560440093,0.597109792895283,0.781164953043879,0.696973122364882,0.631792469069297,0.737916323820145,1.00016843950496,0.605001361923358,0.599421200323957,0.595776375477123,1.18076612507534,1.10900680267269,0.608367752867512,0.641599700757969,1.07368618992826,1.52514579528026,1.51399372342913,1.76833427590959,2.04078529977555,2.45305008128783,2.47678002955943,2.46789430165878,2.97112653436261,3.44303708639116,3.45549182697573,3.45231331698644,3.45078478718313,3.4492572746762,3.44885205934528,3.44354709353933,2.80357896187872,2.7855168818087,2.77589003403882,2.76314347910405,2.43660973451534,4.3492713464454,6.60465535570029,7.55707794612941,8.1597593898178,8.71046574432683,8.62001578180363,9.02858820824341,9.30804048358732,9.23813803638041,7.55837167606222,1.68807026326293,1.59941665972178,0.227000064545938,0.642351056261983,1.67056616513546,2.52039434488183
"16",0.001013638448415,0.00100190165992401,0.00100054382870831,0.000998976662514709,0.000999912992048646,0.00100019902642181,0.00100285726240908,0.00100635618919629,0.00100909578595154,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.204840751097599,0.286274111551687,0.597940022155028,0.918931903306946,0.722179372990598,0.606476320554577,1.0062000512789,1.59287930475473,1.52717140880274,1.18133675291511,1.23166831922348,1.60609226587515,1.0814117500261,0.99541120498549,1.26860057742657,1.47506916971961,1.55715832057948,1.54337602375867,1.69101747114469,2.16067091655501,2.38943443493972,2.50241438788981,3.00479504949663,3.49468611386711,3.4838151127546,3.47709573880559,3.47470389199517,3.47113443799939,3.46721155302274,3.62764513219053,3.76925899365966,2.81956718110284,2.80287676650538,2.79413840423102,2.78371963844987,2.77039324896231,0.696113164419844,5.42604826293651,7.115916938797,7.53261183651684,7.98239256717744,7.97161639126255,8.69342829834225,9.31418230474153,9.59423158946805,9.65930543731163,9.7367701188923,5.09078872753579,1.82877134967798,1.03823202682947,1.91850755443187,2.74743675290812
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100259166461465,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100211508759356,0.00100631459863962,0.00100117084029265,0.000965040228430258,0.00603423671455315,0.130485052417127,0.532837873105501,0.927355909901112,1.41590680959903,1.51590168391266,1.27566860653522,1.04727314869734,1.12424749921425,1.28407550164055,1.61203236226082,1.61241164966348,1.6082209370448,1.6028749295928,1.59396412732573,1.58529342493929,1.5838304389316,1.91041243332717,2.49625636679793,2.56344067816077,2.6781739722435,3.24953624894641,3.24664098976362,2.91124289157412,2.99267635826536,3.27060245602748,3.3503384030187,3.48602722265217,3.560640397183,3.15088082335609,2.8287965395876,2.78944353589183,2.32458208828204,2.66579220982391,2.79675548901369,1.66591990597021,1.14496608617948,6.52287024679498,6.78986242255139,7.43695782463638,7.91372504131188,8.40696380963637,9.35587430625223,9.62593299179701,9.7527476008471,10.3476151551271,11.0852353282963,8.79054625915508,5.04106474560455,0.661894858587797,2.9798761960986
"18",0.00100167422857016,0.000993322519226406,0.000997037758181543,0.00103970987094503,0.00104240123992667,0.00102017756231108,0.000989283676191132,0.00102643723604942,0.00102754102238515,0.000996773100348507,0.00100325067305509,0.00101772638185148,0.00100726710016515,0.00101369194700509,0.00101106319472441,0.057000446345424,0.448561017072662,0.74641485424207,1.05719244944553,1.23252582766184,1.45151530281718,1.58508991907866,1.42053329189573,1.54324266538753,1.62350205221621,1.62132118514893,1.61869127920022,1.61405534079632,1.60839603166065,1.73664781370104,2.5156980748333,2.58883931996611,2.81566274586962,3.18503801665691,2.9372030395077,3.02268361798771,2.63724655321805,2.63409605632466,2.94961521788493,3.22491909643019,3.30267871761077,3.49814015392733,2.76811190883757,2.80198653168465,2.22848295727211,2.67779531305664,2.94075890428641,2.99023929209262,3.10112828099364,1.32299724625904,4.59337768355096,6.51500463494257,6.88424869236042,7.37956713383999,8.14645195062701,8.68249836013268,9.5969741082326,9.7395819291699,10.068158908191,10.6861337404307,11.2013153976114,7.88416761766129,3.49880242381598,2.26833416802061
"19",0.000976271333223809,0.00101586427906561,0.00102827249217424,0.00101529203476685,0.00097248204498008,0.00102081919312192,0.00101697061558232,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00131598257879015,0.00173873485713872,0.038005391215878,0.154787546266006,0.492972392857914,0.887599696925654,1.53999150135389,1.636048045528,1.63790694536448,1.63841485747775,1.63815588327623,1.63766448739734,1.63563283802165,1.63339353043305,2.14650438597991,2.57258148765407,2.63047391989645,3.10477979296216,3.41403032088763,3.39559547273335,3.35389267871301,3.39708895747347,3.56692636328137,3.50567900975142,2.96665808436274,2.60129567029163,2.58387892713137,2.16490078877787,1.98814187096833,1.60296341284414,2.02946026480161,2.25125073767328,2.74095533792465,2.69028015912311,3.17295765665293,1.39912862818068,5.04363746821475,6.40855888857994,7.20092170512372,7.69561254981604,8.16775309855216,8.62560950565961,8.36901744553896,9.28454542087715,10.161941136025,10.828987406045,10.6756475627626,6.59034232214441,0.702977982623508
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103645153367225,0.00101762043244666,0.000995738094480854,0.000989533737568796,0.0010085923510934,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00122277460483484,0.00098625849186247,0.0278899764792681,0.481872879793761,0.684921193137885,0.844185984111959,1.5166437949343,1.65475866397776,1.65764333822919,1.65921542362887,1.6607409204958,1.84625611814968,1.96985332123141,2.46336461130371,2.65022509826182,2.77457555501961,2.93865740677705,3.20669779674375,3.52556478698678,3.60774934695243,3.61038028799441,3.47301913512557,2.96157826110355,2.1064489725909,1.59887088895532,1.56332933829966,1.15161688084445,0.605227814714913,1.82765183538375,1.61656966685484,3.26529120901299,2.14442085629839,1.60216872568172,2.03817673411998,3.19747628224755,1.34455843124359,4.94378772362319,5.87937955886769,7.08994488319773,7.95416503141691,8.1754433830364,8.05213697837598,8.353559680675,9.30466870455257,10.1532034035628,10.1196692680555,9.86001849261166,5.445813241158
"21",0.00104662777719254,0.00105602165706286,0.00104639771590679,0.00100195647704018,0.00100850998197232,0.00100321705834113,0.00104348999374183,0.00105738899972339,0.00101476858973709,0.000996554025469003,0.00104442758867319,0.00106188607831479,0.0486517424002073,0.241281534739066,0.267474857909021,0.255480231325965,0.131567972055886,0.476827001082007,0.632811861118182,0.733930212441531,1.43549162811018,1.65559271803352,1.69374597803448,1.75812782102729,2.21097655664178,2.47567681601642,2.40547303460892,2.47694579553451,2.47826216070277,2.66747789705239,2.76645052062653,3.09882546171111,3.56760872590737,3.61829469102971,3.6496335319488,3.71795711656007,3.66455248358726,3.1032153166648,2.45675418165492,1.66188740752159,1.60916416749575,1.62989246193722,1.5791494441823,1.98442908055503,1.49631517300654,2.09253945797476,3.323378927474,3.32050022000706,3.31133837904307,3.04921620538343,3.08648686234952,2.94750204560373,4.14661464911031,4.71200465409861,5.39354595399076,7.06529843926081,8.13961618757061,8.88023846390536,8.07808635599143,8.96565816221531,9.54079065565656,9.57983309784836,9.91066425702028,8.69206615211464
"22",0.000976524061166296,0.000985744992653531,0.00102580907456558,0.0010351362723185,0.00100688770543845,0.0010288158732165,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.223735831388513,0.825622150091087,0.935746084121696,0.963554883775181,0.881014504029768,0.828119618623423,0.808608802078222,1.20624822681538,1.21652637492929,1.45333774249115,1.61545102368872,1.81288565314317,2.30411732203306,2.68291051658333,2.68963695032516,2.82690699371147,3.0962606631556,3.41979492894498,3.57994950330722,3.69481028380571,3.68884962771648,3.68105580732499,3.38598387022755,2.99163257891858,2.34898605764891,1.79250556653371,1.6686579401041,1.67342189113772,1.19827227593035,1.0808764241343,1.28366801323161,1.38542198911952,3.3698036679432,3.36749461792838,3.36368254941885,3.35932281138156,3.30604857020637,3.26937092055095,3.22043207651496,2.75534805044064,3.01130576029977,4.35801916810819,5.11510889168684,6.51805395752398,8.17511409465753,8.20363478012874,8.49963016094599,9.11057572051927,9.10166080695248,9.47818369976538,9.8597831671926
"23",0.000985288835519393,0.000991497336873407,0.00100809636027287,0.000999142801528862,0.00099454001904961,0.00104951612106562,0.0010273427788014,0.00100276449221269,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00619487408827682,0.111061168699762,0.0702846794328107,0.259905330852552,0.150161794785276,0.073316434065967,0.290924528749277,0.582209855443852,1.08655867662562,1.47168950215248,1.62452541450369,1.71382667546802,1.87320608803246,2.70561338200701,3.02811462575916,3.3331114148792,3.70010792277255,3.71261749513598,3.6115730675441,3.42865166660178,2.79772885261676,2.35428173250617,1.81024311536133,1.66822778484862,1.70864782877309,1.71041173425112,1.21741154303112,1.1389706765844,1.28769796898987,1.46350330123046,3.41405803969847,3.41056377489424,3.40689339946904,3.40318663451115,3.39976503216343,3.39681047897026,3.39519683145406,3.39506454591444,1.82982032270727,4.25810413763613,4.41461014233127,4.91446610624682,6.66894941229228,8.10379395932194,8.24975401304014,8.49007041238765,8.77060095916683,9.20805208035232,9.61537148409877
"24",0.000968577404914579,0.00100641075646348,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100174986230719,0.00101134701734064,0.00101219784424078,0.00104845345485422,0.0016663845275241,0.037950322367807,0.231111812233077,0.100739588146459,0.00101706437988279,0.000988275672159233,0.00101676779386664,0.00100527835422519,0.0457928563180872,0.192423298016681,0.40336848046672,0.798734137629212,1.43821716292372,2.06106599032865,2.73060117668582,2.7608691295485,2.76403979068824,3.02399244726816,3.06347526733552,3.27879588530921,3.25576844138563,2.74079367294216,1.90077177871488,1.74151524668979,1.74468139174301,1.74778087410626,1.41332762074162,1.09868153488475,1.1363740872394,1.30223790313787,1.98846812019549,3.45752888631005,3.45346615019301,3.44913664012658,3.44480870428506,3.44045102192135,3.4363099652633,3.43273057467388,3.42961775880008,3.42715543278865,0.727321615999101,4.00376396707453,4.22904702260874,5.00781570004352,7.76962836660716,8.04083600179519,8.27726713793509,8.68209316355939,9.13573428228936,9.46020222374569
"25",0.00100694038735346,0.00100792903065718,0.0010045679668022,0.00100020824459868,0.000987062402834839,0.00105790282627353,0.00101634176107795,0.00104160021369201,0.00103867850390314,0.001029640837082,0.0010188509540923,0.0010272536930616,0.00101409802617847,0.00102579193624166,0.00104905779738693,0.00187858749989554,0.00224330047232929,0.00139446307824024,0.00125185032740962,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.291187839039188,0.923462722325874,1.64306354554684,2.49582136470876,2.81159347900482,2.82157692489186,3.38450703631097,3.8281864972261,3.75309591870502,3.32292638131977,2.37846119577064,1.92410185631134,1.38016320256771,1.4466153985842,1.70577080431129,1.40698118954821,0.945613433593168,1.35892028884267,1.5525912791102,3.50536214776325,3.50109898066038,3.49639800444117,3.49128660771471,3.48571932250266,3.47975471498082,3.47359732038986,3.4675021701518,3.46184137142429,3.45700041273293,3.42178132497418,3.22353074145397,4.16055801301524,4.29372187030649,6.17429366958721,7.90995171748118,7.90992743958135,8.43927004643837,9.10204652602721,9.30899214980542
