"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100399150841565,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106776218570687,0.00103961793856619,0.00102215626945281,0.00939931002422537,0.0178866930113878,0.0905022869887993,0.199765851148751,0.250015121126932,0.131338392452218,0.0688064644886495,0.306257682298285,0.332128296431827,0.34971217288005,0.226025363208664,0.136676295480256,0.252224002067252,0.234216418716778,0.283616569398223,0.295913211378828,0.272869589116995,0.267465998992005,0.229285188283842,0.312197632965996,0.861862466264917,1.14357185315957,1.1404433078047,1.13885573208089,1.13213072580102,1.37794871381289,2.06498942094698,2.16299699814671,2.08917884947481,2.18590594433333,2.67965513542963,1.80021071794258,0.992511520413667,0.562990595833626,0.591637906806141,1.28671112393501,1.68552199071496,2.00684680094331,5.79353694078926,7.66460329644654,7.89762854636393,8.5784831134309,8.97293941959475,9.01324160083747,9.00231521617498,9.28627771092307,8.30857061451875,6.69873780777368,2.84041813706244,2.27883762583017,2.3771760831739,2.01411801202867,0.000898765925531302,0.724618933248381,0.786471835477164,1.42254513973461
"12",0.00101154984764048,0.000991593557101064,0.0009949114823144,0.00101510933866957,0.00100594654153564,0.000994964429615423,0.0010363242968868,0.00100639986422398,0.000991361992288498,0.118086917781119,0.408121330712173,0.40831368928703,0.40816119243036,0.407589049587059,0.406196774478157,0.403342757277179,0.400324497085524,0.397798175775906,0.394915034030044,0.357613799237774,0.370029691166042,0.366560792549101,0.349703980161636,0.318270186885577,0.498690066794057,0.875813412145283,0.437644542049033,0.555565301087782,0.888889171473092,1.19458963209035,1.200170015272,1.20068149195683,1.21181160156259,1.3992346762674,2.18571796764185,2.25108398968802,2.4356042435287,2.63749990297968,3.05797242148152,2.49324807820301,2.1553616112399,1.834310308081,1.04076121949899,0.401037556924786,1.79809216613155,2.19835598409495,1.18276336558258,7.5068477031893,7.89259803022225,8.00939499240256,8.8736186535878,9.01068154574762,8.90693771920409,9.17855431365893,9.45043635586116,7.11821523520987,4.29973819963873,2.64196267069238,3.10327136099443,2.63587124192495,1.27270334068399,1.62455775400149,1.59929113236389,1.49538537410754
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100482341494777,0.00100353427899746,0.000974082241027047,0.132810988475738,0.260216960328076,0.408751679398393,0.40863687670388,0.407922479200694,0.406999166820816,0.405640851107333,0.403545590824426,0.401201053831053,0.396847386884403,0.39220015342628,0.384039458375798,0.376011518641381,0.360666086084796,0.332188962263843,0.319598087218962,0.316867574903599,0.401139159198728,0.900168452398905,1.25448918190312,1.25583496944692,1.25072760460508,1.39506706113258,1.70497686064998,2.15395226434864,2.85874464244684,3.2118818772356,3.14064056463077,2.94386710295159,2.49441776629643,1.9811508171589,1.36943485496452,1.18250847383154,1.50320605525856,1.43148293801786,1.25853193388868,0.00131890168005131,5.55611027207877,7.71887643379339,8.41581886863268,8.89586614403028,9.03075256281632,8.89719614884484,9.03506123542216,9.39015823365393,8.42671585660636,4.31223470197238,2.12975973699636,1.88732982320253,2.14614630413992,0.566615069690612,1.52872301436497,1.36561908655626,1.32819786673611
"14",0.00106331753229371,0.000995894167328429,0.000980302600936871,0.00100321550536759,0.00101630864674106,0.00100130116076651,0.000985041988568315,0.00100131204808845,0.00108102408917048,0.0243387704035328,0.245745168869051,0.353090400552037,0.41045759056859,0.410382799451829,0.410378461380459,0.41040824259576,0.410468429347867,0.410413385113872,0.409642698845294,0.407550412543809,0.404517860362272,0.399862849995862,0.396577625392841,0.44835018842635,0.517835363931222,0.680577091304954,0.527287364179664,0.415236994231638,0.633784491228473,1.34354263729841,1.75207645984015,1.34569934269422,2.07288335207065,2.24523540239738,2.32879716508097,3.03137680584319,3.24343316966936,3.26131089371205,3.26160196263165,3.26344834933753,2.46821184155217,2.20928699046931,2.7027902568605,2.57624303336878,2.56496504080426,2.60865681038548,2.60613480084971,0.527736425212974,5.96035657802414,7.41598976363471,8.53106684041972,8.9704921669639,8.90178117055192,8.90661037353864,9.17046188656711,9.03707385569492,7.65844539375957,3.89476931483546,2.32563515417187,2.59276956350682,1.74145533606463,1.44703810982788,1.42378299766195,1.46365295222607
"15",0.00102190538406822,0.00101845341347092,0.000999299244211531,0.00100914575273019,0.00100379933114177,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.0010159134917699,0.0010222345607815,0.000982682472158671,0.282660155159733,0.361321838174353,0.378795205401608,0.414347668438675,0.597942330925287,0.513542467366843,0.447317797213099,0.552273765091187,0.813746690133466,0.418417165425548,0.41352682853672,0.409648174636222,0.995404369716659,0.925063133845685,0.425915120847963,0.458148346071317,0.890909814310524,1.3433127998313,1.33400680248499,1.59008431033064,1.86408882642219,2.27811505549056,2.30339745778574,2.29692288658472,2.80178686158325,3.27477050429898,3.28822062547248,3.28625610780398,3.28596623316568,3.28593915329555,3.28679776934688,3.28349526746394,2.64578090770955,2.63071371211585,2.62399080652041,2.61483037324783,2.2939712170426,4.11918030699338,6.37235521059989,7.32769124217916,7.92977891822254,8.48158198508881,8.39469591981089,8.80653064132429,9.09041116853239,9.02961235460224,7.3735320833018,1.55501784774782,1.58232573343915,0.115601508344148,0.187396202776942,0.786262743100885,1.47094392707962
"16",0.00101457249492381,0.00100204170392349,0.00100057687941877,0.000998976662514709,0.000999912992048646,0.00100020403049369,0.00100303452500062,0.00100670407039657,0.0010095241239495,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.121057418156025,0.177046299114945,0.414357352173521,0.734358610833728,0.536476106514897,0.419003496845391,0.817656788521503,1.40395904155007,1.33865316908394,0.991679057872249,1.04149311311052,1.41627668109781,0.891635387385165,0.805728231869633,1.0791961465171,1.28727414178503,1.37071491577393,1.35874473611161,1.50845947188619,1.97982155194326,2.210093085153,2.32462795228149,2.82882868250778,3.32042240715351,3.31252474817592,3.30781401817488,3.30655820333256,3.30467188963387,3.30278134599252,3.46498540518731,3.60806092057661,2.6612497902459,2.64787534160972,2.64248994405148,2.6356062193228,2.62658739853375,0.541428725791428,5.18812350801207,6.87957339834945,7.29740263621967,7.74832385721294,7.73783260329249,8.45915006972239,9.07961684682826,9.35767461974035,9.41492635816811,9.47633594949876,4.77792301689802,1.5104133500103,0.868021884770799,0.947570568391401,1.70288270271694
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100273933695056,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100224403701023,0.00100690301777552,0.00100137271794824,0.000965040228430258,0.000979366982161677,0.0893183181605491,0.368064855754813,0.738297606912452,1.22567653906643,1.3260221930045,1.08540252882523,0.856192066588179,0.932527805466437,1.09197537514247,1.41978082900529,1.41963291965077,1.41569620819654,1.41051307155449,1.40232444326126,1.39439299705886,1.39365028146736,1.72162432840398,2.30901620194074,2.3787584889272,2.49607142936752,3.06996725286136,3.06925226988777,2.73681284566841,2.82110850906097,3.10146286575622,3.18271035744916,3.31977295050603,3.39641753351066,2.98934111018337,2.67060666877391,2.63448784263045,2.17371603658463,2.51982685955409,2.65458590412198,1.52921001760382,0.940086090205841,6.28839892188031,6.55485702962078,7.20197032289771,7.67682948657361,8.1661456683999,9.10878536432742,9.37053558506707,9.48539888103794,10.064612506757,10.7860679477983,8.48050629101394,4.73515320142592,0.568549889914152,1.88439422166796
"18",0.00100174098707437,0.000993322519226406,0.000997037758181543,0.00104236695568984,0.00104526687288613,0.00102154246402862,0.000989283676191132,0.00102815824876498,0.00102933891556836,0.000996773100348507,0.00100345217684671,0.00101885907089778,0.00100871267993342,0.00101622423911488,0.00101280136801595,0.0392756396337287,0.309043821532434,0.572284103664944,0.86639405355511,1.04020563530462,1.25775319688251,1.38987757098847,1.22467472789628,1.34701273028726,1.42730698372599,1.42517333526898,1.42253583519411,1.41821664356131,1.41300270542603,1.54203988797985,2.3220717070375,2.3964876813797,2.62409901280491,2.99489558212494,2.74933664936005,2.83738960049172,2.45441855647098,2.45523350659858,2.77454026559729,3.05345056895677,3.13433718674349,3.33225072654104,2.60482415680113,2.64345271231257,2.07488525524475,2.53120339151484,2.80190340167477,2.85989922051782,2.97745270122012,1.20374873338964,4.36722297837637,6.28541621427785,6.6543807325967,7.14501186052149,7.90420318294683,8.43338988762808,9.3399016706254,9.47456366848271,9.79460413452331,10.4056823752217,10.9178429614639,7.60550304283188,3.23691336658691,1.18356108751269
"19",0.000976271333223809,0.0010168958268742,0.00103011442571239,0.00101630572176535,0.00097248204498008,0.00102218734010024,0.00101808885598937,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0589106952149047,0.323864253826933,0.69021850373243,1.34196240250479,1.4368953215467,1.43801668567717,1.43819053628128,1.43765107018348,1.43688680563852,1.43487280926713,1.43234062954711,1.94614508889207,2.37346291890634,2.4330901452783,2.90957640212576,3.21998940497773,3.20249322283241,3.16182067838666,3.20715725495361,3.37991599595335,3.32227709680361,2.78746127739256,2.42721904866487,2.41433725270341,1.99913330775166,1.82637175198041,1.45068181187071,1.88924671479597,2.12070567884139,2.61697084477375,2.58044810855492,3.06931195045938,0.606167135460314,4.80868080351575,6.16873729312853,6.95559697915049,7.44987775701651,7.92018301062474,8.37569826117178,8.11403086008099,9.02327015640266,9.89475873012807,10.5592261543897,10.404879360498,6.3173650379434,0.452998533736535
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103887148390062,0.00101875206272756,0.000995738094480854,0.000989533737568796,0.00100994695353994,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00157785076449823,0.321776073824777,0.480877749619147,0.640600094846482,1.31285023054074,1.45042822785167,1.45246472535778,1.45343408941396,1.45425072909839,1.63925511279749,1.76261139796322,2.25724686684495,2.4449914317141,2.57015361480656,2.7357034335387,3.00551270069132,3.32606569530851,3.40999816577207,3.41534293797282,3.28063228635843,2.77196295017548,1.9201391036153,1.41737144453625,1.38641902871991,0.980623156792637,0.496034353181469,1.68643398238879,1.48014413384126,3.13177565916215,2.01475392748328,1.48385059047178,1.9410611818475,3.12029113604778,0.450330037559748,4.69544278238294,5.62849080749873,6.8401606761091,7.70342647506163,7.92394350892689,7.79822338042892,8.09635340678077,9.04392392131392,9.88965538559109,9.85290703402738,9.59059133928989,5.17849349887583
"21",0.00104976579921067,0.00105986632366034,0.00104961406060144,0.00100206664991134,0.00100904811129461,0.00100339728592146,0.00104655748598137,0.00106134972258487,0.00101568644898576,0.000996554025469003,0.00104966697112991,0.00107316651786923,0.0180852768169603,0.0897477977975732,0.134866155895914,0.142914734553966,0.000978358195628637,0.306960116397243,0.435632569882466,0.526788874942945,1.22831565137843,1.44844908661825,1.48635710885501,1.55011905411199,2.00152822384034,2.26497025877655,2.19405169418669,2.26487913425823,2.26576124401895,2.45512899566351,2.55442934950704,2.88767825960607,3.35762150799941,3.41024440166661,3.44334225497165,3.51363947943109,3.46226491879944,2.9036504823364,2.26023852169136,1.46913215855898,1.42223854998851,1.44694142135515,1.40457030666498,1.81628643097911,1.33549479285338,1.94228633130444,3.18046886002133,3.18150321018903,3.17840524865233,2.9288309859854,2.98058687277156,2.86497712148948,3.8949546361337,4.45557937569721,5.14146612238655,6.81387125146405,7.88814863931944,8.62728330449738,7.82182534924043,8.70654714952965,9.27837478335789,9.31365412765366,9.63950437103882,8.41403811638448
"22",0.000976524061166296,0.000985744992653531,0.00102750072954282,0.00103750531006484,0.00100735069500572,0.00103079028263098,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.156705116798757,0.621428553166793,0.728162773891597,0.756755856171815,0.682528075755288,0.620242410668889,0.605807186137374,1.00368904310401,1.0088617879868,1.24462580554901,1.40553298738152,1.60188055263959,2.09245111579797,2.47061783143141,2.47530971509034,2.61072800432509,2.87843708121006,3.20179237503287,3.3623326229408,3.4788125993396,3.47469806783418,3.46931246465032,3.17677455534358,2.78457920172515,2.14313529966797,1.58828391723827,1.46648953568084,1.4745968740987,1.00486423755539,0.900081885041897,1.1132561659594,1.22248291758061,3.2117378346929,3.21193658547421,3.21176956379107,3.21172737034417,3.16335274789967,3.13252009068429,3.0887510250308,2.62043727740823,2.76158471695055,4.10741947614581,4.86532851724071,6.26728457840824,7.92164677959044,7.94617247536953,8.23829757617545,8.84683929278004,8.83511415273385,9.20859316454432,9.58810120953839
"23",0.000985288835519393,0.000991497336873407,0.00100858429120012,0.000999142801528862,0.00099454001904961,0.00105281830449613,0.00102905677557672,0.00100287509505459,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0160755944891522,0.135183866028866,0.0521794072063805,0.000974655018110357,0.197097503327721,0.37168676248908,0.875307276891836,1.25956390694672,1.41092731770198,1.49748875715989,1.65396177509501,2.48427302114836,2.80642079763712,3.11127943067971,3.4789542125667,3.49223788569297,3.39153980654203,3.20925943747962,2.57994916688322,2.13825663337176,1.59533378318399,1.45541042097609,1.49882194234054,1.50319758485856,1.01447219173121,0.947879219828575,1.10588839810929,1.28775658814594,3.24221666852019,3.24116064600045,3.24026658075918,3.23954357547754,3.23900679303146,3.23863895569279,3.23865797796531,3.2391103951312,1.67710938598875,4.00246704384294,4.16013975553904,4.66100373089368,6.41275035454866,7.84317763970661,7.98580979458468,8.22350497407734,8.50069680308048,8.93388604547531,9.33645144448461
"24",0.000968577404914579,0.00100678961267821,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100187572956569,0.00101209735830397,0.00101263122804657,0.00100071361143897,0.00101173734264079,0.00102048973392769,0.00104885762652487,0.00102226452999588,0.000991197152459401,0.000988275672159233,0.00101994401654019,0.0010062523665996,0.00457422384755589,0.0191570749575542,0.229700685324119,0.581296528260248,1.21594184703613,1.83431445381703,2.50052305393944,2.52991322038313,2.53239069794249,2.79123159918659,2.83119076232375,3.04700129002408,3.02474331819616,2.51188919051875,1.67408942465886,1.51812984427584,1.52325063757938,1.52740033559682,1.19677402078258,0.888476483369787,0.93733684504035,1.10960196590166,1.7998674056993,3.27103479937346,3.26933854690446,3.26759009367644,3.26589128583219,3.26415408196487,3.26242843589932,3.26077562044019,3.25913861389172,3.25737879235462,0.547895217707414,3.73780178129664,3.96459518732639,4.74337202643261,7.50087917805826,7.76804865753389,8.0011200618253,8.40206396842291,8.8518141478426,9.17224496639873
"25",0.0010072894489201,0.00100838606252658,0.00100484641046377,0.00100020827179135,0.000987062402834839,0.00106176158745258,0.0010175431423232,0.0010443755849046,0.00104131647367872,0.00103159633860682,0.00102008334418533,0.00102906575189649,0.00101499894529407,0.00101510520079731,0.0010163889246213,0.0010062625001694,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.203959693705429,0.712056682516068,1.40522199351795,2.25588016731077,2.56921699521516,2.57655382924893,3.13898523029672,3.58177958925152,3.50746065298089,3.07959561768555,2.1364751236429,1.6841324159829,1.14443967209904,1.21596269546988,1.47693785563942,1.18092651089848,0.728171616330409,1.14957255640042,1.34609358415654,3.30171240593461,3.29961463551042,3.29731179535203,3.29481481859138,3.29207042980811,3.28906184701598,3.28591172491775,3.28270157947654,3.27959551380081,3.27671955743322,3.24265847267939,2.95592512558312,3.88178706563968,4.01509483198468,5.89457941802592,7.62535580403766,7.61976790687971,8.14675491547204,8.80770237185695,9.0118518614893
