"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100448181808357,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107619987489845,0.00104467493319422,0.00102589547926759,0.00102063002560954,0.00101939373499187,0.0158188996565691,0.00861473877615387,0.0287173344174436,0.0304607466341782,0.00576628698935287,0.0270180435411257,0.0404902324688849,0.0518454222312773,0.0531589000772498,0.00197654425794971,0.00117558471099891,0.000988536590597931,0.0291589378109868,0.0383087776119282,0.0120646779550041,0.0109876355393087,0.0100352007423378,0.105969461579372,0.56208358729034,0.839578619106457,0.839708366091627,0.838539099746392,0.829294942554986,1.07371441317702,1.75985542332686,1.85818086688156,1.78569583277105,1.88755515033704,2.38352908358133,1.50147790783023,0.700184089524515,0.277207531970879,0.278989969993244,0.89271770290197,1.26723569585687,4.63021329906296,6.40192131548925,7.28914132269971,7.51662896760354,8.19232091839801,8.57984170428068,8.61159126233292,8.59013064722852,8.86295354458695,7.87194035785764,6.2496377534917,2.38800821513136,1.8728788458207,1.90978266957499,1.48070666090223,0.000898765925531302,0.140602056344096,0.0395127681621723,0.0528546133191581
"12",0.00101297703979043,0.000991593557101064,0.0009949114823144,0.00101693809908886,0.00100660633656605,0.000994964429615423,0.00104076112349565,0.00100762309105386,0.000991361992288498,0.0275104489701297,0.0950851237328526,0.0951098863710861,0.0950884246094264,0.0950597590470232,0.0950182724114983,0.0948433099290722,0.0947107435768111,0.0944506569013563,0.0936517179139299,0.0766758185256311,0.0839976577497049,0.0838314094968089,0.0774619078041485,0.034673656937965,0.186815059205354,0.536844714861155,0.124435903751489,0.233191512631706,0.57723071336693,0.887502056500321,0.893973580934811,0.897944834743352,0.912691789340726,1.10312080795473,1.89236595159912,1.95973177621949,2.14637635770887,2.34904440792172,2.76801445576316,2.20999136474939,1.87834169357984,1.56687527148746,0.781583438142636,0.163448020467179,1.3673295097053,1.77292491818283,0.835286322697733,7.12613962727542,7.51003812919821,7.62213686538171,8.47945258955343,8.60655127945318,8.48990117513733,8.74670015000636,9.00005708749122,6.64693410307809,3.79460283583423,2.10493885280772,2.59892448391379,2.13964160459106,0.13465801885781,0.371415237369875,0.356059604234839,0.259141179188812
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010054594144422,0.0010040467945315,0.000974082241027047,0.0309406605361494,0.0606091890314595,0.0951262660426704,0.0951209254478252,0.0951003489634995,0.0950265018576673,0.0948742735597866,0.0945178286476523,0.0939408212935996,0.0923911157370325,0.0905518567961688,0.087150277805856,0.0846965041348765,0.077313798557881,0.0363369313051895,0.0384473152889314,0.0347448283253326,0.0691078140748747,0.577609013889845,0.943736708650704,0.949119119355323,0.946863553197401,1.09419498309851,1.40622181928723,1.85610060019382,2.56326955958143,2.91929276553904,2.84916233635385,2.65220778776921,2.20445863479278,1.69219202565317,1.08373925297918,0.897822865646014,1.20511606972505,1.15307742663541,1.02771954964751,0.00234323878827064,5.17095303652856,7.33492379797282,8.03153205296495,8.50278594652002,8.62669126356619,8.47956861370568,8.60029075479155,8.93116391234772,7.94110386108486,3.8148951775891,1.65289044791879,1.4245745224432,1.67564499997474,0.00670097762873916,0.2572922565826,0.129119501291177,0.113491096464756
"14",0.00107126343335317,0.000995894167328429,0.000980302600936871,0.00100361184812856,0.00101826015367528,0.00100143946420708,0.000985041988568315,0.00100144444300484,0.00101914001711479,0.00564377708886507,0.0569541583090214,0.0818579850313614,0.0952237742950729,0.0952365652765265,0.0952342409829,0.0952516736527023,0.0952771564903871,0.0953499739105394,0.095213003846232,0.0942735885975738,0.0924829356712236,0.0902112038343362,0.0881787422075349,0.144263960900737,0.21585881331867,0.386777863746273,0.236345843128263,0.115234691895202,0.317864977512592,1.02908604724589,1.44005036768195,1.03848559172672,1.76805042933334,1.94264213782224,2.02764333951204,2.73195177804178,2.94605213051078,2.96581248299549,2.96810577407323,2.97169196525846,2.17887107702144,1.9253852941082,2.42340361616851,2.29899689295194,2.29149883225786,2.34170213211333,2.34494578696179,0.157411676898252,5.56477794758209,7.01875709347488,8.13227084975556,8.56320187314506,8.4804916761911,8.46643073438588,8.71130260134306,8.55983415385307,7.16649510790488,3.38936176597617,1.86761249793332,2.14709616782602,1.29474545394388,0.30370620689145,0.224131483293007,0.267924439769239
"15",0.00102469817898737,0.0010207999419468,0.000999299244211531,0.00101025366873955,0.00100426410354235,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0655225669224884,0.0632474025913016,0.0737974506258366,0.0957611277749721,0.278869420801733,0.194311978169137,0.126936760356558,0.230398252318587,0.491115923568588,0.0960075931156734,0.0927318508352562,0.0883501831909262,0.677260871522261,0.611897253784587,0.116942543556496,0.134371870398586,0.565998871067076,1.02264816671922,1.01555011908045,1.27380282340091,1.55015023272599,1.96633642156033,1.99366549358648,1.98973775404182,2.49721599271306,2.97291813038202,2.98880693641777,2.98926102859818,2.99100270099541,2.99403646343704,2.99815072219589,2.99714185762084,2.36307067395988,2.35253080328932,2.35112034386645,2.34889527343224,2.03829571584927,3.7137983882611,5.96448236890404,6.91372191290291,7.51088522725195,8.05081210430829,7.94884641474313,8.35189921408737,8.62639137692955,8.55550854233142,6.89893986509329,1.22355327800859,1.26770887198474,0.0149561779677942,0.198927799063961,0.149583733482597,0.375050075669242
"16",0.00101643661262103,0.00100233046851053,0.00100064328880604,0.000998976662514709,0.000999912992048646,0.00100020811971337,0.00100337558466534,0.00100746380039876,0.00101054802411973,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0196383825933619,0.0954403828906308,0.414241157359941,0.215060863761484,0.0959605761835187,0.49356840416846,1.07944566397902,1.01479296199827,0.666683406881119,0.716071191448555,1.09149346690522,0.567260748036857,0.480077296078795,0.751401990894119,0.960185546809685,1.04462367603956,1.03384758546189,1.18518240241876,1.65895175474301,1.89199505231802,2.00935933417698,2.5165776684229,3.01119231149446,3.00515775403718,3.00284098340024,3.00471949196986,3.00523336107573,3.00597705373017,3.170831845569,3.31606066048215,2.37212418078175,2.36267052797935,2.36175723754435,2.36020065270517,2.35827884215549,0.326942822139583,4.7751909694137,6.46778999791653,6.87877458988937,7.3183327616249,7.29724914084928,8.01522249568162,8.63131325339391,8.90657929055183,8.96683145813468,9.03203193837622,4.3279870635989,1.07262085450571,0.501251438487588,0.177123036901432,0.581361731170962
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100302048040897,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100249318770782,0.0010078955124237,0.00100198053298702,0.000965040228430258,0.000979366982161677,0.020550043595358,0.084312323801186,0.413589757002604,0.900129731203622,1.00079649243163,0.759924704265082,0.529951427406874,0.605519100402089,0.763799881477685,1.09100362695297,1.09117809510032,1.08632405305221,1.0802260807931,1.07185503006777,1.06390811403091,1.06399894760498,1.3930952407859,1.98202768018069,2.05316265536229,2.17202037901353,2.74841576717179,2.75041779896935,2.42073087274421,2.50811539144413,2.792412931374,2.87671736715901,3.01691420353118,3.09592044676597,2.69085818425599,2.37463632261871,2.34046027355986,1.88249671907318,2.23261114401137,2.36974687688254,1.24962609406168,0.556113488527828,5.8725178518989,6.13886354151044,6.77611271656301,7.24090301163844,7.72730934050338,8.66911166300489,8.92995263532695,9.04636965609321,9.62984797585362,10.3557476695934,8.05046617033547,4.29057124684432,0.168492047126607,0.581551878248575
"18",0.00100184565425188,0.000993322519226406,0.000997037758181543,0.00104762536625014,0.00105094992163253,0.00102425113999325,0.000989283676191132,0.00103152946637679,0.0010328605342332,0.000996773100348507,0.00100383245859888,0.00102100842456852,0.00100968849842789,0.00101825809094876,0.00101370483804419,0.00896828050660482,0.070572104887422,0.291088809583541,0.540651485143432,0.713022382881594,0.928215283374258,1.05887089759953,0.892748974565632,1.01420643227729,1.09422941013075,1.09164807976804,1.08838726400284,1.08364729669341,1.07757330533816,1.20582987433411,1.98684452105407,2.06236386071109,2.29187343590786,2.66445538725551,2.41997458196337,2.51006445721138,2.12953839983059,2.13336983163564,2.45617420521906,2.73899270875855,2.82408358172237,3.02513040666616,2.29944746772574,2.34054382250678,1.77263836851636,2.23105798451239,2.50450865559424,2.5667540742234,2.68777697993917,0.919740645836421,3.93904816402494,5.85368205284273,6.21342922815351,6.69989879549237,7.45888137397153,7.99139129581638,8.89738516650329,9.03109246208669,9.35631270025554,9.97408770617426,10.4893760990202,7.18041489446039,2.81866655281598,0.279380513159896
"19",0.000976271333223809,0.00101892006220322,0.00103373981240575,0.00101831344125141,0.00097248204498008,0.00102488523161235,0.00102029539307556,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0134313835708204,0.0733232506398756,0.355033593023676,1.00597489759976,1.10007210218529,1.10060917528936,1.10001082074974,1.09872572347771,1.09724220163717,1.09442391057574,1.09096118985218,1.60440893968875,2.03220929337576,2.09252584776118,2.56931607649092,2.88106177694422,2.86524979440322,2.82645035910162,2.87389660059811,3.04887115002075,2.99433441053212,2.46319810385404,2.10711250748757,2.09778944933883,1.68434116974378,1.51128732954626,1.13693340456502,1.57513333514713,1.81053878662428,2.30979927726289,2.28065208918503,2.7717716907995,0.232297322685077,4.35966320309043,5.71642076269496,6.50159666954877,6.99108655980136,7.45962413910319,7.91159788208166,7.65254823134817,8.57138432823042,9.45198266566973,10.1216037227953,9.96955082847584,5.88543672087537,0.0561218782426054
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010436600447694,0.00102098797111716,0.000995738094480854,0.000989533737568796,0.00101148182079641,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0803041706906424,0.138915779195831,0.298168876152004,0.970362015215132,1.10734388610405,1.10861527405892,1.10852753045703,1.10850351117157,1.29285918936189,1.41546882728216,1.90933116871917,2.09737893789839,2.22294056137101,2.38881593524435,2.65948591375085,2.9812297113063,3.06648889140641,3.07347336772004,2.94049198609932,2.43434260514368,1.58480964861884,1.08321150772741,1.05269757789282,0.645622841449867,0.284586454536628,1.35456865779413,1.14771608083308,2.79892899827266,1.67978706774481,1.15446231725718,1.61918331712571,2.80472549589867,0.0281080648848727,4.22062552722746,5.14736210643699,6.35861202813901,7.22234613648536,7.44632405062054,7.32510848619426,7.63176724299422,8.58755076129157,9.43794033420001,9.40497165924702,9.14573722323529,4.73615685159059
"21",0.00105597962034618,0.00106751099444564,0.00105602836968789,0.00100228907773885,0.00101010260329417,0.00100374417773059,0.00105269094423817,0.00106923254139545,0.00101748888511225,0.000996554025469003,0.00105738923913217,0.00108751518248289,0.00102657397783429,0.00102682688845659,0.0189706291604466,0.0352485038860001,0.000978358195628637,0.0758389925596997,0.107312549898447,0.181284199288181,0.883106764556374,1.10317448069652,1.14078406073375,1.20325157788138,1.65338075256786,1.91564381145239,1.84371554775046,1.91368006029129,1.91346969794739,2.10192406703422,2.20077031162826,2.53372838717219,3.00397331949393,3.05705001453834,3.09083263374561,3.16213185828286,3.11220314719593,2.55519134391864,1.91195626426907,1.11980667749115,1.07157162817135,1.095265874355,1.05128404622168,1.45711758050128,1.00817744537099,1.58515389755221,2.82528868802724,2.82784875218789,2.82712782532496,2.58215775050428,2.63827292124573,2.52871445634567,3.40495529458796,3.95936898293029,4.64682863082209,6.32033574538629,7.39629545965604,8.13954136687056,7.34179414703986,8.23552696227827,8.81326278640936,8.85311604756157,9.18287496267699,7.9604487171008
"22",0.000976524061166296,0.000985744992653531,0.00103083721634621,0.00104220007215058,0.00100828088185241,0.00103471934834277,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.07167726135712,0.306602387839285,0.382880964471424,0.422728280759032,0.360054599972571,0.296718585662842,0.359692377568801,0.755401549813928,0.662724586572632,0.896950011184762,1.05637824582287,1.2516155239698,1.74026839575324,2.11646477359297,2.11938618050864,2.25334376680886,2.5197247979009,2.8423299912481,3.00266379628355,3.11870460486172,3.11428588600933,3.10861663697364,2.81631233847652,2.42508491105719,1.78369490701801,1.22700458695579,1.10239968303598,1.10749141409966,0.634388002734793,0.531445050064823,0.742533357257094,0.848838519238728,2.83745810335016,2.83842946120925,2.83951917037095,2.84100067983209,2.79411256477943,2.76499761240435,2.72224918580875,2.25147719769125,2.25525665435434,3.59962239525978,4.35770680177144,5.75962805090789,7.41767002021626,7.45171962068819,7.75581717259271,8.37059131375093,8.36416758373066,8.74313304544567,9.12621496217981
"23",0.000985288835519393,0.000991497336873407,0.0010095245765378,0.000999142801528862,0.00099454001904961,0.00105934031447267,0.00103240264226633,0.00100305859348568,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101586484337164,0.00127816446717878,0.00137760617622439,0.050349913607923,0.0674950887162048,0.543345337388974,0.905637088923916,1.05407613911831,1.13734025015041,1.29073499577565,2.11924190481066,2.43953077266637,2.74311713433506,3.1096073986517,3.12212032943647,3.0208271181774,2.8381751339618,2.20890214442353,1.76609708089961,1.22194988890254,1.07862760779116,1.11830511293802,1.12027885364812,0.62748720329493,0.560179517118074,0.715423467739306,0.893309096325042,2.84810953998596,2.84816225970119,2.84851864188714,2.84910421153413,2.84988665968026,2.85074531060698,2.8517925972448,2.85303719089951,1.29378116423854,3.48303575252957,3.6407329696829,4.14067251930502,5.89672482020989,7.33633555736701,7.48940519708171,7.7367304118908,8.02437552400537,8.46736172369508,8.87748273760158
"24",0.000968577404914579,0.00100751466576776,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100213083075785,0.00101357878218611,0.0010141242996013,0.00100128598496682,0.00102363098191685,0.00103575339631733,0.00106530004831444,0.0010308202756822,0.000991197152459401,0.000988275672159233,0.00102385943088039,0.00100650625520894,0.00149632511739628,0.00310617529223062,0.0555308612394773,0.215190699812683,0.845553148869956,1.4609638340709,2.12500315400732,2.15265047578885,2.15362131282314,2.41168925006257,2.45040982544085,2.66545083999841,2.6428956369301,2.12955087592903,1.28936555025402,1.12789022012928,1.12918217311341,1.13152465680015,0.797651953765268,0.484422941574884,0.531109605963094,0.69855029561585,1.38521237377149,2.85739413518374,2.85689592920782,2.85645747869934,2.85618188040724,2.85593258256827,2.85570413870572,2.85563642425495,2.85564692618277,2.8559894817639,0.215564744189118,3.20702502773813,3.4370714766538,4.21820295622291,6.98643181393931,7.26848401253471,7.51737989587827,7.93206383449395,8.39158586559021,8.71932429306423
"25",0.00100793027953069,0.00100925511266461,0.00100538230641572,0.0010002082942355,0.000987062402834839,0.00106938273990273,0.00101997237837732,0.00104986646522197,0.00104655849963092,0.0010354591642595,0.0010225192457282,0.00103266307463638,0.00101690609281808,0.00101702723457618,0.00101844776815804,0.00100698904450599,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0567629207047874,0.360915460059952,1.01623939142449,1.86619316400404,2.17930089718069,2.18662425298201,2.74833845544429,3.19107412528189,3.11586509013165,2.68626832556039,1.74249302971058,1.29050662462441,0.74211481545482,0.804520767954082,1.06353052116457,0.762093184605809,0.302834051218787,0.722167457525665,0.914108547556434,2.86742816646524,2.86655741335932,2.86560871654444,2.86457211563853,2.86338642445436,2.86201538936972,2.86045351536852,2.85888172831596,2.85759204296032,2.85639972221597,2.8240634748977,2.45030103787049,3.34808286657009,3.48934677300552,5.38171946612478,7.13535651393728,7.15159676876725,7.68947546718082,8.35674187252911,8.56459447613323
