"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101269260451214,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122007343072694,0.00113383446662259,0.00106709917811067,0.0139979399749091,0.0260388080842466,0.100259219336868,0.209520603689203,0.257828579518146,0.13432053110469,0.0704475569386959,0.315783810202305,0.341241881708429,0.360650814675274,0.233483787160086,0.142884812903946,0.261710607897995,0.243645350844776,0.29356440903935,0.305124162858383,0.279597352033212,0.282183025001193,0.244196906294392,0.324788029517227,0.877562763532481,1.16206667550289,1.16072437456703,1.16020549169457,1.15309384229722,1.39770002828291,2.08366999646169,2.180748953816,2.10635721468549,2.20812124489112,2.70287710546577,1.8177028532984,1.01069029992767,0.589923372737898,0.649471097092255,1.39915873859371,1.83840794216561,6.4206657284141,7.75190475695968,7.87199512773181,8.10129681950313,8.78237536297366,9.17863707794891,9.22236381539102,9.21572149525069,9.50312398819375,8.52775710269054,6.91558380160866,3.03283837059111,2.41750294732388,2.55029477159925,2.26345079056732,0.00230194632255724,0.541679438095051,0.426722865752604,1.02414679866656
"12",0.00103696702908097,0.000991593557101064,0.0009949114823144,0.00104638183533123,0.00101518286783643,0.000994964429615423,0.0011125190495321,0.00102260034364149,0.000991361992288498,0.121004746864804,0.41786323298472,0.41821241480246,0.417975469889769,0.417419538410301,0.41597250653545,0.413073645737236,0.409213744688009,0.406323479748962,0.404898505279641,0.367051437467042,0.379715296688551,0.37652944149469,0.360164072548471,0.325671510769104,0.503141494989131,0.881641275307117,0.448582419417239,0.565102976797125,0.899575794972784,1.20756786851467,1.21199678382579,1.2125984530747,1.22571141811955,1.41522640838543,2.20497017529065,2.27371139603203,2.46114578299069,2.66289985350559,3.08022165077651,2.52364540864962,2.18955857532954,1.86968821666226,1.07514644986819,0.453789749379136,1.87851206001884,2.29303521027586,1.36527196271869,7.71236758575889,8.09846527076305,8.21556933456407,9.08287569735129,9.22456471294742,9.12753218424354,9.40645601707099,9.68988581672669,7.3730324741744,4.58508738263694,2.96838950496198,3.41937370304517,2.92824414473502,0.851847700275055,1.24578561504137,1.22157000500307,1.10115689605988
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101026677745829,0.00101027665176774,0.000974082241027047,0.135989487729567,0.266444999303934,0.418546790942701,0.418480880503388,0.417742917043693,0.416632420845751,0.415419697389807,0.412994847371883,0.4101445566562,0.406163454204977,0.401730250334592,0.393276352354217,0.385558214490571,0.371892359921045,0.338654577858434,0.328631170196388,0.323565871861413,0.397530479473114,0.90133040182089,1.26109473310961,1.26706254792591,1.26135527522528,1.40586213866601,1.71715107935114,2.16692347174662,2.87517510869443,3.23303324082718,3.16377813591351,2.96591507744737,2.51712173175603,2.00225901198044,1.3870928482806,1.19895822795075,1.50834461363715,1.44561222809966,1.28048475960405,0.00342002060370692,5.74855612212912,7.92300576496834,8.63042533107761,9.10823606885711,9.24709182894092,9.12038089616992,9.26959556457602,9.64544846644734,8.71019086348143,4.61652940490458,2.42936992146165,2.16770315511333,2.42866957310681,0.377951704128369,1.17841048904361,0.995711280174564,0.939810766500821
"14",0.00120921044707989,0.000995894167328429,0.000980302600936871,0.00100990619098665,0.00104896959319689,0.00100292546166708,0.000985041988568315,0.00100225788834237,0.0010400689004847,0.0249323381341595,0.251738339426957,0.361712451774547,0.420374501681955,0.420012662909249,0.41973933592734,0.419627812116985,0.419720700618986,0.419854988105162,0.418739393398622,0.416241460824322,0.412859696287664,0.408260133878014,0.406038848824937,0.458638543313197,0.528476981222144,0.688624698909006,0.537387884487338,0.424483806949365,0.636464993704936,1.34725345308975,1.75825985081717,1.35713354569493,2.08532936272807,2.25857674131998,2.34125623667565,3.04428724409479,3.25981523136363,3.28065966848734,3.28333305338044,3.28808656301692,2.49606655268467,2.24071315327617,2.73656852217061,2.61530671510425,2.60336994393159,2.65253493398234,2.6554183321616,0.64986039760683,6.16692345397776,7.62825242665843,8.74829501134065,9.18635551635404,9.12457293296244,9.14383338672724,9.42634392444311,9.31271927180661,7.95169636084058,4.20604139578649,2.59306313194901,2.81434293276593,1.9647589730253,1.14668431304793,1.02234604099548,1.0653146101673
"15",0.00107526393745295,0.00106302503555433,0.000999299244211531,0.00102830226261001,0.00101201553729378,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.289451342054853,0.371019095429634,0.388480748586107,0.424354787160564,0.608344909170492,0.523386159347539,0.457295276279401,0.562575847833443,0.824443797598846,0.429413978577885,0.42313037359795,0.419052205531413,1.00580226160991,0.934871404456518,0.433982332228976,0.461720478296501,0.89413661778146,1.34940624630832,1.34015583054454,1.59680858554407,1.87195966301876,2.2864557445909,2.31248052279102,2.30605835047605,2.81262340702039,3.28856990555251,3.30506118552966,3.3056680116399,3.30741097965539,3.30979654729708,3.31379043145266,3.31102070552497,2.67542623099866,2.66216919446141,2.65751581919488,2.65018889193318,2.32908006416919,4.32684674990195,6.58526227466899,7.53345260654312,8.1394505827256,8.70283111992243,8.63175752992103,9.05473843447632,9.35049664592996,9.30295227711414,7.65398327376534,1.80377328012045,1.72818603825362,0.359585492665459,0.713562095795936,0.444383637644565,1.06083124847644
"16",0.00105052820595553,0.00100878441598072,0.00100179804619099,0.000998976662514709,0.000999912992048646,0.00100020558359838,0.00100792331808764,0.00101968768295692,0.00102726269402723,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.125673341491235,0.182446094773437,0.424239523568239,0.743773154927004,0.545893305686825,0.429034319635097,0.828344111643961,1.41452496910518,1.34855116609593,1.00262295014266,1.05257665646146,1.42648927576557,0.90273528296738,0.816062653840219,1.08771148544296,1.2938886498992,1.37674295573981,1.36399473436752,1.51252658795731,1.98437285510419,2.2162961872079,2.3325891915476,2.83882582237435,3.33278792896868,3.32319805651646,3.31964943787891,3.322528293351,3.32240859274499,3.3216977836403,3.48544105878501,3.63036578162178,2.68387422335472,2.67118725653684,2.6667700783146,2.66045299323291,2.65136859234688,0.613019453657404,5.40371929213835,7.08971223071275,7.50639613518144,7.96471726294541,7.96750409118217,8.69500066833714,9.32165301185432,9.60247307363442,9.65313194314083,9.6974061463891,4.97113503930122,1.67917779931879,1.06901869819693,0.717181297874755,1.40081148952572
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100565631317478,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100573021833226,0.00101878311268293,0.00100193855667655,0.000965040228430258,0.000979366982161677,0.091242001893984,0.377142173287868,0.749012655232184,1.23644374361246,1.33599345750826,1.09551177981982,0.866508769691991,0.942400383988709,1.10115182515477,1.42837525364042,1.42932006548658,1.42424622340526,1.4185144312312,1.40939056631761,1.40081824479355,1.40070856304339,1.72813260058259,2.31503323828596,2.38236330586628,2.49755220593533,3.07101792640768,3.07068700930965,2.73769494354891,2.82293731210917,3.10664707194731,3.19181266386478,3.33338176935414,3.41117349175103,3.00413276545951,2.68544984281745,2.6490501739712,2.18645985953001,2.52956929459938,2.66045796657375,1.53099984016994,1.09224485791043,6.48015052679516,6.75952312135373,7.41576282787779,7.90214246302354,8.39594725087786,9.34075290245514,9.60167765700751,9.71055695437325,10.2775527598459,10.9836103376722,8.6667016902687,4.92917710821092,0.62234682670348,1.45932963172242
"18",0.00100200990223747,0.000993322519226406,0.000997037758181543,0.00113735809947329,0.00115038443239026,0.00107185138622837,0.000989283676191132,0.00108439915069159,0.00108843263552004,0.000996773100348507,0.00100840111329931,0.00105155183822016,0.00102405339611411,0.00105590525536481,0.00102897122175085,0.0402662545436149,0.316825327567414,0.58148622698449,0.876461196639638,1.0492143428506,1.26678572597108,1.39914539489891,1.23379061330982,1.35557129620223,1.4352475076343,1.43257405131958,1.42957126694382,1.42454663320988,1.41834606082578,1.54607604676014,2.32604758993052,2.40057614329916,2.6296612757899,3.00062203506152,2.75288929885481,2.83955451852125,2.45645901791655,2.45598619353666,2.77536905218876,3.05560509771119,3.13951547592036,3.33976714868358,2.61238478873149,2.65015424758353,2.07843131541501,2.52907758569739,2.79440465370046,2.84975021010463,2.96316339127028,1.18673198919715,4.51664198556111,6.48595435011822,6.87148197601182,7.37338255441651,8.14029010443558,8.66732747031341,9.57206455151437,9.70495703428491,10.0175228337646,10.6189638335752,11.1255235524438,7.81201781976176,3.44390347870154,0.762901147494495
"19",0.000976271333223809,0.00105041021889131,0.00109190144768392,0.00105254656704832,0.00097248204498008,0.00106915555712851,0.00105677324632968,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00100315328068163,0.00111819502764961,0.000996464299598646,0.0599704126202375,0.328719169049337,0.69622235494693,1.34853248204217,1.44382154521474,1.44490573389212,1.44427716423926,1.44299746449819,1.44168424374036,1.43888251722115,1.43691804570603,1.94966734319763,2.3757148852119,2.43337464410499,2.90738421704199,3.21844329558661,3.20224827321913,3.16335092328446,3.20897014463145,3.3809667144751,3.32251199546147,2.78725838291525,2.42659039586139,2.41344513470244,1.9964057916833,1.82116630706702,1.43578384751094,1.85925197241682,2.08598413721871,2.57773726665419,2.52898713756153,3.01988990689119,5.05529987872274,5.05964617476793,6.42253317667485,7.21997838166418,7.70524918277198,8.17080301689065,8.62822233605963,8.36526554384846,9.26439038958811,10.1258764866062,10.7865866242551,10.6331740349675,6.54667943018663,0.673654914772808
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112374926362169,0.0010559015200633,0.000995738094480854,0.000989533737568796,0.0010181494047704,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00160293747792244,0.32689208627186,0.487910538090828,0.647462140837794,1.31825296674408,1.45525070078675,1.45704697361082,1.45722213058634,1.45812338413099,1.64342643742663,1.76717470799965,2.25882868682851,2.44554356601398,2.57025279263572,2.73450581843437,3.00341826423085,3.32366337226349,3.40717154715145,3.41136317240842,3.27561168686018,2.76649345114785,1.91343875679412,1.40785681689929,1.3738344333446,0.959128565393462,0.479997659829788,1.63951275138343,1.43604226450056,3.09103579109404,1.96707704763845,1.4297137818554,1.85766200096204,3.01343128250743,5.08992250485234,4.96740294796503,5.89602618782819,7.10507677434908,7.96732416138546,8.18608802124967,8.05817359085782,8.35001371104936,9.29046187905607,10.1342154506818,10.0972253940652,9.83397851456399,5.42349518945944
"21",0.00116335440220266,0.001206454424361,0.00117559723227038,0.00100537735561696,0.00102609663248887,0.00100733147161995,0.00117180961014527,0.00121517688801117,0.00104311969698087,0.000996554025469003,0.0011602604762018,0.00120963240171958,0.019047530493957,0.093947333426336,0.138566134296461,0.144755521731516,0.000978358195628637,0.311069188580368,0.441283540495172,0.532360818559164,1.23439417633004,1.45427999564765,1.49156658282686,1.55443156464546,2.00600055612207,2.26954178163709,2.19808844032891,2.26895169486895,2.26907817914081,2.45681896728388,2.55545235594501,2.8875196154964,3.35668487075581,3.40707515278115,3.43928223139802,3.50857936178337,3.45648391885145,2.89599779901348,2.2491958604459,1.45261914197564,1.40340248373246,1.42872219840073,1.38092927610196,1.78737136692783,1.31446924416601,1.91646565952492,3.14083791992904,3.14088167213548,3.13193682485873,2.86155824412544,2.89085093013152,3.49250742188512,5.08538089769416,4.7211411687901,5.40628042519577,7.08276310551155,8.15733118514327,8.89573500869626,8.08712049600926,8.96593299860162,9.5362021673328,9.57075602173595,9.8942952625339,8.66676527109472
"22",0.000976524061166296,0.000985744992653531,0.00108479502495895,0.00112335117502499,0.00102530655158156,0.00110573555195805,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.158557016276183,0.627068603322853,0.733852470944768,0.762178787014216,0.687801755797518,0.626090881752007,0.610075559482327,1.00775628977034,1.01395550187262,1.24838725864328,1.40827760581963,1.60394660764428,2.09265588088373,2.46891652160712,2.47370186304549,2.61010606452305,2.87879341041172,3.2014904707308,3.36134516726271,3.47477468860603,3.46755964892917,3.45797519047289,3.16256482813177,2.76896239798149,2.12801454239223,1.57209527337418,1.44944523104634,1.4562673846609,0.979811213449395,0.871299774537366,1.08005643763217,1.18298032230464,3.17612054377773,3.17564248128511,3.17250567190551,3.16808642158123,3.1132636688307,3.07172941677078,3.01350522084633,2.55249938579032,3.02057988504151,4.36890590833622,5.13213905343506,6.53690600484832,8.19611274168377,8.22075453384171,8.50711579516934,9.11619196983839,9.10415649621808,9.47342003241883,9.84794713904303
"23",0.000985288835519393,0.000991497336873407,0.00102132355732818,0.000999142801528862,0.00099454001904961,0.00116907330123847,0.00108055699438893,0.00100339162250332,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0167598203226766,0.138607960315465,0.0535206161403139,0.000974655018110357,0.19881164265739,0.373990662111145,0.875554854630525,1.2571399284998,1.40445405531621,1.48890100991976,1.6446594583787,2.47556757434935,2.79541128717565,3.09831984239884,3.46299325115781,3.47390867383819,3.37207362090507,3.18892809094865,2.55910198519224,2.11688210352208,1.57488720374251,1.43462832322219,1.47594383262856,1.47910232821689,0.985009497573742,0.914096262578757,1.07032936362747,1.25160349278071,3.20950945900788,3.20781411687694,3.20617774950612,3.20442507357967,3.20322163313502,3.20280868559121,3.20509097379361,3.21096366444156,1.65595763687139,4.27218423326377,4.42949142464534,4.93692036712609,6.69406586445009,8.12689671031042,8.27128549607128,8.50990210979339,8.78071345267597,9.20416563783578,9.59649871897233
"24",0.000968577404914579,0.00101612122575322,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100739975450711,0.00103808321942449,0.00103318889129929,0.00100052017614457,0.00102646520057378,0.00105273975509534,0.00114406393667289,0.00105647640932505,0.000991197152459401,0.000988275672159233,0.00104748045380797,0.00101383186707996,0.00409426160589042,0.0172051558633573,0.224306523383904,0.564495780403821,1.19306433707568,1.81421669309792,2.48267572004012,2.51103692844008,2.51233705539632,2.77162530437021,2.80896328667718,3.0231705266796,3.000292009682,2.48518033116007,1.64652575547488,1.48978758064273,1.49575820921177,1.50059749133525,1.16525531950562,0.851987236067471,0.901060082587324,1.07424858124869,1.76933015297795,3.2405893468966,3.23916984080146,3.2382354996735,3.23771305102979,3.2377760985556,3.23885924675948,3.24157969461188,3.24540590398577,3.25053472642096,0.62697086944252,4.0143634771069,4.24574108954609,5.03196612995307,7.79656884176813,8.06582840012936,8.29451176441776,8.68399016101558,9.12063487671467,9.42878474786508
"25",0.0010112106187455,0.00101859858174103,0.00101233708046081,0.00100020820404229,0.000987062402834839,0.00119757222815728,0.00107079984428579,0.00114349775360519,0.00113995149306818,0.00109972256908978,0.00106259932820189,0.00109402362955369,0.00105149605410055,0.00105145559359739,0.00105360939089602,0.00101756860842933,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.189712693550029,0.678449342104727,1.37230260167919,2.22529733391588,2.54238980262958,2.55424472858251,3.11677582665115,3.56092915804115,3.48394152785124,3.05037278352981,2.10459427094891,1.65165996726746,1.10967379558822,1.17901020036146,1.43923720591308,1.14141789496686,0.687870192370915,1.11346585301188,1.31016920010936,3.27082501142529,3.26918245779561,3.26828866285424,3.26766795675885,3.26729461065133,3.26746080001696,3.26824428500833,3.26991895775673,3.27258589564005,3.27601153516329,3.24818619304684,3.22715040790439,4.17230661297045,4.31536792412801,6.20460531019057,7.9335406323814,7.92237534829897,8.43435230404227,9.07617827488727,9.26103708015045
