"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101174511580304,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120351773249706,0.00111716739552467,0.00104618497067854,0.156940769337062,0.273889151099759,0.393808898712847,0.503357600687772,0.495346133236048,0.235486499198989,0.132721788963151,0.585392672069931,0.614374892960067,0.631409041798584,0.494549086629943,0.402017908970836,0.525219206522096,0.502015982835099,0.556177217354086,0.57076543768025,0.548158686924487,0.543137646694606,0.50951476208324,0.594811596390493,1.14232286629386,1.42325079347367,1.41882264591759,1.41408244664387,1.40214204597097,1.6425699579816,2.32478955089213,2.41965579321867,2.34270780875165,2.44089985247834,2.93294263432927,2.04674302805745,1.23251301035141,0.793832167143074,0.815923727944868,1.51703808380979,1.93488026403309,2.25590276424137,6.05626420538183,7.92449118776099,8.15027090492005,8.82710880987631,9.21851919232641,9.25621175524201,9.2414444701048,9.52019171732063,8.53404175933829,6.9038741554417,2.99158692680125,2.37344817985767,2.50570470526193,2.21518548120919,0.00200319702214959,0.984763116304979,1.30811782382715,1.97462687999618
"12",0.00103420087239671,0.000991593557101064,0.0009949114823144,0.00104311280578356,0.00101447255623226,0.000994964429615423,0.00109861350904327,0.00101446032979543,0.015626879554894,0.231398574340638,0.71180087047338,0.712495903117255,0.712022280027626,0.710520848164461,0.706917371656637,0.699616042779575,0.692417367727202,0.686942363080876,0.683011575812042,0.642616685300582,0.653628148100882,0.648971594428932,0.631353588516711,0.603772569920118,0.784394068028649,1.15937247194102,0.723527350784826,0.842021237736428,1.17541258504489,1.48013644579206,1.48234690436291,1.47923197593714,1.48843737785654,1.67393190304387,2.46117745957027,2.52861006533741,2.71403746859038,2.9136290576821,3.32896902743124,2.77049153285946,2.43152036449099,2.10151460783348,1.28862171829353,0.630859417176984,2.02790786954851,2.44766905878157,1.4102638759071,7.75690594158147,8.1403934204774,8.25649404242784,9.12187238865244,9.25923664178364,9.15402596817564,9.4219447194624,9.68674616835928,7.34239028094692,4.52563253029447,2.90369927273855,3.33676335340116,2.83790386003934,1.71638793278119,2.09355744557877,2.09128440980134,2.01692996531769
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100941445749552,0.0010074277088012,0.0133828890048591,0.299150087434214,0.500597382349293,0.712763054003702,0.712379928520588,0.710533168602685,0.708348269891456,0.705592181099097,0.701351640858487,0.696889832417764,0.691330000231538,0.685664163365133,0.676166293708443,0.667140693582196,0.65298446180892,0.623811860514518,0.61173364003919,0.607837239189343,0.690438540790104,1.18875036059249,1.54354259389431,1.54776459768497,1.53899929427512,1.68014396999935,1.98830392396496,2.43531407226622,3.14149788545908,3.4980799554699,3.42781912985475,3.22842381010983,2.77812607089062,2.26102118290391,1.64050213986641,1.44158011648416,1.72720051208567,1.58238237074519,1.37470894113611,0.00331282618828351,5.78378606989634,7.95714469411893,8.67049755525954,9.15354059686043,9.28976384184699,9.1565232145786,9.29135119520685,9.64055895277015,8.66946716417378,4.54492815437148,2.34113579889731,2.07339218958551,2.33546315278679,0.817434533593828,1.9645634561184,1.82553627135136,1.81989312504891
"14",0.00119286214388707,0.000995894167328429,0.000980302600936871,0.00100923453543315,0.00104562976056619,0.00100285450764991,0.000985041988568315,0.00100205661993185,0.00117555874627625,0.0435398340906254,0.459723144131369,0.633922723825186,0.715773731371035,0.715192720756014,0.714804807433004,0.714550517917529,0.7145776511169,0.714425983293943,0.712975389895086,0.710077978497732,0.706477217467553,0.701175831296496,0.699200055557879,0.750657926465423,0.819928214444253,0.978704045076153,0.828309670424668,0.717917141065448,0.932116007105286,1.64021890837352,2.04854436245684,1.64436495619866,2.36982395911847,2.54040276950139,2.61995110239477,3.32037374656345,3.53451614606631,3.55428981229013,3.55584714717146,3.56004044431743,2.76782660713656,2.509887260329,3.00299138791515,2.88192970899811,2.8622735287035,2.90616817109853,2.90504937781926,0.726445978822533,6.21868988192089,7.68174398355629,8.80231370539768,9.24032601399721,9.17123035276121,9.1746694787415,9.43748799413269,9.30284784418275,7.92406479954994,4.15695852219848,2.53389562680491,2.76124388899133,1.89445457603449,1.80379993189172,1.75708259569966,1.88806902903969
"15",0.00106903181647753,0.00105784781755372,0.000999299244211531,0.00102626690629818,0.0010111224017996,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.492777110439596,0.667084522846823,0.685562978894064,0.722620728522469,0.907088261949373,0.822375869346808,0.757820186834642,0.864854339121603,1.12786537768972,0.732870822672372,0.726509160773396,0.723669912405689,1.30823856101936,1.23512652763705,0.733015349356763,0.767381621292467,1.19990545183462,1.6525565552544,1.64074342941418,1.89513479727588,2.16781700136925,2.57964101682043,2.60335028685522,2.59415467534115,3.09825591503037,3.57218398703499,3.58712837109771,3.58601669585502,3.58647565484411,3.58719893717099,3.58968979971494,3.58412304270451,2.94441670589259,2.92594510723344,2.91499371707944,2.89778312934256,2.55854944539582,4.37847260569697,6.65021513104564,7.59838042671891,8.20134532463849,8.756826201754,8.6718752388644,9.08264430766242,9.36455064148569,9.29774053770278,7.61847995700648,1.72868785260497,1.63256312964826,0.346623306653877,0.781037815369028,1.10915982754239,1.85142563332603
"16",0.00104628753579774,0.0010078588441248,0.00100164844479158,0.000998976662514709,0.000999912992048646,0.00100020727944001,0.00100752816642616,0.00101872870306293,0.00102638918248136,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.264857511341613,0.411266811718789,0.723673755886361,1.04484954662055,0.848547424375036,0.734460510181421,1.13541836257728,1.72228986176383,1.65577143321777,1.31172510999379,1.36272371499266,1.73634346851458,1.21242704020483,1.12672824507712,1.40022934625028,1.60530746480108,1.68687391935107,1.67242612305855,1.81923926238937,2.28864733779056,2.51815652688127,2.63220781985335,3.1358051971826,3.62717276270422,3.61461281611382,3.60873445249474,3.60995214425196,3.60821194448477,3.60565976233389,3.76739306374762,3.9102556923082,2.96016365877877,2.94247349563769,2.93189385090208,2.91720813597884,2.89568398878081,0.759696525083914,5.47903900441668,7.16260519538644,7.577024909783,8.02774580227708,8.01922526867849,8.73992168016729,9.36070237633884,9.63952475994573,9.69711434410635,9.75782242126973,5.09111790339559,1.81549271702982,1.14984479837393,1.35747185328365,2.13043340925932
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100556765545285,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100550731384522,0.00101676059189616,0.00100196953883449,0.000965040228430258,0.0425420360028041,0.167021778844858,0.645407451544195,1.0566781509906,1.54612716619451,1.64545106889197,1.40532801971998,1.17753707309207,1.25508179043664,1.41495453447383,1.74295044462029,1.7444913466172,1.73988056190066,1.73462759132143,1.72540291158318,1.71660882744022,1.71629246811244,2.04271584364827,2.62805862655184,2.69320914756627,2.80609794907098,3.37668289622647,3.37341388852078,3.03737302547514,3.11990718038426,3.40085842023667,3.48443498098935,3.62457978492808,3.70058659359172,3.29143601872996,2.97023690719152,2.93125599772981,2.46414441578931,2.8002990348071,2.91919914897641,1.76883077304792,1.15048669686,6.56449027745823,6.83259269967629,7.47872189201794,7.95516325636022,8.44631001250435,9.39351953005069,9.66085595001447,9.78196790410167,10.3674050363689,11.0948449041803,8.79048841712577,5.06762339707391,0.743029213525092,2.35318318018106
"18",0.00100201904836541,0.000993322519226406,0.000997037758181543,0.00112684314798257,0.00113848002419051,0.00106613041722265,0.000989283676191132,0.00107867691222388,0.00108237297201004,0.000996773100348507,0.00100892250924954,0.00104813783485053,0.00103454114459863,0.00106059485817462,0.00102111668460683,0.0691154068599715,0.543857548043067,0.875902082331191,1.1867623938526,1.3624203621553,1.58247643236666,1.71722933386524,1.55303242283378,1.67586012626969,1.7558538654764,1.75354933748197,1.75108211749266,1.74623863784877,1.74067839818874,1.86894279717116,2.64825442845863,2.72161061428083,2.94937153561229,3.3186770579799,3.06914825001651,3.15331295339068,2.76782178490931,2.76430013909703,3.08039431580789,3.35718876177264,3.43817203651363,3.63634844638252,2.90713842320642,2.94269767759036,2.36868308900524,2.81790360730158,3.08342966213621,3.14068202038849,3.25533432403535,1.46568542402702,4.61467639821174,6.55322328291039,6.91750951938606,7.41378793354295,8.18148737554328,8.71580416251453,9.630018533509,9.77195245588673,10.0958916798939,10.7089161012457,11.2211697162933,7.90305858120967,3.51266645156214,1.63747538508148
"19",0.000976271333223809,0.00104704997469495,0.00108543778545018,0.00104850468532981,0.00097248204498008,0.00106411147756107,0.00105071990970947,0.00110992713799104,0.00111038959331937,0.000987113768141688,0.0011265899969135,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00133172682300273,0.00182355760973497,0.105903506010615,0.283555000197658,0.622533211433526,1.01817882561134,1.67151581109515,1.76839070778075,1.77053548764709,1.77071338782906,1.77023425032422,1.76978561364564,1.76779708847321,1.76713766963228,2.2800557420166,2.7053063792987,2.76160298324664,3.23453972803418,3.54434865407559,3.52685851499181,3.48674279109477,3.53047704539654,3.70012220586341,3.63809234635023,3.09897974364268,2.73446668897128,2.71852810560339,2.30105005715197,2.12440769365523,1.74078711286601,2.16376630049485,2.39248001582415,2.88685949215793,2.84413846108627,3.33685390165307,0.963703859348445,5.06086340211505,6.44130613974875,7.23888653003712,7.7313523038414,8.20317619797382,8.66418828708896,8.40893613236891,9.32113863368678,10.194382808332,10.8599513406124,10.70636234183,6.61809041724237,0.708986697210129
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00120353794432747,0.00258182235660382,0.0168002121689262,0.0187694762882495,0.0174433958562457,0.001015999299726,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00112758846365958,0.0647012227378907,0.599177929359729,0.818823085382573,0.977998256265524,1.6497493938375,1.78752043011526,1.790476457141,1.79194138731032,1.79408413413263,1.98040204539344,2.10523435395245,2.5969007789321,2.78304004215556,2.90721473482619,3.07079132722537,3.33833550896623,3.65713727686062,3.73917073346397,3.7411240094588,3.60301957329968,3.09084224073934,2.23486562477668,1.72715445094231,1.69181445103424,1.2761547480463,0.72978120620355,1.95589109658374,1.75708693782757,3.41381857550431,2.29082667314398,1.76080801507938,2.20851273598311,3.38229795227798,0.790530309135833,4.97164624825375,5.9107996985138,7.12397700103789,7.99117858394827,8.21540991645811,8.09419873034508,8.39441302750624,9.34361581609636,10.1924909196381,10.1594835652677,9.89929595330205,5.48601381467513
"21",0.00115063928481073,0.00118926620671929,0.00116051026397313,0.00100505619154523,0.00102439416231765,0.00100708157919235,0.00117274943841123,0.00123586751699164,0.00105472358057001,0.00434279929164528,0.255956239846048,0.291252910588605,0.106570047810255,0.339622845063232,0.353533326164246,0.332818903689653,0.22870661491994,0.590024079744436,0.760980555586524,0.868639138077737,1.57045175125831,1.79019514025386,1.82784315082476,1.89175563741225,2.3453619054005,2.61078380879841,2.54052328643627,2.6125546488801,2.61387081946506,2.80242255544562,2.90139884920274,3.23323765159161,3.70157897429752,3.75054372355115,3.78156329551252,3.84922834931834,3.79511536981716,3.23201630672263,2.58357189690051,1.78599736439139,1.73544478566431,1.76038109288054,1.71143977072036,2.11972908194248,1.64764274415518,2.24644354720068,3.47429374262746,3.47679630220056,3.47300764716352,3.21392042553696,3.258250568211,3.12968365541863,4.14714798057204,4.74307251543832,5.42562312289476,7.10511074616511,8.18434537225848,8.92783151187563,8.12597919266436,9.01164318863006,9.58741832533659,9.62682557291493,9.95632418513095,8.73566006010208
"22",0.000976524061166296,0.000985744992653531,0.00107878606968297,0.00111375934769265,0.00102316576727433,0.0010969937961536,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.0147878257354093,0.26724700273643,0.958185738437312,1.07045685487329,1.09827465602671,1.015899254721,0.962915878137447,0.943258172537119,1.34087547572862,1.3506592454463,1.58664003789591,1.7482597191464,1.94521033413295,2.43535823121324,2.81310176224382,2.82103908773514,2.96010982313648,3.23111350176872,3.55460456538078,3.71440786943417,3.82704316983648,3.8188588527924,3.808035002957,3.51095905091702,3.11547474664811,2.47376837148418,1.91829826428096,1.79629006151035,1.80326215144898,1.32694271266548,1.21342761281969,1.42001394524277,1.52318289583897,3.51461962227671,3.51500543143634,3.51358197248975,3.51191999568732,3.46122808817946,3.42672573501062,3.37958558530572,2.91497059506202,3.02895831480541,4.39402438058664,5.15561322862826,6.56570461112019,8.2286290780844,8.25912180101224,8.55342493136558,9.16615233468484,9.15779332118931,9.53249101042886,9.9124516359564
"23",0.000985288835519393,0.000991497336873407,0.00102035551524835,0.000999142801528862,0.00099454001904961,0.00115639681969223,0.00107578906040136,0.00100339857295512,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00130110279032497,0.00831578973573762,0.203941788965903,0.193503071441295,0.37260401051728,0.21675945368553,0.125206010000908,0.350739037716338,0.714541191087797,1.21733258769056,1.60045639268691,1.75036437585108,1.83900767830132,1.99894558276436,2.83290338313469,3.15447917409619,3.45848667218541,3.82354459039637,3.83455369070489,3.73294283462998,3.54960266336853,2.91860976094044,2.47559926086181,1.93363216188248,1.79378591817813,1.8352740867317,1.83838041952839,1.34503519165518,1.26842581604611,1.41970400306327,1.59853987435567,3.55380503766641,3.55227014882481,3.55041658520378,3.54851025829192,3.5466913849646,3.54520946941545,3.54465706560492,3.54527810110772,1.97517592717077,4.30140822140742,4.46755889985974,4.97059431167119,6.72860634298298,8.16687086550824,8.31529041904115,8.55719691879724,8.8335238875319,9.26449064779741,9.66490050177225
"24",0.000968577404914579,0.00101547037299677,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010066954357094,0.00103537096468406,0.00103046487642079,0.00103844886611048,0.00101871266489103,0.0510598192990497,0.312678388762176,0.159437700844431,0.0382182069232134,0.00102943167909095,0.00119794893287751,0.00203534638498903,0.0727576086952599,0.296727444335645,0.504142347122747,0.917209221839053,1.55442527564702,2.17945020968923,2.85188380109944,2.88215437440774,2.88501978356258,3.1456166581587,3.18354237039859,3.39787053490791,3.37455858702629,2.85822200186135,2.01896289932403,1.86170411378802,1.86785153233144,1.87307152319962,1.53711320782642,1.22216045797435,1.26221217616285,1.43078506950778,2.12173076314794,3.59244200768829,3.58991963493422,3.58712686624185,3.5844592430558,3.58157357209161,3.57866961289372,3.57603307124411,3.57347312512754,3.5711905179779,0.81736914625066,4.06388296752563,4.2899198525062,5.07366149307403,7.84211434635793,8.11476606288175,8.34844774211196,8.74476511527545,9.18842472934565,9.50361723963597
"25",0.00101121760907934,0.00101802159884366,0.00101173663411847,0.00100020818486843,0.000987062402834839,0.00118275657415197,0.00106388171467137,0.00113249998772871,0.00112862199129404,0.00109233453013423,0.00105802986676629,0.00108708292271443,0.00105143381778116,0.00112710642987662,0.00127044995138537,0.00101255012548616,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0285978120586879,0.0189729347505537,0.334114283036986,1.02341508833251,1.75440986074028,2.60940789916012,2.92842499495848,2.94221663918845,3.50558275203399,3.95036574450557,3.87338521954044,3.43925682988893,2.49285255247835,2.03840195765333,1.49537550053555,1.56310883441946,1.82368668981001,1.52595025131025,1.06535964737653,1.48159607470769,1.6773007808055,3.63374476726346,3.63097156348667,3.62799458151631,3.62458123174129,3.62059509910312,3.61612939704944,3.61130554409287,3.60627084170942,3.60158276040872,3.59804469303234,3.5645210441221,3.25012843820591,4.23347766338568,4.36754706843244,6.25315348279156,7.98990034132339,7.9862624837793,8.50462489937932,9.15325311098435,9.34544083830413
