"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100544294778636,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010928196003579,0.00105331223388674,0.00102645054315169,0.0368511920549426,0.066138612963234,0.147847743677392,0.257143511204228,0.295515203095459,0.149909107311157,0.0808094518536025,0.358556248586698,0.384811805303807,0.402845931481243,0.268529501967167,0.179656703067004,0.303116472677906,0.282219484875496,0.333646618877234,0.346059628847029,0.322438521632103,0.318469449354921,0.281691110187503,0.364862164894842,0.914756601731996,1.1969403969635,1.19402405934578,1.19249349739116,1.18600128274588,1.43151119869406,2.11836783380761,2.21617301254424,2.14215521068663,2.24008336977139,2.73405242768707,1.85332323027236,1.04578163720948,0.620577579889628,0.667701972685901,1.39179095554245,1.80890537264214,4.04396696526753,6.23111467194319,7.83581603963604,8.06841159407093,8.74978821033039,9.14546802209067,9.18766228491506,9.17901766640356,9.46497844527289,8.48864694321754,6.87667043272857,3.00171771154635,2.40867744710118,2.52973019745945,2.21312353510979,0.00126603615761136,0.868928578702708,1.07421282447464,1.72143810259151
"12",0.00101578084687339,0.000991593557101064,0.0009949114823144,0.00102050853534696,0.00100785414281122,0.000994964429615423,0.00104854647738964,0.00100732208838923,0.000991361992288498,0.134746204929085,0.465459750532096,0.465768207051827,0.465557128981592,0.464818964650919,0.462973956138531,0.459185328285091,0.455017200466881,0.451671876469281,0.448935532491327,0.410721439316557,0.42266608661953,0.418856166251392,0.401836641708031,0.370078827245083,0.549564940785642,0.926203496943036,0.489107053596987,0.605907894005693,0.939117278146222,1.24501150526454,1.24974476419975,1.24945080569237,1.26053762837519,1.44789967691927,2.23483575127011,2.30079833560427,2.48583252086754,2.68731822802516,3.10674641213861,2.54368110431979,2.20632882008363,1.88523379674373,1.09339609046044,0.469469252970831,1.88176865497747,2.28682056305406,1.33797642251405,7.68117139423808,8.06682626913956,8.18385075585108,9.04968473559593,9.18916083217674,9.08901419665756,9.36464244298939,9.64214860379032,7.31677372618175,4.51536056403696,2.88521838535349,3.33404021562224,2.84750649766134,1.51178980017087,1.88537050096946,1.86803344116057,1.77623900003171
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100569071051524,0.00100426369015463,0.00100447308518535,0.151471189223713,0.29680078180319,0.466285251042119,0.4661548106684,0.465216643303635,0.464036866103147,0.462393445628949,0.45973161942333,0.456832380421525,0.452260139248321,0.447351301382812,0.438740279816131,0.430416735834723,0.415325253070701,0.385280331990791,0.37246052855719,0.368105721066464,0.448623819671116,0.947524723548862,1.3022410680592,1.30462135851676,1.29807826369507,1.44117440209699,1.75066395898342,2.19908680372585,2.90421683613389,3.2583800091065,3.18735015942468,2.98992628116422,2.5403060137564,2.02601604334882,1.41339240244784,1.22544632985575,1.5493136713773,1.47217727252947,1.29473101479244,0.00208332200440008,5.72888104284659,7.89515250291097,8.59567015003295,9.07439777525106,9.21178232117466,9.08214037302644,9.22584558130266,9.59108233901912,8.64096443311338,4.53552271022577,2.34635999684795,2.08881892471349,2.34818991445176,0.714195273408079,1.79216915308042,1.62419623310744,1.59575845704043
"14",0.00108695252567316,0.000995894167328429,0.000980302600936871,0.00100439052475717,0.00102205587956348,0.00100169915750426,0.000985041988568315,0.00100152768291235,0.00152478000365705,0.0277865589161588,0.280557008424309,0.403105128461411,0.468511265566819,0.468301383958988,0.468198217506442,0.468209906401482,0.468325958137465,0.468348038451413,0.467408535384443,0.465028237693486,0.461681106112485,0.456743380475772,0.45361595664878,0.505244237963558,0.574288319636359,0.734951039870547,0.581179448799988,0.467584938512284,0.682435907038616,1.3912236785227,1.79930094000296,1.3934626371999,2.11978759548,2.29146385058833,2.37358062455882,3.07510375990752,3.28764854948164,3.30575849832258,3.30577996528248,3.307893217173,2.51234836955302,2.25224976686404,2.74470133322805,2.6189042891909,2.60588567854782,2.6510172329919,2.65031003207656,0.659388159028989,6.13763196278597,7.59510802835544,8.71350023392242,9.15241470925308,9.08760783009851,9.10021526351822,9.3735182107536,9.24994903250194,7.88041008398795,4.12705530896426,2.52039752873248,2.75581022407758,1.8956872289481,1.70522765550713,1.66586103689042,1.71366345392572
"15",0.00103024085475639,0.00102545269916437,0.000999299244211531,0.00101241612905855,0.00100517363723715,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00126553312052191,0.00164567658687807,0.000982682472158671,0.322673170814061,0.419528028025274,0.437283070211932,0.473345630555416,0.657291888372074,0.572747969093355,0.506962897101088,0.612515027723858,0.874372938808612,0.479163994294702,0.473361279626426,0.469176932025278,1.05497635411638,0.98365448639526,0.482820772319388,0.512393023894793,0.943598087045723,1.39551108133654,1.38456888338206,1.63928776560257,1.91234481221176,2.32524717065037,2.3496372218212,2.34134120744626,2.84533161724946,3.3180809291563,3.33135643602758,3.32896776004248,3.3280945170058,3.32736686457418,3.32780565821251,3.32353379525172,2.68517536239851,2.66919120061443,2.66225717519457,2.65334432546369,2.33283424586835,4.29690676758606,6.55191559131905,7.50418857715751,8.10913768007204,8.66754606266038,8.58892901089935,9.00623236701755,9.29543970331258,9.23867352033273,7.57732385548276,1.72340002650953,1.68243241752086,0.306540728824391,0.398900419641421,0.93413686913022,1.69119253433024
"16",0.00102013842361986,0.0010029199550407,0.00100077099354152,0.000998976662514709,0.000999912992048646,0.00100020937304508,0.00100402676655002,0.00100913711353455,0.00101299087526274,0.000983797334733019,0.00113786637206679,0.00146494114205222,0.148047036418506,0.209512295483523,0.473605596117537,0.793811264162965,0.596378394065607,0.479696211611129,0.878924534128528,1.46529917802389,1.39963433630687,1.05326981732485,1.10319182137378,1.47748087933805,0.952914574965523,0.866220189828927,1.13799516081973,1.34394422075051,1.42576266174758,1.41185663273649,1.5593897926127,2.02956350786745,2.25901486234405,2.37264554851654,2.87579682728666,3.36650394721919,3.35612024192555,3.35008752035146,3.34859067107889,3.3456876854765,3.34239148233413,3.50357522833001,3.64605214076779,2.69737809257563,2.68230793378819,2.67578787205418,2.66841127535226,2.65935235308086,0.613671630499773,5.36915733689339,7.05923235654974,7.47694554098916,7.93191691680596,7.92842556832682,8.6533073910087,9.27721434135968,9.55624569030902,9.60859380396182,9.66460391253637,4.970521489858,1.69373068512442,0.956181618442989,1.23621397604154,1.95934572648156
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100353513647238,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100296962110274,0.00100899277920707,0.00100153154618123,0.000965040228430258,0.00162017456289932,0.102051082665375,0.421517824654521,0.799816251506798,1.2875649611564,1.38756273276828,1.14710772591054,0.918255175185832,0.99469308572855,1.15394396423621,1.48146209480632,1.48174043394237,1.47704049033359,1.47110772068846,1.46162191810464,1.45244959621223,1.45059320582983,1.77705145886099,2.36307255687942,2.43040692213675,2.54534070056921,3.11721593158069,3.11502517494544,2.78018673587975,2.86222787044261,3.14102641210489,3.22156372694332,3.35808018997384,3.43333068972765,3.02407100833948,2.70245103167038,2.66369674179534,2.19982607247889,2.54253007165553,2.67679715276293,1.55176054038445,1.08956550923769,6.46278459950148,6.73093657930973,7.38119252248666,7.86373969306824,8.35783385572695,9.30366687317868,9.56656333161444,9.67934440043728,10.2569094875238,10.9771538095355,8.67401489873868,4.93584537691528,0.731504760958499,2.18514624421333
"18",0.00100198834113964,0.000993322519226406,0.000997037758181543,0.00105796990702806,0.00106217331252935,0.00102960301946611,0.000989283676191132,0.00103808793692353,0.00103971906595324,0.000996773100348507,0.00100454783632328,0.00102512008737136,0.00101212843840752,0.00102375785204246,0.00101539653040202,0.0450170488815615,0.35420742025993,0.62557564914792,0.928080970502406,1.10215165763073,1.32066870676588,1.45352836064146,1.28854436722522,1.41078160184892,1.49070827743276,1.48815146198654,1.48506618543124,1.4799248998023,1.47353412547985,1.60101724412571,2.37996276156946,2.45320182379141,2.68043892041677,3.05015365835071,2.80247520885889,2.88834468470573,2.50337945142076,2.50056439402271,2.81664610399034,3.09269854221566,3.1712769852857,3.36748059626628,2.63795581495904,2.67184282680613,2.0983413417807,2.54701965793702,2.81191291479656,2.87385697799019,2.99349573093435,1.21875559958784,4.52622456778697,6.45679211931805,6.83232688906554,7.33258562271223,8.10059199632452,8.63134713609252,9.53932940379605,9.67460333767738,9.99269994769721,10.6015024959417,11.1135525580634,7.80116014313419,3.42666647490633,1.43486362526903
"19",0.000976271333223809,0.0010228536417428,0.00104080092958102,0.00102225389563657,0.00097248204498008,0.00103015782350726,0.00102461262120377,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00115141389084587,0.00138539649747006,0.000996464299598646,0.067449598391992,0.371160005491589,0.754073268620399,1.40640476672816,1.50199834500196,1.50343452728673,1.50345619343387,1.50268473588615,1.50168757385774,1.49910166863243,1.49618796805167,2.00882573675799,2.4346944386229,2.49250699840165,2.9665827548642,3.27610963781384,3.25810132250918,3.21683480070499,3.26042000592902,3.43061161792692,3.3699647320145,2.83150698511115,2.4665470992674,2.4495144801289,2.03056043844711,1.85350237502156,1.46690548160123,1.8944299542504,2.13008270717746,2.62891762929183,2.59613358599641,3.08737320111645,2.67156438007784,5.00663128172199,6.37220416326886,7.16794102624138,7.6607702055432,8.13056198947572,8.58817818543208,8.32660598811919,9.2313063351381,10.0990302393568,10.762397931357,10.6086457558647,6.52117957459582,0.63217514195356
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105305036215267,0.00102532710220431,0.000995738094480854,0.000989533737568796,0.00101127103110937,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00181821277950164,0.370793856256822,0.54955292325681,0.708927984075265,1.38035474058183,1.51801075828824,1.52043614598307,1.52136674702001,1.52236874855815,1.70739195077198,1.83043540999193,2.32336904702249,2.51007463477274,2.63432030784959,2.79819621855972,3.06631331635171,3.38539585825863,3.46783134713396,3.47076826194104,3.33374583942091,2.82283638116386,1.96812799618136,1.46034361727399,1.4248002318901,1.01232017839025,0.514338929177991,1.68542559863462,1.48626591153619,3.14114469881648,2.02235475778532,1.49896715862309,1.96348001598645,3.14723993292171,2.70202411751928,4.91613555264242,5.85263512059235,7.06329942406486,7.92624860637931,8.14515040233491,8.01815789189054,8.31301581476572,9.25725839777493,10.1025387103179,10.0664796373476,9.80421102178493,5.39153552879608
"21",0.00106823061832969,0.00108269836682336,0.00106881972084075,0.00100270107263365,0.00101213461937998,0.00100437807641899,0.00106500348027824,0.0010849323832062,0.00102093904181197,0.000996554025469003,0.00106484939529452,0.00108680913405647,0.0284096572849169,0.140731506544831,0.179507571952908,0.176487821539702,0.0324208687059101,0.361470625538837,0.502028795660208,0.596385655126563,1.2981931684984,1.51818401131639,1.55589939040009,1.61976338108465,2.07191197621449,2.33592160755768,2.26512045632869,2.33604802513246,2.33676991729762,2.52540423163309,2.6240040756248,2.95608616445882,3.42477669123115,3.47541876823207,3.50681549997938,3.57532186425182,3.52227523475065,2.96122781424364,2.31469121802572,1.51936631953954,1.46647764991785,1.4878818013763,1.43744883893059,1.84225272472198,1.35372653185426,1.94913528528902,3.18620523049568,3.1896968234441,3.1899940233851,2.94468277181176,3.00243676446583,2.89599244159173,4.13729762331353,4.68727358337206,5.36902769178965,7.04136698580939,8.11473126919391,8.8535235914472,8.04702174436211,8.92927352113911,9.50131985677183,9.53744671938463,9.8635890559897,8.63868890734897
"22",0.000976524061166296,0.000985744992653531,0.00103734722920877,0.0010514587839389,0.00101011900988788,0.00104251831519885,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00104514283239773,0.179247886318055,0.690086299989026,0.797978821932823,0.825714775760392,0.747842338235226,0.690354936927944,0.671005705177283,1.0685259447865,1.07847317725117,1.31448979966278,1.47581370366269,1.67249126353813,2.16282830405636,2.54072906831462,2.5465469844792,2.68312728808027,2.95188241746625,3.27496399853892,3.43490231256453,3.54944433564585,3.54323518708018,3.5351731493428,3.24003523481426,2.84584840609702,2.20331303437436,1.64666578626343,1.52286983218811,1.52772788965471,1.05213781199192,0.935536739317474,1.13839473312639,1.23965774377882,3.22459349390074,3.22195925571273,3.21749341403434,3.21493528987956,3.16865130893899,3.14008434097415,3.09802881560469,2.6284197577347,2.98730040967331,4.33376079542298,5.09286406225492,6.49627948813131,8.15326429024365,8.17852354924084,8.46925009386155,9.0797883057108,9.06962722709964,9.44280706553579,9.82185457301874
"23",0.000985288835519393,0.000991497336873407,0.00101129714610452,0.000999142801528862,0.00099454001904961,0.00107215128561262,0.00103881776721022,0.00100331114135719,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00333043653644166,0.00874496863112008,0.00333497681876802,0.0214307489230406,0.177167949028627,0.0819761002939916,0.0202211820890097,0.228575027717755,0.442261231459574,0.945632845510192,1.32964066542645,1.48096022144712,1.56888128450225,1.72706549932937,2.55859947016288,2.88025675873792,3.18466184335869,3.55113909685485,3.56328913521417,3.4620064761702,3.2789534313214,2.64806045384642,2.20447148096288,1.66041751214771,1.51827809282094,1.55849213468743,1.56035604972106,1.0672499134492,0.990020257515124,1.14016858283575,1.31700113327058,3.26817353374323,3.26486127961235,3.26159499705564,3.25844368612004,3.25594615771908,3.25433651280952,3.25511493797214,3.25848779091083,1.69975134336315,4.23328852105877,4.39118712084,4.89429941718283,6.6490158603157,8.08255655560818,8.22837201595724,8.46885794425908,8.74477917006492,9.17515748230152,9.57469656568384
"24",0.000968577404914579,0.00100887151554278,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100264680502789,0.00101648082514032,0.00101627429858518,0.00100063183008315,0.00101567243363457,0.00102762326941031,0.00106497221782119,0.00102746306292974,0.000991197152459401,0.000988275672159233,0.00102385725433891,0.00100767590330835,0.0180720052437245,0.0759432827971602,0.286506498435225,0.652091896015412,1.28914633232349,1.91073048215052,2.57938521570832,2.60894288449948,2.61149662841454,2.87113071673903,2.91018735185679,3.12524453803314,3.10211553667232,2.58699748532144,1.7466231245391,1.5867270928213,1.58982496133617,1.59316651595526,1.25837685318521,0.944345441482935,0.985136082711858,1.15273485015972,1.84053811596004,3.30989312941898,3.3065486806333,3.30329663737442,3.3003825011216,3.2978889580271,3.29615497658035,3.29567283851239,3.2960818385229,3.29760218213509,0.641197595335772,3.97764132500133,4.20609451095669,4.98735691615883,7.74998150137815,8.02123413918225,8.25508069764166,8.65251296559491,9.09746288375498,9.41317827918584
"25",0.00100902718442427,0.00101086258032957,0.0010063982001791,0.0010002082189214,0.000987062402834839,0.0010843498790984,0.00102491411182534,0.00106066110503221,0.0010569435431696,0.00104302171477982,0.00102727377643599,0.00103972959654486,0.00102068072420899,0.00102081263790801,0.0010224541913339,0.00100836855164461,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.231967270239274,0.782402141423092,1.48679633521738,2.33910956829461,2.65475604706935,2.66477805900311,3.22747081260232,3.67113703869194,3.59573141105217,3.16499429848803,2.22036049753519,1.76599622458909,1.22081934244664,1.28600295666724,1.5451397137576,1.24699988440007,0.78825615976392,1.20519116274582,1.39967558401402,3.35382211399263,3.35025160087876,3.34666172574871,3.34301197604453,3.33929590823868,3.33568643909249,3.3323087173834,3.32949210091591,3.32750490601012,3.32653083522584,3.29483524517992,3.19979454884005,4.13481105339054,4.27210041626258,6.15657055457368,7.89147356935598,7.88711957669681,8.40790004982538,9.05987643054432,9.25472401936491
