"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101121826661433,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119406873817332,0.00111386340954366,0.00105143455067499,0.0706759319709047,0.124688269241055,0.2172244344542,0.326548479883132,0.350582038949757,0.172311188725468,0.0953137557483415,0.422553725317417,0.449289880971829,0.467169346520944,0.33208918507183,0.241280350117948,0.364255992581259,0.34090015723794,0.391884124240552,0.402965827868309,0.377538982306568,0.374020864286064,0.333429805865606,0.411708135332181,0.959407849660807,1.24134675637042,1.23804206205416,1.23506056766184,1.22569812914038,1.46853702197994,2.15340210440827,2.25009022613538,2.17503639867801,2.27404445523248,2.76778117608833,1.88455240224043,1.07456325906484,0.640858353270932,0.667392301865084,1.37210558433082,1.7898196777929,5.80179490848056,7.3392267791475,7.8180426887206,8.0445019788982,8.71951421891953,9.10681243803222,9.13852570493619,9.11631309090593,9.38771567089422,8.39406125393389,6.75633211596816,2.8460439221961,2.26048593214763,2.36706937080065,2.02789085678272,0.00173877658433968,0.910155422908627,1.16109810797494,1.82604027329877
"12",0.0010326618664782,0.000991593557101064,0.0009949114823144,0.00104128048434132,0.00101400959276348,0.000994964429615423,0.00109779614684526,0.00101756981026268,0.00101549531440643,0.154876728045915,0.534842399945063,0.535264194404747,0.534981967693623,0.534086294446634,0.531731481180453,0.526914277493017,0.521612182526524,0.517404094516965,0.514390462959124,0.475160649897727,0.48625285796048,0.481444064636226,0.46336522928607,0.430021142446891,0.607237127479379,0.982088733327222,0.544238218370352,0.656863413649601,0.987673161415871,1.29326372125947,1.29635971031324,1.29431946791517,1.30433662603317,1.49052278177096,2.27780219252267,2.34490117814343,2.53054763784414,2.73136919031013,3.14900810816954,2.58917990674314,2.25189507811882,1.92717656174036,1.1245284699942,0.469735980223201,1.85434083138353,2.26388756203682,1.30848914712725,7.65040446449053,8.03367081923298,8.14775532936599,9.00879285150043,9.13945384126411,9.02535265146678,9.28324532125635,9.53291017093348,7.16782439574283,4.3217131105102,2.67742422631591,3.1239660484268,2.64528337592892,1.58458209747582,1.94636723943008,1.94017328263546,1.86565446614252
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100837365838617,0.00100742731957789,0.000974082241027047,0.174052921322936,0.341050281691818,0.535842327865777,0.535673194398201,0.53446581283722,0.532964518793693,0.530983845197235,0.527687164616379,0.524089876499511,0.519012451042132,0.513582200524073,0.504071206198227,0.49493885427609,0.479358980504154,0.446559833974938,0.43282396469574,0.425275806564671,0.499378741749712,0.997445050921894,1.35242827472265,1.35631797298914,1.34786940933677,1.48910742403405,1.79741749719252,2.24466604149274,2.95046663459612,3.30629931036845,3.23594524846692,3.03771608427929,2.58817456683915,2.07262787656489,1.45655070311531,1.26138217210955,1.5651690128095,1.45836045124756,1.28012118660696,0.00359244152695494,5.68509319234443,7.85392883368386,8.55864809866382,9.03692019753825,9.16779262363187,9.02678917601097,9.14972316515914,9.47832880819396,8.48182731898066,4.34349208734301,2.15337965017172,1.90612031083813,2.16941801833631,0.728736895017482,1.79798884716614,1.65643622166124,1.65174613366718
"14",0.0011838176513059,0.000995894167328429,0.000980302600936871,0.00100885391274322,0.00104374936065603,0.00100279482481557,0.000985041988568315,0.00100204025197619,0.00103133399189395,0.0319470285048221,0.322564689366655,0.463460989383885,0.538570220804429,0.53817960840047,0.537923950736631,0.537831199410254,0.537935907719557,0.537962913524981,0.536729360827763,0.533910658043644,0.530101984309821,0.524652313730276,0.521547368657352,0.572613428534425,0.640816857270947,0.798674410575987,0.64385345189008,0.527848871951165,0.737410579168353,1.44512295188701,1.85282566020054,1.44784186070619,2.17307224425637,2.3435867234384,2.42340002653158,3.12370135668979,3.33724275989369,3.35628375090772,3.35685979468336,3.36014901982523,2.56571508882122,2.30523116958676,2.79689458945769,2.67278872010341,2.65548247944741,2.70127591330611,2.70225425525574,0.609861043398955,6.09774483452461,7.55648809672884,8.67565034708793,9.11263084588939,9.03823444664619,9.03104663219193,9.28201266915525,9.13614075464565,7.74946663566082,3.97612540078488,2.38247460970685,2.64170067074591,1.77748915124998,1.66377845337409,1.60270938391454,1.72028029165056
"15",0.00106561400557724,0.00105500537966954,0.000999299244211531,0.00102513003609915,0.0010106255227796,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.370984015928341,0.489706589337361,0.507652262189183,0.544155376237668,0.728517318953163,0.643775812288209,0.578408846035099,0.684527803458728,0.946821400789905,0.55172239489555,0.544861691553803,0.540355469229719,1.12585230860486,1.05311821269904,0.550195820063995,0.576992591649058,1.00612682656646,1.45695362316696,1.44390632268819,1.69704785852864,1.96906207317153,2.38071015901602,2.40408828404108,2.39389497532848,2.89713187567818,3.37003704827636,3.38386575391582,3.38168838665629,3.38101489690164,3.38026317803476,3.38104537508553,3.37571750866213,2.73617478190327,2.71852437810603,2.71048586621731,2.69998069667025,2.37592414324641,4.25325032192099,6.51415839908877,7.46302823599801,8.0662180514236,8.61799452616941,8.52949670587159,8.94007788528132,9.21996124579537,9.14651668750899,7.45795985495864,1.57147188375876,1.52993582914334,0.24503906003319,0.813168975498732,0.937357550265086,1.69693954167421
"16",0.00104396613539758,0.00100736622219905,0.00100156809094834,0.000998976662514709,0.000999912992048646,0.00100020793577174,0.00100728723885307,0.00101801036315068,0.00102539141845365,0.000983797334733019,0.00107894525593358,0.00133556576851632,0.180334407479186,0.248415710165268,0.544696396522601,0.865219349420712,0.668172521653195,0.552457364070423,0.952307087171702,1.53875145795416,1.47263434084915,1.12697258198575,1.17696485783907,1.55056807315715,1.0260265354873,0.938431069375339,1.20829505194294,1.41160409962194,1.49142530742987,1.47521493611181,1.62023226597302,2.08901529373142,2.31767683594281,2.43049232156585,2.93282794904563,3.42296263558031,3.40998360884733,3.40305611827503,3.40238240790544,3.39927256355217,3.39521676974261,3.55583384245359,3.69816883826383,2.74755662066584,2.73048793028731,2.72259375948054,2.71397743163338,2.70333595229153,0.615967701866806,5.33448064070908,7.02206446984685,7.43775620398408,7.89257605901511,7.89101809018382,8.62059771024739,9.24646237700261,9.52998496646942,9.59901797404342,9.68115656939893,5.03656640932758,1.77008759579742,1.08788801281164,1.52565845008668,2.10687010359461
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100549268368686,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100533589036255,0.00101658941106285,0.00100208179296682,0.000965040228430258,0.000979366982161677,0.117342475563002,0.485507977007454,0.873469426587935,1.36183799784568,1.46125396359445,1.22092656882936,0.992461582861709,1.06898807203007,1.22794088143266,1.55508198368678,1.55579594246751,1.55019888891399,1.54340514558513,1.53241771530315,1.52186543416035,1.51896444693379,1.84375347764679,2.42817663995829,2.49266153115216,2.60481873117615,3.17443916507856,3.17058629282257,2.83335663929109,2.91383153515597,3.19217032203181,3.27339579764642,3.41091702580161,3.4855761170359,3.07495740746209,2.75131342856942,2.71108495209097,2.24519845774746,2.58574975589936,2.71888324074514,1.59105835455962,1.04471555033549,6.41678305914251,6.69164535039849,7.35423368888247,7.84646882793322,8.35031233226352,9.30581564694969,9.57981927233788,9.70874042662618,10.3044355817437,11.0407960143376,8.74355238622699,5.01325357900762,0.864708751044949,2.3311659638361
"18",0.00100202353719267,0.000993322519226406,0.000997037758181543,0.00112101459775842,0.00113191144208981,0.00106297557047951,0.000989283676191132,0.00107546191185226,0.00107898339885462,0.000996773100348507,0.00100782202148632,0.00104681918533668,0.00102363561794934,0.00105339648516977,0.0010225254010503,0.0519553418571909,0.408789280277644,0.691866922832346,1.00221910686136,1.17685953519934,1.39571085140188,1.52923212564306,1.36433337627284,1.48640798851538,1.56585839426739,1.56280271635979,1.55923471404286,1.55316078433071,1.54562756733233,1.67161204314479,2.44942070965292,2.52159731411629,2.74843821869158,3.11690611828354,2.86688831070999,2.9502912869467,2.5634006313281,2.55727533918962,2.87073371933508,3.14481060759635,3.222509708498,3.41840315994746,2.68798978066345,2.71913928514396,2.14413646374995,2.59027510767483,2.84910115829842,2.89216248061234,2.99509826546899,1.21563149178366,4.4544972438038,6.42146848590317,6.81935158092358,7.32989682569315,8.10647231587043,8.64541411508732,9.56189462698112,9.70475273022613,10.0326485201127,10.6496584594234,11.1638957539279,7.84627070457267,3.45793811993493,1.53274284639535
"19",0.000976271333223809,0.00104514754963421,0.00108181597605292,0.0010462702243785,0.00097248204498008,0.00106132732313476,0.00105028399825692,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00141218430570937,0.00201819905668108,0.00864492730331769,0.0988878052587559,0.43564236419869,0.829514638265608,1.48223044660797,1.57847365391669,1.58020568671865,1.58000325112156,1.57891007061129,1.57767453512638,1.57459155134947,1.57162882157722,2.0830407773814,2.507227548465,2.56287053826033,3.03449090425142,3.34327050650014,3.32488103013169,3.28332447555948,3.32535974655454,3.49311515158633,3.4295614661242,2.88792366503693,2.51945660916697,2.50003752017171,2.07935703880498,1.89941236709635,1.51023937457773,1.92842460271902,2.14319558290981,2.62492781708115,2.54964682622716,3.01828344244563,4.44285294550737,5.01212129533133,6.38007777030419,7.18507101339183,7.67470208454734,8.14204293347717,8.59734820855346,8.33960997408238,9.25382141672893,10.1302923314573,10.7968686513171,10.6432580732553,6.55568552893294,0.653081662191404
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110943257442152,0.0010500736255623,0.000995738094480854,0.000989533737568796,0.00101680785625415,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00113151509155133,0.0125432211638573,0.433452294298098,0.628941881298416,0.787302406071584,1.45884556087745,1.59648603851658,1.59917653772858,1.60012180468452,1.60144150210331,1.78672484466182,1.90975779924658,2.40065702786788,2.58607332907999,2.70928313036168,2.87138958225627,3.13776731872005,3.45546612554695,3.53640364635273,3.53696033379562,3.39763773602264,2.88452196041096,2.0271454037094,1.51553287134017,1.47722738580041,1.06001170894371,0.545254175673491,1.71710772221365,1.50386081176721,3.15285213932726,2.02725626446211,1.4698273549228,1.87002992720867,2.99523501223861,4.49532617187916,4.92907539029598,5.86603757596138,7.07357937024123,7.93339404289085,8.1514032769214,8.02571108290482,8.32525583269844,9.27528002007149,10.1239902237887,10.0907528915444,9.83124213185615,5.41811784358569
"21",0.00114360706079369,0.00117985080306103,0.00115227885674324,0.00100487445299595,0.00102343353856275,0.0010069864286724,0.00114787313820603,0.00118678303682717,0.00103923821831936,0.000996554025469003,0.00113203780129758,0.00116041095964966,0.0403370665475352,0.199740871442291,0.231124230607452,0.22284009191636,0.0905590899235851,0.42892450436055,0.578482069551409,0.676663419368999,1.37869707695305,1.5986375428667,1.63634914721077,1.70002092862911,2.15299340821793,2.41774010915593,2.3470514419446,2.41825848757859,2.41889985715087,2.60667216897366,2.70454340769667,3.0354037135968,3.50273936716829,3.55097397650663,3.58052935010383,3.6470091400435,3.59210398348581,3.02859384238742,2.37918771273892,1.58015655235196,1.52334030665387,1.54399073263261,1.49046251920591,1.89372523421571,1.40506591809166,1.9926937556129,3.21355453524923,3.20803613557851,3.19034321262148,2.90469099352636,2.91285234232146,3.32747184447815,4.56780329340276,4.68547862358069,5.36802757640554,7.0407882647508,8.11390121536326,8.85359237586982,8.05047095801131,8.93706844482489,9.51297208296042,9.55280856877328,9.88373309296856,8.66388626242703
"22",0.000976524061166296,0.000985744992653531,0.00107541662129035,0.00110845010951487,0.00102199721139271,0.00109222029317616,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.205367689932526,0.769682748065265,0.878800262788095,0.906571394580765,0.824082694146104,0.771275032290228,0.751743549164361,1.14915647743985,1.15894626188094,1.39489726574457,1.55630612651664,1.75318015487527,2.2431270514393,2.62062160283302,2.62768554232828,2.76570009022528,3.03568747972285,3.35842420339329,3.51758933026085,3.62968558642985,3.62081787378774,3.60922440596375,3.31115602003498,2.91498052985242,2.27190959597331,1.71428645572468,1.58970212461737,1.5928570935655,1.11327199857892,0.990870459743042,1.18893109770125,1.28574570507062,3.26823948789873,3.26356261062571,3.25574314848926,3.24600148443427,3.18506538413791,3.13639698381014,3.07226167235672,2.61682783115737,2.9757847631348,4.32344349447575,5.08263974715911,6.48665073631877,8.14495727010844,8.17473814290877,8.47128844776247,9.08382478065772,9.07612306489993,9.45326309406423,9.83622369226678
"23",0.000985288835519393,0.000991497336873407,0.00101977242910707,0.000999142801528862,0.00099454001904961,0.00114934752151139,0.00107304635634302,0.00100340331915069,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.00304381218898128,0.0304935645415608,0.225613425799957,0.122141295845489,0.0513064604768843,0.264694557659749,0.52285651311126,1.02565360147075,1.40891390584219,1.55927580537138,1.64793242224934,1.80760894069988,2.64063215114279,2.96171519390214,3.26535564184481,3.63014659751398,3.64067806999662,3.53844097562279,3.35427561735845,2.72178367154627,2.27656715485979,1.73231138419907,1.58939968434453,1.62774544114137,1.62815364627158,1.13268693679859,1.04968387828819,1.1949542360025,1.36827655843446,3.31701375394419,3.31204593919741,3.30671265718407,3.30118173327569,3.29649245747362,3.29318024203349,3.29420422426864,3.3005852737169,1.74645159644576,4.21919128159599,4.37649543240273,4.87870550289426,6.63421836508172,8.07253797769229,8.22177825402158,8.46440754718399,8.74465838336199,9.18108018482318,9.58712271348223
"24",0.000968577404914579,0.00101507048167434,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100629825908077,0.00103373099709193,0.00102856609599017,0.00100105830646211,0.00103345836917347,0.00106945633895306,0.00121053355534701,0.00113288050989516,0.00109042214567276,0.0010084041672131,0.00107812890868241,0.00101018020535123,0.033600651051683,0.140122074999458,0.349911852253575,0.728322647171292,1.36550378438326,1.99115357181012,2.66297914356488,2.69296813932174,2.69564043994957,2.95599115697205,2.99372309945636,3.20766548138257,3.18337806507236,2.66570190025985,1.82314765422248,1.66076169258107,1.66332888930677,1.66678862197538,1.32853477352181,1.01082356464692,1.04681023333336,1.21120519167232,1.89685802360456,3.36496462455054,3.36023834607307,3.35555568533902,3.35130646218989,3.34773475024153,3.34554240597538,3.3457755744582,3.34780926560847,3.35214809205792,0.663066465942296,3.96023803737883,4.18628031015994,4.9689929385851,7.73944970162091,8.01486893682597,8.25245427985785,8.65491781151826,9.10485308312348,9.42562524154445
"25",0.00101122400762587,0.00101764543234258,0.00101137994114001,0.00100020825507528,0.000987062402834839,0.00117451963262032,0.00106016005423403,0.00112641001962779,0.0011223856614391,0.00108822421942287,0.00105547026652434,0.00108280731085148,0.00104484136635414,0.00104495617071959,0.00104732875110794,0.00101591782704448,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.259822661692599,0.852790126380646,1.56976539701238,2.42447563779313,2.74314139941751,2.75654350448799,3.31966082694412,3.76421221926367,3.68722383603908,3.25280135009392,2.30568874176148,1.84879920584376,1.29921820142228,1.3599811024388,1.61850658937881,1.31944854581415,0.85633750178828,1.27011131311145,1.46333508322757,3.416118027929,3.41145393973538,3.40682693871558,3.40208195008791,3.39723599541966,3.39262437404648,3.38847877157777,3.38532414441545,3.38376905283209,3.38437437403722,3.35535714776558,3.16218593963287,4.11663663258178,4.25706150715585,6.14794546398137,7.89022028297589,7.89104935324979,8.41448815979452,9.06882881488108,9.26719426354793
