"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100459693074193,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107819896346196,0.00104463965794829,0.00102250716159099,0.109170265825703,0.191263820562148,0.296039517024385,0.405420535425265,0.413150718582511,0.197929737000004,0.112457179183688,0.496493865360031,0.524555471513461,0.540476259887384,0.405650080431116,0.316676916311107,0.439132818009318,0.416393531150073,0.472179607122839,0.488292677948594,0.467736729688241,0.459807944219029,0.432917733243537,0.526764870150026,1.07759909740137,1.35876327445734,1.3547117983541,1.35262035768794,1.34702366786288,1.59317549516297,2.28034688549259,2.37798125060436,2.3034349531045,2.39901457182743,2.89194436740249,2.01190951144558,1.20318662953638,0.780804651495824,0.839450024948695,1.5706277552738,1.98310069967456,3.49977411125741,6.13566238951363,8.00628694440907,8.24140218920607,8.92494591345852,9.32344032147232,9.36904234431608,9.36434706765818,9.65411862282998,8.68190321032706,7.07452534801659,3.20434145566875,2.59270678604933,2.73742585805436,2.4348329911227,0.00503547348806331,1.40464135722426,2.09961763195714,2.75088643916169
"12",0.00101331448113671,0.000991593557101064,0.0009949114823144,0.00101737170137297,0.00100675987038554,0.000994964429615423,0.00104100484386081,0.00100673833286338,0.000991361992288498,0.177604737809114,0.613851856006036,0.614221379650709,0.61391115236536,0.612726045328962,0.609983757951836,0.60446940900106,0.59915450034292,0.59489724759602,0.590612752581907,0.551952596121246,0.563563623940212,0.559943260981049,0.543615465850234,0.518381204113818,0.70226179922269,1.07864701913958,0.641906946163887,0.764820000473398,1.10123169450161,1.40610933421884,1.41096611404957,1.41034482499339,1.42044336033047,1.60691140461448,2.3925375100342,2.45732035777076,2.64121416318874,2.8423847485722,3.26253901107828,2.69595628113836,2.35612844119061,2.03326735722822,1.24288196460134,0.636225093264111,2.06385014064576,2.46309457934501,1.50835647807922,7.85509513314285,8.24224727288041,8.36149512177367,9.22976238115857,9.37275429004177,9.27703076733133,9.55767205365626,9.84191377808316,7.52567150765211,4.73757079821444,3.11716905317905,3.56643495159522,3.07620080775323,2.56859900173317,2.94922580742203,2.91854062902771,2.81983302082691
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100511746929012,0.00100341795121382,0.0032149103921411,0.215755769182044,0.402483518065844,0.614685172865549,0.614434944120474,0.613078378498184,0.611492305753641,0.60926256275477,0.606081517423085,0.602825534646479,0.597681727554419,0.592474498994057,0.583980863746558,0.575689602705188,0.561738815002505,0.537163869061479,0.52448705222377,0.523770568514182,0.615097325635345,1.11235235935059,1.46465296400714,1.46511427581269,1.45861066783682,1.60153754281686,1.91057807370581,2.35894808583936,3.06294291846812,3.41544209002922,3.34357086590181,3.14614878279869,2.69566809605071,2.18097394773743,1.56777610619827,1.3802384563361,1.70944500010801,1.60648975467721,1.39671081914905,0.0013615809740774,5.90891562150366,8.07430053665392,8.77376295394082,9.25556895818752,9.39648031742855,9.27123516990599,9.42132643347393,9.79639465319929,8.85852739035915,4.76251366015649,2.57340022185629,2.30769082501783,2.56378996503784,1.35013142340029,2.8797297941588,2.6961347870746,2.65292195668064
"14",0.0010731440584152,0.000995894167328429,0.000980302600936871,0.00100370870630622,0.00101872206062569,0.00100147455633144,0.000985041988568315,0.00100128131575464,0.00111844913377531,0.0375525068702895,0.376862840222552,0.53525108798516,0.617299530586597,0.617168112543466,0.617202771834862,0.617254296431662,0.617454250320553,0.617409565244459,0.616561051533864,0.614310156283839,0.611198418152553,0.606288647353942,0.603324804452061,0.654810802957083,0.7240387562395,0.886479633546902,0.735093125257384,0.625564461647728,0.846028124516344,1.55484942833878,1.96234738373426,1.55482070183201,2.28078264581036,2.45199459358397,2.53434515499217,3.23567393008291,3.44698785916734,3.46398340796144,3.46302350032288,3.46391929245349,2.66706269059517,2.40533981992576,2.8965284786709,2.76910498195569,2.75512230271711,2.79668753578929,2.79235194932081,0.853958538369621,6.32243872540366,7.77982000514094,8.89750834199221,9.33914861674381,9.27880810952269,9.29796336382887,9.57791226751029,9.46092770313966,8.09627463959332,4.34477970652433,2.72652760541299,2.93536001774437,2.05572992379571,2.77561411608236,2.72367417606309,2.76877492639003
"15",0.00102535697938821,0.00102135336857491,0.000999299244211531,0.0010105139932407,0.00100437275007175,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.424941900504083,0.568671111257596,0.58700943015189,0.623481175234075,0.807567923413569,0.723561032738524,0.658451797207987,0.764606126004435,1.02684430098585,0.631694478122757,0.626653102251776,0.623411566088743,1.20825054458982,1.13695722363905,0.637297996566476,0.672947902573925,1.1062749893246,1.55824041853737,1.54807940239335,1.80305493772834,2.07589195790882,2.48859878371642,2.51259623524539,2.50429973030939,3.00768605062188,3.47940989414007,3.49156319877277,3.488181714275,3.48646644849139,3.48469124660156,3.4838741587833,3.47886785456443,2.83902659843995,2.82135020269569,2.81206028488956,2.79996022290053,2.475016028131,4.48758364997905,6.74147823797517,7.69664315438494,8.30265953930138,8.86363164517935,8.78866837971183,9.20853059839865,9.500982164375,9.44975469453499,7.79589946346694,1.94007287236302,1.77577540544584,0.368845371816921,0.599355472303969,1.87633620679259,2.70619872858614
"16",0.00101687398423623,0.00100239616576214,0.00100065773314808,0.000998976662514709,0.000999912992048646,0.00100021013229376,0.00100345828055101,0.00100781365677854,0.0010111890568505,0.000983797334733019,0.00103238199582657,0.00115075874635157,0.217625670286711,0.312909473886722,0.624470807668159,0.945728609417704,0.749154277780035,0.633429222580098,1.03318065963541,1.61996277983691,1.55442692908269,1.20855594915092,1.25904133506017,1.63380210929181,1.10911746379908,1.0237288742049,1.29818112624297,1.50592916232907,1.58898173175055,1.5762360799187,1.72492826534245,2.19501974252883,2.42395244648492,2.53707375863802,3.03960619887773,3.52957368967479,3.51954833904041,3.51304178645952,3.51015567986735,3.50650322723372,3.50259266693074,3.66294385666778,3.80443521480633,2.85505677454764,2.8387422823131,2.83042631869278,2.82063263342594,2.80840077486378,0.78031339936434,5.56138317244176,7.25183180102529,7.67193268496153,8.12937541342532,8.12687251425855,8.85112447530942,9.47542424090403,9.75565725936478,9.80749658650139,9.8561589628118,5.14886127322932,1.85557985099834,1.08017112204667,2.1385769707206,2.92260919612307
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100308549934486,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100255608462426,0.00100743110279712,0.00100139176800078,0.000965040228430258,0.0134744278245385,0.138285776008646,0.556391868808912,0.954288818178121,1.44292001892612,1.54312845558374,1.30293983663967,1.07458566103709,1.15176704960486,1.31193750933404,1.64020502448176,1.64049315856341,1.63682747756507,1.63202153938932,1.62391630805817,1.61600144382478,1.61512781590075,1.94241302114744,2.52882842698904,2.59695811802601,2.71259545278905,3.28461220536012,3.28206957359429,2.94729360438026,3.0291071636831,3.3069551427166,3.38628396033386,3.52143193726776,3.59598887032872,3.18630265512545,2.86431454736629,2.82502889492183,2.36064647130742,2.70260222981702,2.83515578589583,1.70750759778636,1.27050350279382,6.66174057018589,6.92874082987596,7.57831518266121,8.05912996220239,8.5508783437369,9.49527456183792,9.75763077390731,9.86976822441981,10.4425799774428,11.1571856273103,8.84807774106712,5.09404144502867,0.681291989593327,3.16197415671382
"18",0.00100187286875411,0.000993322519226406,0.000997037758181543,0.00104886495835774,0.00105229127310782,0.00102488991443978,0.000989283676191132,0.00103232913664801,0.00103369736335463,0.000996773100348507,0.00100392107652977,0.00102130583070776,0.00100971567217442,0.00101855070576459,0.00101282906920579,0.0595212923894692,0.468399412370413,0.773614411448489,1.08462364320314,1.26010452356877,1.47912712812565,1.61270691500063,1.44828386543565,1.57121585778583,1.65176483504975,1.64990445810252,1.64761669068849,1.64352302135304,1.63856154847273,1.7676480870247,2.54719016166326,2.62074480449947,2.84758049048605,3.21726050570716,2.97014647560986,3.05627212418525,2.67126990036494,2.66899471608414,2.98516506968362,3.26090082186872,3.33867788037779,3.53394857038381,2.80385193264938,2.83788218372997,2.26460072448118,2.71410299225079,2.97685817997774,3.02535606756978,3.1358932406753,1.35934332038327,4.73987705250292,6.66139482118731,7.03163701063275,7.52738847748587,8.29127850568631,8.81987561057762,9.72697230400128,9.86279641970623,10.1790380603036,10.7844714783424,11.29369152523,7.97922423000933,3.60374551154148,2.45394774024427
"19",0.000976271333223809,0.00101939759977268,0.00103459170153846,0.00101878392840505,0.00097248204498008,0.00102551978724727,0.00102081450324436,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00115891693647593,0.00139524891174094,0.0526387518693067,0.182342592065071,0.520964052606977,0.91582526735769,1.56814553590643,1.66409865305574,1.66596501046569,1.66669059438626,1.66668794139539,1.66645472597266,1.66482578934781,1.66290468894906,2.17659733590348,2.603311242428,2.66191857719828,3.13717929692309,3.44663911790183,3.42820272294654,3.38644871193814,3.42998161526782,3.60043685339923,3.5399082754861,3.00163422123059,2.63715227680518,2.62017096065756,2.20140328789317,2.02473033693351,1.64030595426786,2.06772170152828,2.28858148134076,2.77761452392006,2.72603235121874,3.20656775456246,2.16500916251349,5.20063042877057,6.56139427250462,7.35205327503604,7.84741091943176,8.31896257439756,8.77829461812422,8.51722486904161,9.42101870014126,10.2866860337324,10.9493331297756,10.7960207966106,6.71173604748185,0.816711630703716
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104478408609885,0.00102151114807824,0.000995738094480854,0.000989533737568796,0.00101007577935002,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0354406379057836,0.505371384938161,0.711999180244347,0.871678085859081,1.54446614775066,1.68268977791704,1.68558467097444,1.68735288374368,1.68897802357646,1.87463240041853,1.99849240389079,2.49282693226382,2.68013378837895,2.80485156775572,2.9695796143974,3.23818893556971,3.55749247205588,3.64008279644112,3.64337956212939,3.5066503218812,2.99572835309927,2.14124692398534,1.63480850557597,1.59996026904792,1.18963100661888,0.640835295307564,1.86784143932415,1.6554130462367,3.30329304887028,2.182701648499,1.63815388552918,2.07286982376725,3.22987263252039,2.18420558884049,5.10370256632155,6.03888913501866,7.25110444190031,8.11654849174297,8.3368993448732,8.21078520818713,8.50531635563899,9.44878816596278,10.293670020249,10.257689591907,9.99532813312358,5.58080246041777
"21",0.00105744761327541,0.00106932145810767,0.00105754627744808,0.00100233414149225,0.00101034862149493,0.00100382193704711,0.00105414873529303,0.00107110241253668,0.00101790738121976,0.000996554025469003,0.00105424839130308,0.00107316670437634,0.0526529909667615,0.261207816919812,0.284912919236101,0.271141488653314,0.151240473905972,0.499809628391499,0.658854748568379,0.761343264958454,1.46270012966226,1.68287285666357,1.72119887643392,1.78577793137688,2.23853646426386,2.50320821214395,2.43318341715727,2.50479320796543,2.5063500390972,2.69600800554213,2.79534376757084,3.12824557987833,3.59752034300139,3.6489486901523,3.68085176791017,3.74973610663674,3.69679088740925,3.13621872514532,2.49076624454283,1.69727094799679,1.64570962522414,1.66644834662163,1.61662953300936,2.02279815156084,1.53477337520178,2.13179061977519,3.36350452747611,3.3598210706757,3.3499853616891,3.08741345653221,3.1236114821817,2.9846998606223,4.32592713623878,4.88073416096536,5.56290364938562,7.2357780533011,8.31077900508011,9.05014096726688,8.24322422189922,9.12452507024068,9.69554388867388,9.73087918011536,10.0568979921803,8.83384154453924
"22",0.000976524061166296,0.000985744992653531,0.00103161987463561,0.00104330783884514,0.00100849403959664,0.00103564697975227,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.23254831355163,0.852462846735442,0.963047634790525,0.990862159909363,0.908313245227514,0.855389973669921,0.835899594890539,1.23363170216752,1.24406630335065,1.48102167950094,1.64325787632164,1.84085110472255,2.33247572770233,2.71168257984697,2.71822053552738,2.8552245996553,3.12433561221322,3.44811061316989,3.60856681492009,3.72426468980529,3.71916207064684,3.71244155072668,3.41836133071161,3.02470063270119,2.38244932140149,1.8265687803947,1.70323406037603,1.70877424613468,1.23528717107924,1.11990446715192,1.32440793148479,1.42768621195769,3.41260704731956,3.41025279398504,3.40643924047978,3.40198468206843,3.34855936892216,3.31166527243402,3.26227703811142,2.79651930190767,3.19016686140318,4.53671627730721,5.29474515075861,6.69860995911291,8.35546326870912,8.37957455967277,8.66850017964039,9.27763744197923,9.26619481970851,9.63782847026686,10.0141482568822
"23",0.000985288835519393,0.000991497336873407,0.0010097452247605,0.000999142801528862,0.00099454001904961,0.00106088136255199,0.00103318475118504,0.00100310050831192,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00187643255655308,0.00663145955078239,0.129857668895242,0.0893921314228264,0.276337224922228,0.163610447781619,0.0838737378432587,0.303344987924111,0.610042623880467,1.11486714697633,1.50050948696067,1.65382848892186,1.74300520620176,1.90205419228827,2.73424395039472,3.05718403705362,3.36253858066786,3.73014869832303,3.74319984726732,3.64246264683487,3.45989503731047,2.82960433642517,2.38703043287084,1.84348394688434,1.70244699067184,1.74417955936148,1.74691524749282,1.25539992153624,1.17972148951806,1.33078090628272,1.50833488316016,3.45959993811685,3.45630877745326,3.45293428809733,3.4495445948974,3.44644792610214,3.44378949615887,3.44242578005394,3.44238652838978,1.87779700954622,4.44221223644649,4.60021093373523,5.10228210749322,6.85647849713228,8.28862139981747,8.43273051215037,8.67149040680519,8.94614994589258,9.37537274745371,9.77415883975507
"24",0.000968577404914579,0.00100768563798773,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100219010678754,0.00101392884218163,0.0010138282536401,0.00100061625392324,0.00101066362829972,0.0406008896380942,0.247620578405738,0.107916533293686,0.000991197152459401,0.000988275672159233,0.00101963030822351,0.00100594298709611,0.051528588442173,0.216536577509089,0.427368986036397,0.828717285629589,1.46812801205432,2.09000448262841,2.75881762619918,2.78922115438012,2.7925518193848,3.05230636783626,3.09228456944231,3.3080248760401,3.28542721544897,2.77146788355498,1.93276137715931,1.77555361775004,1.77987137895827,1.78356374482662,1.4511144276802,1.1389114314343,1.17960852660176,1.34774798315092,2.03575448270258,3.50507390752395,3.50150778956601,3.49778249460428,3.49410518047907,3.49049805143897,3.48717797379554,3.48441662493869,3.48209603936515,3.48039238544328,0.83577571088673,4.19117332020328,4.41897874606114,5.19955589820685,7.96016364034513,8.22932270580119,8.46175007035093,8.85885057897421,9.30422828998501,9.62080011680391
"25",0.00100807706582612,0.00100945953148369,0.00100550950860996,0.00100020824564087,0.000987062402834839,0.00107118292990989,0.00102054771875428,0.00105116029692235,0.00104779646690056,0.00103636658235658,0.00102308788229141,0.00103350625193849,0.00101736874790789,0.00102206945037699,0.00103221241539855,0.00100655976413376,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.303531092837142,0.951005022739099,1.67179503500762,2.5240465359762,2.83896869997695,2.84790849066838,3.41084830103929,3.85424762538023,3.77971261808426,3.35089151318313,2.40718673584613,1.95396499506647,1.41310938162592,1.48320932406297,1.74366019664853,1.44647119563125,0.988270398673802,1.40411657205291,1.59945139926483,3.55359371154613,3.54987454782949,3.54585485961223,3.54155886094509,3.53697876967506,3.53218674147244,3.52735530009542,3.52269448417336,3.51841217031418,3.5146987371185,3.47998318961505,3.42466230075897,4.3527071933831,4.48689820626466,6.36819357409245,8.10137396921084,8.09538520243252,8.61776873800121,9.27259429452588,9.47107632460401
